Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.053,0.0,5.028,1.395,7.014
15.064,0.0,5.028,1.426,7.17
15.074,0.0,5.024,1.422,7.144
15.085,0.0,5.028,1.419,7.135
15.095,0.0,5.028,1.429,7.185
15.106,0.0,5.028,1.419,7.135
15.116,0.0,5.028,1.417,7.125
15.127,0.0,5.028,1.389,6.984
15.137,0.0,5.028,1.423,7.155
15.148,0.0,5.02,1.603,8.047
15.158,0.0,5.028,1.378,6.929
15.169,0.0,5.028,1.42,7.14
15.179,0.0,5.024,1.534,7.707
15.19,0.0,5.028,1.371,6.893
15.202,0.0,5.028,1.428,7.18
15.214,0.0,5.024,1.551,7.792
15.227,0.0,5.024,1.412,7.094
15.239,0.0,5.024,1.429,7.179
15.25,0.0,5.028,1.404,7.059
15.262,0.0,5.028,1.413,7.105
15.274,0.0,5.02,1.626,8.163
15.286,0.0,5.024,1.402,7.044
15.297,0.0,5.028,1.449,7.286
15.309,0.0,5.02,1.567,7.866
15.321,0.0,5.028,1.393,7.004
15.332,0.0,5.024,1.429,7.179
15.344,0.0,5.024,1.416,7.114
15.355,0.0,5.028,1.383,6.954
15.367,0.0,5.028,1.436,7.22
15.378,0.0,5.024,1.572,7.898
15.389,0.0,5.028,1.41,7.089
15.401,0.0,5.028,1.423,7.155
15.412,0.0,5.028,1.393,7.004
15.424,0.0,5.028,1.385,6.964
15.435,0.0,5.024,1.479,7.43
15.447,0.0,5.02,1.559,7.826
15.458,0.0,5.028,1.393,7.004
15.47,0.0,5.028,1.417,7.125
15.481,0.0,5.028,1.404,7.059
15.493,0.0,5.028,1.413,7.105
15.505,0.0,5.028,1.409,7.084
15.516,0.0,5.024,1.558,7.827
15.528,0.0,5.028,1.411,7.095
15.539,0.0,5.028,1.404,7.059
15.551,0.0,5.028,1.469,7.386
15.563,0.0,5.028,1.422,7.15
15.574,0.0,5.028,1.435,7.215
15.586,0.0,5.028,1.392,6.999
15.597,0.0,5.028,1.392,6.999
15.608,0.0,5.024,1.388,6.973
15.618,0.0,5.024,1.462,7.345
15.629,0.0,5.028,1.426,7.17
15.64,0.0,5.024,1.474,7.405
15.65,0.0,5.028,1.479,7.436
15.661,0.0,5.028,1.415,7.115
15.671,0.0,5.028,1.415,7.115
15.682,0.0,5.02,1.527,7.666
15.692,0.0,5.028,1.37,6.888
15.703,0.0,5.028,1.422,7.15
15.713,0.0,5.024,1.409,7.079
15.724,0.0,5.028,1.397,7.024
15.734,0.0,5.028,1.389,6.984
15.745,0.0,5.028,1.439,7.235
15.756,0.0,5.028,1.39,6.989
15.767,0.0,5.024,1.414,7.104
15.777,0.0,5.024,1.423,7.149
15.788,0.0,5.028,1.443,7.255
15.801,0.0,5.028,1.405,7.064
15.813,0.0,5.028,1.424,7.16
15.825,0.0,5.024,1.418,7.124
15.837,0.0,5.024,1.405,7.059
15.849,0.0,5.024,1.445,7.26
15.862,0.0,5.024,1.388,6.973
15.874,0.0,5.028,1.426,7.17
15.887,0.0,5.024,1.433,7.199
15.9,0.0,5.024,1.407,7.069
15.911,0.0,5.028,1.397,7.024
15.922,0.0,5.028,1.385,6.964
15.933,0.0,5.028,1.485,7.467
15.944,0.0,5.028,1.472,7.401
15.955,0.0,5.024,1.433,7.199
15.965,0.0,5.024,1.506,7.566
15.976,0.0,5.024,1.468,7.375
15.987,0.0,5.024,1.481,7.441
15.998,0.0,5.02,1.541,7.736
16.01,0.0,5.02,1.635,8.208
16.022,0.0,5.028,1.476,7.421
16.034,0.0,5.024,1.561,7.842
16.046,0.0,5.024,1.458,7.325
16.058,0.0,5.028,1.397,7.024
16.069,0.0,5.028,1.438,7.23
16.081,0.0,5.024,1.423,7.149
16.093,0.0,5.028,1.398,7.029
16.105,0.0,5.028,1.383,6.954
16.117,0.0,5.028,1.42,7.14
16.129,0.0,5.028,1.394,7.009
16.14,0.0,5.024,1.416,7.114
16.152,0.0,5.028,1.401,7.044
16.164,0.0,5.024,1.446,7.265
16.176,0.0,5.028,1.399,7.034
16.188,0.0,5.028,1.374,6.908
16.2,0.0,5.028,1.402,7.049
16.212,0.0,5.028,1.414,7.11
16.224,0.0,5.024,1.355,6.808
16.235,0.0,5.028,1.411,7.095
16.247,0.0,5.02,1.635,8.208
16.259,0.0,5.028,1.437,7.225
16.271,0.0,5.024,1.464,7.355
