Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.216,0.0,9.072,1.176,10.669
14.227,0.0,9.068,1.198,10.863
14.238,0.0,9.068,1.172,10.628
14.249,0.0,9.072,1.175,10.66
14.26,0.0,9.068,1.205,10.927
14.271,0.0,9.072,1.183,10.732
14.283,0.0,9.068,1.15,10.428
14.294,0.0,9.068,1.198,10.863
14.305,0.0,9.068,1.158,10.501
14.316,0.0,9.072,1.161,10.533
14.327,0.0,9.072,1.199,10.877
14.339,0.0,9.068,1.165,10.564
14.35,0.0,9.068,1.186,10.755
14.361,0.0,9.068,1.208,10.954
14.372,0.0,9.068,1.115,10.111
14.383,0.0,9.068,1.187,10.764
14.394,0.0,9.068,1.18,10.7
14.405,0.0,9.068,1.176,10.664
14.417,0.0,9.068,1.196,10.845
14.428,0.0,9.072,1.174,10.651
14.439,0.0,9.068,1.18,10.7
14.45,0.0,9.072,1.203,10.914
14.462,0.0,9.068,1.192,10.809
14.473,0.0,9.068,1.159,10.51
14.484,0.0,9.068,1.181,10.709
14.495,0.0,9.072,1.177,10.678
14.506,0.0,9.068,1.169,10.6
14.518,0.0,9.068,1.191,10.8
14.529,0.0,9.064,1.205,10.922
14.54,0.0,9.064,1.157,10.487
14.551,0.0,9.068,1.196,10.845
14.562,0.0,9.072,1.189,10.787
14.574,0.0,9.064,1.147,10.396
14.585,0.0,9.068,1.2,10.882
14.596,0.0,9.068,1.16,10.519
14.608,0.0,9.068,1.183,10.727
14.619,0.0,9.068,1.197,10.854
14.63,0.0,9.068,1.209,10.963
14.641,0.0,9.068,1.146,10.392
14.651,0.0,9.072,1.193,10.823
14.662,0.0,9.072,1.167,10.587
14.672,0.0,9.072,1.143,10.369
14.683,0.0,9.072,1.19,10.796
14.694,0.0,9.064,1.175,10.65
14.704,0.0,9.064,1.158,10.496
14.714,0.0,9.068,1.165,10.564
14.725,0.0,9.068,1.209,10.963
14.736,0.0,9.068,1.171,10.619
14.748,0.0,9.068,1.167,10.582
14.759,0.0,9.068,1.213,10.999
14.771,0.0,9.068,1.159,10.51
14.782,0.0,9.064,1.14,10.333
14.793,0.0,9.068,1.184,10.737
14.804,0.0,9.068,1.133,10.274
14.815,0.0,9.068,1.172,10.628
14.826,0.0,9.068,1.181,10.709
14.837,0.0,9.068,1.196,10.845
14.849,0.0,9.068,1.165,10.564
14.86,0.0,9.068,1.214,11.009
14.871,0.0,9.068,1.161,10.528
14.882,0.0,9.072,1.187,10.768
14.893,0.0,9.072,1.207,10.95
14.904,0.0,9.068,1.186,10.755
14.915,0.0,9.072,1.148,10.415
14.927,0.0,9.072,1.189,10.787
14.938,0.0,9.064,1.127,10.215
14.95,0.0,9.068,1.181,10.709
14.961,0.0,9.072,1.198,10.868
14.972,0.0,9.072,1.143,10.369
14.983,0.0,9.068,1.178,10.682
14.994,0.0,9.072,1.174,10.651
15.005,0.0,9.068,1.16,10.519
15.017,0.0,9.072,1.183,10.732
15.028,0.0,9.068,1.155,10.474
15.039,0.0,9.072,1.109,10.061
15.05,0.0,9.072,1.204,10.923
15.061,0.0,9.068,1.188,10.773
15.072,0.0,9.068,1.128,10.229
15.083,0.0,9.072,1.183,10.732
15.094,0.0,9.068,1.146,10.392
15.105,0.0,9.068,1.148,10.41
15.116,0.0,9.068,1.174,10.646
15.127,0.0,9.068,1.162,10.537
15.138,0.0,9.068,1.149,10.419
15.149,0.0,9.072,1.19,10.796
15.16,0.0,9.068,1.19,10.791
15.171,0.0,9.072,1.132,10.27
15.183,0.0,9.068,1.206,10.936
15.194,0.0,9.072,1.149,10.424
15.207,0.0,9.068,1.177,10.673
15.219,0.0,9.068,1.165,10.564
15.23,0.0,9.072,1.132,10.27
15.241,0.0,9.068,1.209,10.963
15.253,0.0,9.072,1.166,10.578
15.264,0.0,9.068,1.174,10.646
15.276,0.0,9.072,1.175,10.66
15.287,0.0,9.068,1.204,10.918
15.299,0.0,9.068,1.206,10.936
15.31,0.0,9.068,1.212,10.99
15.322,0.0,9.068,1.202,10.9
15.335,0.0,9.072,1.152,10.451
15.348,0.0,9.072,1.196,10.85
15.36,0.0,9.068,1.157,10.492
15.373,0.0,9.068,1.125,10.202
15.385,0.0,9.068,1.198,10.863
15.398,0.0,9.064,1.201,10.886
15.41,0.0,9.068,1.18,10.7
15.422,0.0,9.068,1.193,10.818
