Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.355,0.0,9.072,1.06,9.616
13.363,0.0,9.072,1.056,9.58
13.371,0.0,9.072,1.075,9.752
13.381,0.0,9.072,1.057,9.589
13.39,0.0,9.076,1.057,9.593
13.399,0.0,9.076,1.056,9.584
13.407,0.0,9.072,1.057,9.589
13.417,0.0,9.076,1.056,9.584
13.426,0.0,9.072,1.053,9.553
13.434,0.0,9.072,1.058,9.598
13.444,0.0,9.068,1.059,9.603
13.454,0.0,9.076,1.065,9.666
13.463,0.0,9.072,1.053,9.553
13.471,0.0,9.076,1.057,9.593
13.48,0.0,9.076,1.057,9.593
13.489,0.0,9.068,1.079,9.784
13.498,0.0,9.072,1.059,9.607
13.507,0.0,9.076,1.06,9.621
13.515,0.0,9.072,1.061,9.625
13.525,0.0,9.076,1.06,9.621
13.536,0.0,9.076,1.062,9.639
13.546,0.0,9.072,1.055,9.571
13.555,0.0,9.072,1.062,9.634
13.565,0.0,9.076,1.06,9.621
13.574,0.0,9.072,1.056,9.58
13.582,0.0,9.072,1.056,9.58
13.591,0.0,9.072,1.073,9.734
13.601,0.0,9.076,1.056,9.584
13.609,0.0,9.072,1.055,9.571
13.618,0.0,9.072,1.057,9.589
13.627,0.0,9.072,1.054,9.562
13.637,0.0,9.076,1.057,9.593
13.645,0.0,9.076,1.053,9.557
13.654,0.0,9.072,1.057,9.589
13.673,0.0,9.076,1.057,9.593
13.683,0.0,9.068,1.059,9.603
13.697,0.0,9.076,1.066,9.675
13.708,0.0,9.072,1.054,9.562
13.717,0.0,9.072,1.058,9.598
13.726,0.0,9.072,1.059,9.607
13.736,0.0,9.072,1.073,9.734
13.746,0.0,9.072,1.056,9.58
13.755,0.0,9.068,1.058,9.594
13.764,0.0,9.068,1.057,9.585
13.774,0.0,9.076,1.066,9.675
13.784,0.0,9.076,1.057,9.593
13.793,0.0,9.072,1.053,9.553
13.802,0.0,9.072,1.054,9.562
13.821,0.0,9.072,1.053,9.553
13.829,0.0,9.072,1.057,9.589
13.838,0.0,9.072,1.059,9.607
13.848,0.0,9.076,1.058,9.602
13.857,0.0,9.072,1.058,9.598
13.865,0.0,9.068,1.061,9.621
13.873,0.0,9.072,1.053,9.553
13.883,0.0,9.072,1.062,9.634
13.892,0.0,9.076,1.059,9.611
13.9,0.0,9.076,1.113,10.102
13.908,0.0,9.072,1.059,9.607
13.918,0.0,9.076,1.057,9.593
13.927,0.0,9.076,1.063,9.648
13.935,0.0,9.072,1.066,9.671
13.943,0.0,9.072,1.088,9.87
13.953,0.0,9.072,1.082,9.816
13.962,0.0,9.072,1.064,9.653
13.97,0.0,9.076,1.065,9.666
13.979,0.0,9.072,1.054,9.562
13.988,0.0,9.076,1.058,9.602
13.997,0.0,9.072,1.058,9.598
14.005,0.0,9.072,1.068,9.689
14.014,0.0,9.076,1.067,9.684
14.025,0.0,9.072,1.06,9.616
14.033,0.0,9.072,1.061,9.625
14.042,0.0,9.072,1.058,9.598
14.052,0.0,9.076,1.058,9.602
14.064,0.0,9.072,1.061,9.625
14.083,0.0,9.072,1.061,9.625
14.094,0.0,9.072,1.069,9.698
14.104,0.0,9.076,1.07,9.711
14.113,0.0,9.072,1.056,9.58
14.122,0.0,9.076,1.056,9.584
14.131,0.0,9.072,1.055,9.571
14.14,0.0,9.072,1.052,9.544
14.149,0.0,9.072,1.056,9.58
14.163,0.0,9.076,1.055,9.575
14.173,0.0,9.072,1.052,9.544
14.181,0.0,9.072,1.055,9.571
14.19,0.0,9.076,1.058,9.602
14.198,0.0,9.076,1.058,9.602
14.208,0.0,9.068,1.105,10.02
14.216,0.0,9.076,1.062,9.639
14.225,0.0,9.076,1.06,9.621
14.234,0.0,9.072,1.061,9.625
14.243,0.0,9.076,1.058,9.602
14.251,0.0,9.068,1.061,9.621
14.26,0.0,9.072,1.056,9.58
14.268,0.0,9.072,1.06,9.616
14.278,0.0,9.076,1.07,9.711
14.286,0.0,9.072,1.058,9.598
14.295,0.0,9.072,1.057,9.589
14.303,0.0,9.072,1.058,9.598
14.313,0.0,9.072,1.056,9.58
14.321,0.0,9.072,1.066,9.671
14.33,0.0,9.072,1.054,9.562
14.34,0.0,9.072,1.053,9.553
14.351,0.0,9.072,1.059,9.607
14.362,0.0,9.076,1.058,9.602
14.372,0.0,9.076,1.053,9.557
