Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.848,0.0,9.064,1.296,11.747
14.863,0.0,9.064,1.265,11.466
14.871,0.0,9.068,1.256,11.389
14.879,0.0,9.068,1.215,11.018
14.887,0.0,9.072,1.191,10.805
14.896,0.0,9.072,1.184,10.741
14.904,0.0,9.064,1.271,11.52
14.912,0.0,9.068,1.207,10.945
14.92,0.0,9.068,1.195,10.836
14.929,0.0,9.068,1.193,10.818
14.937,0.0,9.068,1.258,11.408
14.945,0.0,9.072,1.202,10.905
14.953,0.0,9.068,1.215,11.018
14.962,0.0,9.068,1.19,10.791
14.97,0.0,9.064,1.259,11.412
14.978,0.0,9.068,1.205,10.927
14.986,0.0,9.072,1.187,10.768
14.994,0.0,9.068,1.186,10.755
15.004,0.0,9.068,1.241,11.253
15.013,0.0,9.068,1.2,10.882
15.021,0.0,9.072,1.188,10.778
15.037,0.0,9.064,1.244,11.276
15.048,0.0,9.068,1.193,10.818
15.056,0.0,9.068,1.213,10.999
15.064,0.0,9.068,1.256,11.389
15.073,0.0,9.072,1.183,10.732
15.082,0.0,9.068,1.192,10.809
15.09,0.0,9.072,1.192,10.814
15.098,0.0,9.068,1.203,10.909
15.108,0.0,9.068,1.197,10.854
15.116,0.0,9.068,1.189,10.782
15.124,0.0,9.068,1.193,10.818
15.133,0.0,9.068,1.189,10.782
15.142,0.0,9.068,1.183,10.727
15.151,0.0,9.072,1.189,10.787
15.159,0.0,9.068,1.19,10.791
15.167,0.0,9.068,1.224,11.099
15.177,0.0,9.068,1.207,10.945
15.185,0.0,9.068,1.187,10.764
15.193,0.0,9.072,1.184,10.741
15.201,0.0,9.072,1.187,10.768
15.21,0.0,9.068,1.211,10.981
15.218,0.0,9.068,1.204,10.918
15.226,0.0,9.068,1.212,10.99
15.234,0.0,9.064,1.222,11.076
15.242,0.0,9.068,1.204,10.918
15.252,0.0,9.068,1.22,11.063
15.26,0.0,9.068,1.216,11.027
15.268,0.0,9.068,1.191,10.8
15.276,0.0,9.068,1.2,10.882
15.285,0.0,9.068,1.198,10.863
15.293,0.0,9.068,1.196,10.845
15.302,0.0,9.072,1.198,10.868
15.31,0.0,9.068,1.202,10.9
15.319,0.0,9.068,1.203,10.909
15.327,0.0,9.068,1.186,10.755
15.335,0.0,9.068,1.19,10.791
15.343,0.0,9.068,1.21,10.972
15.352,0.0,9.068,1.186,10.755
15.361,0.0,9.072,1.19,10.796
15.369,0.0,9.068,1.236,11.208
15.376,0.0,9.068,1.204,10.918
15.385,0.0,9.068,1.192,10.809
15.394,0.0,9.068,1.201,10.891
15.402,0.0,9.068,1.19,10.791
15.41,0.0,9.068,1.212,10.99
15.418,0.0,9.068,1.218,11.045
15.427,0.0,9.068,1.204,10.918
15.435,0.0,9.068,1.209,10.963
15.443,0.0,9.068,1.219,11.054
15.451,0.0,9.068,1.204,10.918
15.46,0.0,9.068,1.191,10.8
15.469,0.0,9.072,1.248,11.322
15.478,0.0,9.068,1.211,10.981
15.486,0.0,9.068,1.201,10.891
15.495,0.0,9.068,1.201,10.891
15.504,0.0,9.068,1.248,11.317
15.512,0.0,9.068,1.197,10.854
15.52,0.0,9.068,1.206,10.936
15.529,0.0,9.068,1.198,10.863
15.538,0.0,9.068,1.188,10.773
15.545,0.0,9.072,1.195,10.841
15.554,0.0,9.068,1.21,10.972
15.563,0.0,9.068,1.19,10.791
15.573,0.0,9.068,1.215,11.018
15.584,0.0,9.072,1.194,10.832
15.595,0.0,9.068,1.199,10.873
15.611,0.0,9.068,1.21,10.972
15.622,0.0,9.068,1.203,10.909
15.633,0.0,9.068,1.189,10.782
15.645,0.0,9.068,1.209,10.963
15.656,0.0,9.064,1.205,10.922
15.667,0.0,9.068,1.215,11.018
15.679,0.0,9.072,1.208,10.959
15.69,0.0,9.068,1.195,10.836
15.701,0.0,9.068,1.193,10.818
15.713,0.0,9.068,1.21,10.972
15.724,0.0,9.068,1.187,10.764
15.735,0.0,9.068,1.191,10.8
15.747,0.0,9.068,1.201,10.891
15.758,0.0,9.068,1.175,10.655
15.769,0.0,9.068,1.182,10.718
15.78,0.0,9.068,1.194,10.827
15.792,0.0,9.068,1.184,10.737
15.802,0.0,9.068,1.189,10.782
15.814,0.0,9.068,1.196,10.845
15.825,0.0,9.068,1.179,10.691
15.836,0.0,9.068,1.172,10.628
