Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.8,0.0,5.032,1.309,6.587
13.81,0.0,5.028,1.307,6.572
13.821,0.0,5.032,1.307,6.577
13.832,0.0,5.028,1.325,6.662
13.842,0.0,5.028,1.301,6.541
13.853,0.0,5.032,1.303,6.557
13.863,0.0,5.032,1.296,6.521
13.874,0.0,5.028,1.371,6.893
13.884,0.0,5.028,1.303,6.551
13.895,0.0,5.028,1.297,6.521
13.905,0.0,5.032,1.305,6.567
13.916,0.0,5.028,1.309,6.582
13.926,0.0,5.032,1.315,6.617
13.937,0.0,5.032,1.312,6.602
13.947,0.0,5.032,1.311,6.597
13.958,0.0,5.028,1.31,6.587
13.968,0.0,5.032,1.305,6.567
13.979,0.0,5.024,1.302,6.541
13.989,0.0,5.028,1.385,6.964
14.0,0.0,5.028,1.3,6.536
14.01,0.0,5.028,1.301,6.541
14.021,0.0,5.028,1.329,6.682
14.031,0.0,5.032,1.321,6.647
14.042,0.0,5.032,1.304,6.562
14.052,0.0,5.028,1.327,6.672
14.063,0.0,5.028,1.303,6.551
14.073,0.0,5.028,1.313,6.602
14.084,0.0,5.032,1.309,6.587
14.095,0.0,5.032,1.304,6.562
14.105,0.0,5.032,1.31,6.592
14.116,0.0,5.032,1.305,6.567
14.126,0.0,5.032,1.307,6.577
14.137,0.0,5.032,1.336,6.723
14.147,0.0,5.032,1.341,6.748
14.158,0.0,5.032,1.365,6.869
14.169,0.0,5.028,1.335,6.712
14.179,0.0,5.028,1.341,6.743
14.19,0.0,5.028,1.376,6.919
14.2,0.0,5.028,1.369,6.883
14.211,0.0,5.028,1.347,6.773
14.221,0.0,5.028,1.357,6.823
14.231,0.0,5.028,1.395,7.014
14.242,0.0,5.028,1.358,6.828
14.253,0.0,5.028,1.347,6.773
14.264,0.0,5.028,1.349,6.783
14.274,0.0,5.032,1.344,6.763
14.285,0.0,5.028,1.357,6.823
14.296,0.0,5.028,1.314,6.607
14.306,0.0,5.028,1.313,6.602
14.317,0.0,5.032,1.319,6.637
14.327,0.0,5.028,1.309,6.582
14.338,0.0,5.032,1.319,6.637
14.349,0.0,5.032,1.298,6.532
14.36,0.0,5.032,1.302,6.552
14.37,0.0,5.036,1.304,6.567
14.381,0.0,5.028,1.305,6.562
14.392,0.0,5.028,1.336,6.717
14.403,0.0,5.028,1.328,6.677
14.414,0.0,5.028,1.31,6.587
14.426,0.0,5.028,1.311,6.592
14.437,0.0,5.032,1.308,6.582
14.449,0.0,5.028,1.339,6.732
14.462,0.0,5.024,1.383,6.948
14.474,0.0,5.028,1.402,7.049
14.486,0.0,5.028,1.402,7.049
14.499,0.0,5.028,1.424,7.16
14.511,0.0,5.028,1.426,7.17
14.521,0.0,5.024,1.426,7.164
14.532,0.0,5.028,1.408,7.079
14.542,0.0,5.028,1.35,6.788
14.553,0.0,5.028,1.311,6.592
14.563,0.0,5.032,1.309,6.587
14.574,0.0,5.032,1.311,6.597
14.585,0.0,5.032,1.311,6.597
14.595,0.0,5.028,1.401,7.044
14.606,0.0,5.028,1.308,6.577
14.617,0.0,5.028,1.332,6.697
14.628,0.0,5.032,1.304,6.562
14.64,0.0,5.028,1.302,6.546
14.652,0.0,5.032,1.303,6.557
14.663,0.0,5.032,1.298,6.532
14.675,0.0,5.032,1.301,6.547
14.687,0.0,5.032,1.33,6.693
14.698,0.0,5.028,1.315,6.612
14.71,0.0,5.032,1.302,6.552
14.72,0.0,5.028,1.314,6.607
14.731,0.0,5.032,1.307,6.577
14.741,0.0,5.028,1.331,6.692
14.752,0.0,5.032,1.308,6.582
14.763,0.0,5.028,1.325,6.662
14.773,0.0,5.032,1.304,6.562
14.784,0.0,5.032,1.303,6.557
14.795,0.0,5.032,1.299,6.537
14.805,0.0,5.028,1.303,6.551
14.817,0.0,5.028,1.303,6.551
14.829,0.0,5.028,1.302,6.546
14.841,0.0,5.032,1.306,6.572
14.852,0.0,5.032,1.307,6.577
14.864,0.0,5.032,1.308,6.582
14.876,0.0,5.036,1.304,6.567
14.888,0.0,5.032,1.314,6.612
14.9,0.0,5.028,1.311,6.592
14.912,0.0,5.028,1.305,6.562
14.923,0.0,5.028,1.334,6.707
14.935,0.0,5.028,1.304,6.557
14.947,0.0,5.028,1.299,6.531
14.959,0.0,5.028,1.297,6.521
14.97,0.0,5.032,1.304,6.562
