Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.158,0.0,5.02,1.524,7.65
15.166,0.0,5.02,1.532,7.691
15.173,0.0,5.02,1.509,7.575
15.181,0.0,5.024,1.518,7.626
15.189,0.0,5.02,1.51,7.58
15.197,0.0,5.024,1.53,7.687
15.205,0.0,5.024,1.499,7.531
15.213,0.0,5.024,1.504,7.556
15.221,0.0,5.024,1.533,7.702
15.228,0.0,5.024,1.494,7.506
15.236,0.0,5.024,1.504,7.556
15.244,0.0,5.02,1.515,7.605
15.252,0.0,5.024,1.524,7.657
15.26,0.0,5.02,1.507,7.565
15.268,0.0,5.02,1.561,7.836
15.275,0.0,5.024,1.539,7.732
15.283,0.0,5.02,1.538,7.721
15.291,0.0,5.02,1.509,7.575
15.299,0.0,5.024,1.535,7.712
15.307,0.0,5.02,1.559,7.826
15.315,0.0,5.024,1.542,7.747
15.323,0.0,5.02,1.555,7.806
15.331,0.0,5.02,1.568,7.871
15.339,0.0,5.024,1.558,7.827
15.347,0.0,5.024,1.559,7.832
15.354,0.0,5.02,1.605,8.057
15.362,0.0,5.02,1.586,7.962
15.37,0.0,5.02,1.573,7.896
15.378,0.0,5.02,1.601,8.037
15.386,0.0,5.016,1.658,8.317
15.394,0.0,5.024,1.547,7.772
15.401,0.0,5.02,1.61,8.082
15.409,0.0,5.024,1.581,7.943
15.417,0.0,5.02,1.605,8.057
15.426,0.0,5.02,1.589,7.977
15.434,0.0,5.02,1.569,7.876
15.441,0.0,5.02,1.556,7.811
15.449,0.0,5.02,1.561,7.836
15.457,0.0,5.024,1.534,7.707
15.465,0.0,5.02,1.556,7.811
15.473,0.0,5.024,1.535,7.712
15.481,0.0,5.024,1.531,7.692
15.488,0.0,5.024,1.519,7.631
15.496,0.0,5.024,1.53,7.687
15.504,0.0,5.024,1.532,7.697
15.512,0.0,5.02,1.536,7.711
15.52,0.0,5.02,1.61,8.082
15.528,0.0,5.028,1.509,7.587
15.536,0.0,5.02,1.534,7.701
15.544,0.0,5.024,1.528,7.677
15.551,0.0,5.02,1.539,7.726
15.559,0.0,5.024,1.529,7.682
15.567,0.0,5.028,1.506,7.572
15.575,0.0,5.024,1.5,7.536
15.583,0.0,5.024,1.529,7.682
15.59,0.0,5.024,1.541,7.742
15.598,0.0,5.02,1.551,7.786
15.606,0.0,5.024,1.54,7.737
15.618,0.0,5.024,1.571,7.893
15.629,0.0,5.024,1.43,7.184
15.641,0.0,5.028,1.416,7.12
15.652,0.0,5.024,1.49,7.486
15.663,0.0,5.02,1.555,7.806
15.675,0.0,5.024,1.541,7.742
15.686,0.0,5.024,1.532,7.697
15.698,0.0,5.024,1.528,7.677
15.709,0.0,5.02,1.531,7.686
15.721,0.0,5.024,1.58,7.938
15.732,0.0,5.024,1.55,7.787
15.744,0.0,5.024,1.494,7.506
15.755,0.0,5.024,1.526,7.667
15.767,0.0,5.024,1.551,7.792
15.778,0.0,5.024,1.526,7.667
15.79,0.0,5.024,1.507,7.571
15.801,0.0,5.024,1.474,7.405
15.812,0.0,5.024,1.494,7.506
15.823,0.0,5.024,1.541,7.742
15.833,0.0,5.02,1.534,7.701
15.844,0.0,5.024,1.478,7.425
15.854,0.0,5.016,1.651,8.281
15.865,0.0,5.024,1.538,7.727
15.875,0.0,5.024,1.5,7.536
15.886,0.0,5.02,1.564,7.851
15.896,0.0,5.024,1.523,7.652
15.907,0.0,5.024,1.542,7.747
15.917,0.0,5.02,1.538,7.721
15.928,0.0,5.024,1.51,7.586
15.938,0.0,5.024,1.512,7.596
15.949,0.0,5.02,1.528,7.671
15.959,0.0,5.024,1.553,7.802
15.97,0.0,5.024,1.472,7.395
15.98,0.0,5.028,1.425,7.165
15.991,0.0,5.024,1.426,7.164
16.003,0.0,5.028,1.431,7.195
16.014,0.0,5.02,1.546,7.761
16.025,0.0,5.02,1.515,7.605
16.035,0.0,5.024,1.498,7.526
16.046,0.0,5.024,1.51,7.586
16.056,0.0,5.024,1.521,7.642
16.067,0.0,5.024,1.566,7.868
16.077,0.0,5.024,1.514,7.606
16.088,0.0,5.024,1.502,7.546
16.098,0.0,5.02,1.54,7.731
16.108,0.0,5.024,1.544,7.757
16.119,0.0,5.024,1.506,7.566
16.129,0.0,5.024,1.478,7.425
16.14,0.0,5.024,1.461,7.34
16.15,0.0,5.028,1.392,6.999
