Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.662,0.0,5.052,0.691,3.491
14.673,0.0,5.048,0.662,3.342
14.685,0.0,5.052,0.671,3.39
14.695,0.0,5.052,0.665,3.36
14.707,0.0,5.052,0.658,3.324
14.718,0.0,5.052,0.654,3.304
14.729,0.0,5.052,0.763,3.855
14.74,0.0,5.052,0.659,3.329
14.751,0.0,5.052,0.673,3.4
14.759,0.0,5.052,0.677,3.42
14.767,0.0,5.052,0.693,3.501
14.775,0.0,5.052,0.68,3.435
14.782,0.0,5.052,0.656,3.314
14.79,0.0,5.052,0.679,3.43
14.798,0.0,5.052,0.685,3.461
14.807,0.0,5.052,0.669,3.38
14.814,0.0,5.052,0.662,3.344
14.822,0.0,5.052,0.719,3.632
14.83,0.0,5.052,0.697,3.521
14.838,0.0,5.052,0.673,3.4
14.846,0.0,5.052,0.68,3.435
14.854,0.0,5.052,0.67,3.385
14.862,0.0,5.056,0.673,3.403
14.87,0.0,5.056,0.654,3.307
14.878,0.0,5.052,0.68,3.435
14.885,0.0,5.052,0.675,3.41
14.893,0.0,5.052,0.671,3.39
14.902,0.0,5.052,0.739,3.733
14.909,0.0,5.052,0.665,3.36
14.917,0.0,5.052,0.654,3.304
14.925,0.0,5.052,0.666,3.365
14.933,0.0,5.048,0.698,3.524
14.941,0.0,5.052,0.742,3.749
14.949,0.0,5.052,0.656,3.314
14.957,0.0,5.056,0.698,3.529
14.965,0.0,5.052,0.658,3.324
14.972,0.0,5.052,0.661,3.339
14.98,0.0,5.052,0.656,3.314
14.988,0.0,5.052,0.677,3.42
14.996,0.0,5.052,0.664,3.355
15.004,0.0,5.052,0.658,3.324
15.011,0.0,5.052,0.681,3.44
15.019,0.0,5.056,0.68,3.438
15.028,0.0,5.056,0.661,3.342
15.036,0.0,5.056,0.663,3.352
15.043,0.0,5.048,0.673,3.397
15.051,0.0,5.056,0.664,3.357
15.059,0.0,5.052,0.673,3.4
15.067,0.0,5.056,0.638,3.226
15.075,0.0,5.052,0.669,3.38
15.082,0.0,5.052,0.696,3.516
15.091,0.0,5.052,0.684,3.456
15.099,0.0,5.052,0.682,3.445
15.106,0.0,5.052,0.676,3.415
15.114,0.0,5.052,0.669,3.38
15.123,0.0,5.052,0.688,3.476
15.13,0.0,5.056,0.679,3.433
15.138,0.0,5.056,0.668,3.377
15.146,0.0,5.052,0.67,3.385
15.154,0.0,5.052,0.7,3.536
15.162,0.0,5.052,0.68,3.435
15.17,0.0,5.052,0.686,3.466
15.178,0.0,5.052,0.671,3.39
15.186,0.0,5.052,0.678,3.425
15.194,0.0,5.052,0.661,3.339
15.202,0.0,5.052,0.662,3.344
15.209,0.0,5.056,0.671,3.393
15.218,0.0,5.052,0.666,3.365
15.226,0.0,5.052,0.656,3.314
15.233,0.0,5.056,0.638,3.226
15.241,0.0,5.052,0.675,3.41
15.25,0.0,5.052,0.671,3.39
15.258,0.0,5.056,0.673,3.403
15.265,0.0,5.056,0.651,3.291
15.273,0.0,5.056,0.662,3.347
15.282,0.0,5.052,0.677,3.42
15.29,0.0,5.052,0.685,3.461
15.297,0.0,5.052,0.661,3.339
15.305,0.0,5.052,0.674,3.405
15.313,0.0,5.052,0.679,3.43
15.321,0.0,5.052,0.715,3.612
15.329,0.0,5.056,0.676,3.418
15.337,0.0,5.052,0.681,3.44
15.345,0.0,5.052,0.68,3.435
15.353,0.0,5.052,0.686,3.466
15.361,0.0,5.056,0.685,3.463
15.368,0.0,5.056,0.658,3.327
15.377,0.0,5.052,0.682,3.445
15.385,0.0,5.052,0.696,3.516
15.392,0.0,5.052,0.681,3.44
15.4,0.0,5.052,0.661,3.339
15.409,0.0,5.052,0.663,3.349
15.417,0.0,5.052,0.697,3.521
15.424,0.0,5.052,0.661,3.339
15.432,0.0,5.052,0.661,3.339
15.44,0.0,5.048,0.682,3.443
15.448,0.0,5.052,0.689,3.481
15.456,0.0,5.052,0.666,3.365
15.466,0.0,5.052,0.674,3.405
15.477,0.0,5.052,0.682,3.445
15.488,0.0,5.048,0.693,3.498
15.498,0.0,5.056,0.679,3.433
15.509,0.0,5.052,0.679,3.43
15.52,0.0,5.052,0.681,3.44
15.53,0.0,5.052,0.66,3.334
15.543,0.0,5.052,0.67,3.385
15.553,0.0,5.048,0.766,3.867
15.564,0.0,5.052,0.69,3.486
