Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.056,0.0,9.068,1.191,10.8
15.067,0.0,9.068,1.184,10.737
15.079,0.0,9.068,1.17,10.61
15.091,0.0,9.068,1.201,10.891
15.102,0.0,9.072,1.199,10.877
15.114,0.0,9.072,1.173,10.641
15.125,0.0,9.072,1.217,11.041
15.136,0.0,9.068,1.175,10.655
15.148,0.0,9.068,1.182,10.718
15.16,0.0,9.072,1.174,10.651
15.171,0.0,9.068,1.176,10.664
15.183,0.0,9.068,1.206,10.936
15.195,0.0,9.072,1.176,10.669
15.206,0.0,9.068,1.196,10.845
15.217,0.0,9.072,1.175,10.66
15.229,0.0,9.072,1.164,10.56
15.241,0.0,9.072,1.16,10.524
15.252,0.0,9.072,1.165,10.569
15.264,0.0,9.072,1.182,10.723
15.276,0.0,9.068,1.163,10.546
15.287,0.0,9.068,1.183,10.727
15.3,0.0,9.068,1.165,10.564
15.311,0.0,9.072,1.163,10.551
15.322,0.0,9.068,1.18,10.7
15.334,0.0,9.076,1.164,10.564
15.346,0.0,9.068,1.191,10.8
15.357,0.0,9.068,1.17,10.61
15.369,0.0,9.072,1.175,10.66
15.38,0.0,9.068,1.171,10.619
15.391,0.0,9.068,1.166,10.573
15.403,0.0,9.072,1.187,10.768
15.414,0.0,9.072,1.165,10.569
15.426,0.0,9.068,1.178,10.682
15.438,0.0,9.072,1.168,10.596
15.45,0.0,9.068,1.173,10.637
15.461,0.0,9.068,1.163,10.546
15.473,0.0,9.072,1.173,10.641
15.485,0.0,9.068,1.208,10.954
15.496,0.0,9.068,1.164,10.555
15.508,0.0,9.068,1.18,10.7
15.52,0.0,9.068,1.165,10.564
15.53,0.0,9.072,1.166,10.578
15.542,0.0,9.068,1.173,10.637
15.553,0.0,9.068,1.169,10.6
15.564,0.0,9.072,1.183,10.732
15.576,0.0,9.072,1.166,10.578
15.589,0.0,9.072,1.171,10.623
15.601,0.0,9.072,1.166,10.578
15.612,0.0,9.072,1.162,10.542
15.624,0.0,9.072,1.184,10.741
15.635,0.0,9.072,1.176,10.669
15.647,0.0,9.068,1.184,10.737
15.659,0.0,9.068,1.167,10.582
15.67,0.0,9.068,1.161,10.528
15.681,0.0,9.072,1.176,10.669
15.694,0.0,9.068,1.185,10.746
15.705,0.0,9.064,1.21,10.967
15.716,0.0,9.076,1.176,10.673
15.729,0.0,9.068,1.177,10.673
15.74,0.0,9.068,1.181,10.709
15.751,0.0,9.068,1.179,10.691
15.763,0.0,9.068,1.193,10.818
15.775,0.0,9.068,1.163,10.546
15.786,0.0,9.068,1.184,10.737
15.797,0.0,9.064,1.198,10.859
15.809,0.0,9.072,1.168,10.596
15.821,0.0,9.068,1.176,10.664
15.832,0.0,9.068,1.167,10.582
15.843,0.0,9.068,1.182,10.718
15.855,0.0,9.072,1.16,10.524
15.867,0.0,9.068,1.201,10.891
15.878,0.0,9.072,1.165,10.569
15.888,0.0,9.068,1.173,10.637
15.897,0.0,9.072,1.167,10.587
15.905,0.0,9.068,1.19,10.791
15.914,0.0,9.068,1.166,10.573
15.923,0.0,9.068,1.184,10.737
15.931,0.0,9.072,1.165,10.569
15.939,0.0,9.072,1.166,10.578
15.948,0.0,9.068,1.173,10.637
15.957,0.0,9.072,1.163,10.551
15.965,0.0,9.068,1.173,10.637
15.974,0.0,9.068,1.161,10.528
15.982,0.0,9.068,1.18,10.7
15.992,0.0,9.068,1.163,10.546
16.0,0.0,9.072,1.18,10.705
16.008,0.0,9.072,1.179,10.696
16.017,0.0,9.072,1.162,10.542
16.026,0.0,9.068,1.17,10.61
16.034,0.0,9.068,1.166,10.573
16.042,0.0,9.068,1.225,11.108
16.052,0.0,9.068,1.164,10.555
16.061,0.0,9.072,1.2,10.886
16.069,0.0,9.072,1.194,10.832
16.077,0.0,9.068,1.18,10.7
16.086,0.0,9.072,1.194,10.832
16.095,0.0,9.072,1.195,10.841
16.103,0.0,9.064,1.191,10.795
16.111,0.0,9.068,1.177,10.673
16.122,0.0,9.072,1.191,10.805
16.131,0.0,9.068,1.177,10.673
16.139,0.0,9.072,1.183,10.732
16.147,0.0,9.068,1.172,10.628
16.156,0.0,9.072,1.164,10.56
16.164,0.0,9.072,1.186,10.759
16.172,0.0,9.068,1.162,10.537
16.18,0.0,9.072,1.174,10.651
16.188,0.0,9.068,1.165,10.564
