Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.162,0.0,9.076,1.123,10.192
15.174,0.0,9.072,1.156,10.487
15.186,0.0,9.068,1.142,10.356
15.197,0.0,9.072,1.209,10.968
15.208,0.0,9.072,1.165,10.569
15.22,0.0,9.068,1.233,11.181
15.232,0.0,9.072,1.149,10.424
15.243,0.0,9.068,1.162,10.537
15.254,0.0,9.068,1.152,10.446
15.266,0.0,9.072,1.121,10.17
15.276,0.0,9.068,1.192,10.809
15.287,0.0,9.068,1.14,10.338
15.299,0.0,9.072,1.166,10.578
15.31,0.0,9.072,1.139,10.333
15.321,0.0,9.072,1.241,11.258
15.333,0.0,9.072,1.162,10.542
15.344,0.0,9.072,1.157,10.496
15.355,0.0,9.072,1.249,11.331
15.369,0.0,9.072,1.14,10.342
15.381,0.0,9.072,1.159,10.514
15.392,0.0,9.068,1.167,10.582
15.405,0.0,9.072,1.171,10.623
15.416,0.0,9.068,1.192,10.809
15.427,0.0,9.072,1.125,10.206
15.442,0.0,9.068,1.165,10.564
15.453,0.0,9.072,1.13,10.251
15.464,0.0,9.076,1.14,10.347
15.476,0.0,9.072,1.157,10.496
15.487,0.0,9.072,1.127,10.224
15.497,0.0,9.068,1.167,10.582
15.509,0.0,9.068,1.179,10.691
15.52,0.0,9.072,1.167,10.587
15.531,0.0,9.072,1.164,10.56
15.543,0.0,9.072,1.146,10.397
15.555,0.0,9.068,1.188,10.773
15.566,0.0,9.072,1.132,10.27
15.578,0.0,9.072,1.171,10.623
15.59,0.0,9.072,1.202,10.905
15.601,0.0,9.068,1.205,10.927
15.613,0.0,9.072,1.228,11.14
15.624,0.0,9.068,1.185,10.746
15.635,0.0,9.068,1.198,10.863
15.647,0.0,9.068,1.198,10.863
15.659,0.0,9.072,1.169,10.605
15.67,0.0,9.072,1.15,10.433
15.681,0.0,9.072,1.171,10.623
15.693,0.0,9.072,1.129,10.242
15.705,0.0,9.072,1.155,10.478
15.716,0.0,9.072,1.172,10.632
15.728,0.0,9.072,1.196,10.85
15.74,0.0,9.068,1.203,10.909
15.751,0.0,9.072,1.197,10.859
15.763,0.0,9.072,1.18,10.705
15.774,0.0,9.072,1.197,10.859
15.786,0.0,9.072,1.199,10.877
15.798,0.0,9.068,1.169,10.6
15.809,0.0,9.072,1.143,10.369
15.82,0.0,9.068,1.202,10.9
15.831,0.0,9.072,1.178,10.687
15.843,0.0,9.072,1.139,10.333
15.854,0.0,9.064,1.242,11.257
15.865,0.0,9.072,1.136,10.306
15.877,0.0,9.068,1.216,11.027
15.888,0.0,9.072,1.198,10.868
15.899,0.0,9.072,1.138,10.324
15.91,0.0,9.068,1.151,10.437
15.921,0.0,9.068,1.236,11.208
15.933,0.0,9.072,1.139,10.333
15.945,0.0,9.072,1.169,10.605
15.958,0.0,9.068,1.178,10.682
15.97,0.0,9.072,1.139,10.333
15.982,0.0,9.072,1.138,10.324
15.993,0.0,9.068,1.162,10.537
16.004,0.0,9.072,1.163,10.551
16.017,0.0,9.068,1.193,10.818
16.03,0.0,9.072,1.152,10.451
16.041,0.0,9.068,1.157,10.492
16.053,0.0,9.068,1.145,10.383
16.065,0.0,9.072,1.127,10.224
16.076,0.0,9.072,1.147,10.406
16.088,0.0,9.072,1.162,10.542
16.1,0.0,9.072,1.136,10.306
16.111,0.0,9.072,1.157,10.496
16.129,0.0,9.072,1.16,10.524
16.147,0.0,9.072,1.146,10.397
16.164,0.0,9.072,1.145,10.387
16.175,0.0,9.072,1.135,10.297
16.186,0.0,9.068,1.16,10.519
16.198,0.0,9.072,1.139,10.333
16.209,0.0,9.072,1.146,10.397
16.22,0.0,9.064,1.341,12.155
16.233,0.0,9.064,1.352,12.255
16.245,0.0,9.064,1.341,12.155
16.256,0.0,9.068,1.3,11.788
16.271,0.0,9.068,1.341,12.16
16.282,0.0,9.064,1.326,12.019
16.293,0.0,9.068,1.165,10.564
16.305,0.0,9.068,1.196,10.845
16.316,0.0,9.072,1.252,11.358
16.326,0.0,9.072,1.168,10.596
16.338,0.0,9.068,1.258,11.408
16.349,0.0,9.068,1.303,11.816
16.36,0.0,9.072,1.193,10.823
16.372,0.0,9.068,1.218,11.045
16.384,0.0,9.068,1.25,11.335
16.394,0.0,9.072,1.233,11.186
16.406,0.0,9.068,1.193,10.818
16.417,0.0,9.068,1.279,11.598
