Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.668,0.0,5.036,1.07,5.389
14.678,0.0,5.032,1.268,6.381
14.689,0.0,5.032,1.306,6.572
14.701,0.0,5.032,1.261,6.345
14.711,0.0,5.028,1.306,6.567
14.722,0.0,5.032,1.307,6.577
14.733,0.0,5.028,1.293,6.501
14.744,0.0,5.032,1.308,6.582
14.755,0.0,5.028,1.308,6.577
14.765,0.0,5.036,1.2,6.043
14.777,0.0,5.036,1.153,5.807
14.788,0.0,5.04,0.96,4.838
14.799,0.0,5.032,1.291,6.496
14.81,0.0,5.04,1.044,5.262
14.821,0.0,5.032,1.19,5.988
14.832,0.0,5.032,1.305,6.567
14.843,0.0,5.036,1.235,6.219
14.854,0.0,5.04,1.18,5.947
14.863,0.0,5.028,1.307,6.572
14.874,0.0,5.028,1.297,6.521
14.884,0.0,5.032,1.306,6.572
14.894,0.0,5.028,1.271,6.391
14.905,0.0,5.036,1.27,6.396
14.916,0.0,5.044,0.86,4.338
14.925,0.0,5.04,1.006,5.07
14.935,0.0,5.04,0.979,4.934
14.946,0.0,5.044,1.015,5.12
14.956,0.0,5.04,0.937,4.722
14.966,0.0,5.04,0.985,4.964
14.976,0.0,5.044,0.968,4.883
14.986,0.0,5.036,1.085,5.464
14.996,0.0,5.036,1.017,5.122
15.006,0.0,5.036,1.301,6.552
15.016,0.0,5.028,1.307,6.572
15.025,0.0,5.036,1.139,5.736
15.035,0.0,5.032,1.217,6.124
15.046,0.0,5.028,1.306,6.567
15.056,0.0,5.032,1.227,6.174
15.066,0.0,5.036,1.032,5.197
15.078,0.0,5.032,1.239,6.235
15.088,0.0,5.048,0.695,3.508
15.098,0.0,5.04,0.944,4.758
15.11,0.0,5.044,1.003,5.059
15.12,0.0,5.044,0.834,4.207
15.131,0.0,5.048,0.868,4.382
15.142,0.0,5.044,0.974,4.913
15.153,0.0,5.048,0.834,4.21
15.163,0.0,5.04,1.012,5.1
15.174,0.0,5.044,0.935,4.716
15.185,0.0,5.044,0.971,4.898
15.195,0.0,5.044,0.997,5.029
15.206,0.0,5.032,1.196,6.018
15.217,0.0,5.036,1.312,6.607
15.227,0.0,5.04,0.962,4.848
15.238,0.0,5.04,1.105,5.569
15.249,0.0,5.04,1.001,5.045
15.26,0.0,5.036,1.067,5.373
15.271,0.0,5.04,1.151,5.801
15.282,0.0,5.04,1.129,5.69
15.293,0.0,5.036,1.09,5.489
15.305,0.0,5.036,1.08,5.439
15.315,0.0,5.04,0.959,4.833
15.326,0.0,5.036,1.096,5.519
15.338,0.0,5.036,1.183,5.958
15.349,0.0,5.032,1.289,6.486
15.36,0.0,5.036,1.152,5.801
15.371,0.0,5.036,1.163,5.857
15.382,0.0,5.032,1.107,5.57
15.393,0.0,5.036,1.198,6.033
15.405,0.0,5.032,1.262,6.35
15.416,0.0,5.032,1.314,6.612
15.426,0.0,5.032,1.313,6.607
15.438,0.0,5.032,1.188,5.978
15.449,0.0,5.028,1.305,6.562
15.46,0.0,5.04,1.121,5.65
15.471,0.0,5.04,1.214,6.119
15.482,0.0,5.028,1.229,6.179
15.493,0.0,5.04,1.071,5.398
15.504,0.0,5.044,0.767,3.869
15.515,0.0,5.04,1.007,5.075
15.526,0.0,5.044,0.941,4.746
15.538,0.0,5.036,0.966,4.865
15.548,0.0,5.04,1.13,5.695
15.559,0.0,5.044,0.94,4.741
15.571,0.0,5.044,0.895,4.514
15.581,0.0,5.036,1.036,5.217
15.592,0.0,5.048,0.796,4.018
15.604,0.0,5.052,0.735,3.713
15.614,0.0,5.048,0.79,3.988
15.625,0.0,5.052,0.755,3.814
15.637,0.0,5.052,0.765,3.865
15.647,0.0,5.044,0.772,3.894
15.659,0.0,5.052,0.692,3.496
15.67,0.0,5.048,0.746,3.766
15.68,0.0,5.044,0.864,4.358
15.692,0.0,5.044,0.818,4.126
15.703,0.0,5.044,0.819,4.131
15.713,0.0,5.04,0.976,4.919
15.724,0.0,5.048,0.843,4.255
15.736,0.0,5.044,0.75,3.783
15.746,0.0,5.044,0.885,4.464
15.758,0.0,5.048,0.74,3.736
15.769,0.0,5.052,0.842,4.254
15.779,0.0,5.04,0.968,4.879
15.791,0.0,5.044,0.782,3.944
15.803,0.0,5.048,0.802,4.048
15.813,0.0,5.044,0.873,4.403
15.826,0.0,5.04,1.002,5.05
