Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.197,0.0,5.012,1.768,8.861
13.206,0.0,5.016,1.772,8.888
13.215,0.0,5.012,1.777,8.906
13.223,0.0,5.016,1.776,8.908
13.231,0.0,5.016,1.772,8.888
13.241,0.0,5.012,1.774,8.891
13.249,0.0,5.016,1.768,8.868
13.257,0.0,5.012,1.775,8.896
13.268,0.0,5.012,1.77,8.871
13.28,0.0,5.012,1.768,8.861
13.291,0.0,5.016,1.772,8.888
13.301,0.0,5.012,1.77,8.871
13.312,0.0,5.012,1.767,8.856
13.323,0.0,5.016,1.771,8.883
13.333,0.0,5.016,1.768,8.868
13.344,0.0,5.012,1.781,8.926
13.355,0.0,5.016,1.773,8.893
13.365,0.0,5.012,1.807,9.057
13.375,0.0,5.012,1.834,9.192
13.386,0.0,5.012,1.797,9.007
13.397,0.0,5.016,1.798,9.019
13.407,0.0,5.012,1.803,9.037
13.418,0.0,5.012,1.794,8.992
13.429,0.0,5.008,1.851,9.27
13.438,0.0,5.012,1.795,8.997
13.449,0.0,5.012,1.811,9.077
13.46,0.0,5.012,1.8,9.022
13.47,0.0,5.012,1.841,9.227
13.48,0.0,5.012,1.845,9.247
13.491,0.0,5.012,1.856,9.302
13.502,0.0,5.012,1.845,9.247
13.512,0.0,5.008,1.892,9.475
13.522,0.0,5.012,1.896,9.503
13.533,0.0,5.008,1.893,9.48
13.543,0.0,5.008,1.889,9.46
13.553,0.0,5.012,1.888,9.463
13.564,0.0,5.008,1.886,9.445
13.575,0.0,5.008,1.891,9.47
13.585,0.0,5.008,1.889,9.46
13.595,0.0,5.012,1.889,9.468
13.606,0.0,5.012,1.821,9.127
13.616,0.0,5.012,1.795,8.997
13.626,0.0,5.012,1.782,8.931
13.637,0.0,5.016,1.805,9.054
13.648,0.0,5.012,1.892,9.483
13.658,0.0,5.012,1.893,9.488
13.668,0.0,5.012,1.893,9.488
13.68,0.0,5.012,1.892,9.483
13.691,0.0,5.012,1.893,9.488
13.702,0.0,5.008,1.893,9.48
13.713,0.0,5.012,1.86,9.322
13.725,0.0,5.008,1.842,9.225
13.736,0.0,5.008,1.862,9.325
13.748,0.0,5.012,1.829,9.167
13.759,0.0,5.008,1.883,9.43
13.77,0.0,5.012,1.886,9.453
13.781,0.0,5.008,1.862,9.325
13.792,0.0,5.012,1.87,9.372
13.802,0.0,5.012,1.834,9.192
13.812,0.0,5.012,1.893,9.488
13.823,0.0,5.008,1.892,9.475
13.834,0.0,5.008,1.892,9.475
13.844,0.0,5.012,1.893,9.488
13.854,0.0,5.012,1.893,9.488
13.865,0.0,5.012,1.893,9.488
13.875,0.0,5.008,1.893,9.48
13.885,0.0,5.012,1.891,9.478
13.896,0.0,5.012,1.801,9.027
13.907,0.0,5.012,1.796,9.002
13.917,0.0,5.012,1.843,9.237
13.927,0.0,5.012,1.801,9.027
13.938,0.0,5.012,1.866,9.352
13.949,0.0,5.012,1.894,9.493
13.958,0.0,5.008,1.892,9.475
13.969,0.0,5.012,1.893,9.488
13.98,0.0,5.008,1.895,9.49
13.99,0.0,5.008,1.893,9.48
14.006,0.0,5.008,1.893,9.48
14.016,0.0,5.008,1.892,9.475
14.026,0.0,5.008,1.895,9.49
14.036,0.0,5.008,1.895,9.49
14.047,0.0,5.008,1.892,9.475
14.058,0.0,5.012,1.888,9.463
14.068,0.0,5.012,1.868,9.362
14.078,0.0,5.012,1.812,9.082
14.089,0.0,5.012,1.835,9.197
14.106,0.0,5.012,1.832,9.182
14.117,0.0,5.012,1.8,9.022
14.128,0.0,5.012,1.819,9.117
14.138,0.0,5.012,1.875,9.398
14.148,0.0,5.012,1.849,9.267
14.159,0.0,5.012,1.893,9.488
14.169,0.0,5.008,1.826,9.145
14.179,0.0,5.012,1.868,9.362
14.191,0.0,5.008,1.802,9.024
14.202,0.0,5.016,1.782,8.939
14.213,0.0,5.016,1.822,9.139
14.23,0.0,5.016,1.806,9.059
14.241,0.0,5.012,1.796,9.002
14.251,0.0,5.012,1.78,8.921
14.263,0.0,5.016,1.781,8.933
14.275,0.0,5.012,1.781,8.926
14.285,0.0,5.012,1.78,8.921
14.297,0.0,5.016,1.781,8.933
14.309,0.0,5.016,1.801,9.034
14.32,0.0,5.016,1.773,8.893
14.331,0.0,5.012,1.771,8.876
14.343,0.0,5.012,1.874,9.392
