Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.258,0.0,5.012,1.784,8.941
15.27,0.0,5.012,1.774,8.891
15.282,0.0,5.012,1.77,8.871
15.293,0.0,5.008,1.78,8.914
15.305,0.0,5.012,1.774,8.891
15.317,0.0,5.012,1.774,8.891
15.328,0.0,5.012,1.772,8.881
15.34,0.0,5.012,1.775,8.896
15.352,0.0,5.012,1.776,8.901
15.363,0.0,5.016,1.767,8.863
15.374,0.0,5.008,1.789,8.959
15.385,0.0,5.016,1.798,9.019
15.397,0.0,5.012,1.771,8.876
15.408,0.0,5.012,1.771,8.876
15.42,0.0,5.012,1.774,8.891
15.432,0.0,5.016,1.77,8.878
15.443,0.0,5.012,1.77,8.871
15.454,0.0,5.012,1.802,9.032
15.466,0.0,5.012,1.772,8.881
15.479,0.0,5.016,1.77,8.878
15.49,0.0,5.012,1.778,8.911
15.501,0.0,5.016,1.774,8.898
15.514,0.0,5.012,1.769,8.866
15.525,0.0,5.012,1.772,8.881
15.536,0.0,5.012,1.793,8.987
15.548,0.0,5.012,1.77,8.871
15.559,0.0,5.016,1.771,8.883
15.571,0.0,5.016,1.777,8.913
15.583,0.0,5.016,1.775,8.903
15.594,0.0,5.016,1.774,8.898
15.605,0.0,5.012,1.773,8.886
15.618,0.0,5.016,1.775,8.903
15.63,0.0,5.016,1.768,8.868
15.641,0.0,5.012,1.771,8.876
15.653,0.0,5.012,1.77,8.871
15.664,0.0,5.012,1.772,8.881
15.675,0.0,5.016,1.766,8.858
15.686,0.0,5.016,1.771,8.883
15.697,0.0,5.016,1.769,8.873
15.707,0.0,5.012,1.77,8.871
15.718,0.0,5.016,1.773,8.893
15.729,0.0,5.012,1.767,8.856
15.74,0.0,5.012,1.773,8.886
15.75,0.0,5.016,1.775,8.903
15.761,0.0,5.012,1.769,8.866
15.772,0.0,5.012,1.787,8.956
15.784,0.0,5.016,1.774,8.898
15.796,0.0,5.012,1.783,8.936
15.808,0.0,5.016,1.772,8.888
15.819,0.0,5.016,1.772,8.888
15.831,0.0,5.012,1.771,8.876
15.843,0.0,5.012,1.771,8.876
15.854,0.0,5.012,1.775,8.896
15.865,0.0,5.012,1.775,8.896
15.878,0.0,5.012,1.77,8.871
15.889,0.0,5.016,1.778,8.918
15.9,0.0,5.016,1.773,8.893
15.912,0.0,5.016,1.768,8.868
15.923,0.0,5.012,1.774,8.891
15.934,0.0,5.012,1.795,8.997
15.945,0.0,5.012,1.785,8.946
15.956,0.0,5.016,1.767,8.863
15.967,0.0,5.012,1.769,8.866
15.979,0.0,5.012,1.769,8.866
15.991,0.0,5.016,1.769,8.873
16.002,0.0,5.012,1.777,8.906
16.014,0.0,5.016,1.774,8.898
16.026,0.0,5.02,1.771,8.89
16.037,0.0,5.012,1.774,8.891
16.049,0.0,5.012,1.776,8.901
16.061,0.0,5.016,1.768,8.868
16.073,0.0,5.016,1.771,8.883
16.083,0.0,5.012,1.772,8.881
16.095,0.0,5.012,1.769,8.866
16.105,0.0,5.016,1.774,8.898
16.115,0.0,5.012,1.775,8.896
16.126,0.0,5.016,1.771,8.883
16.137,0.0,5.012,1.773,8.886
16.148,0.0,5.012,1.775,8.896
16.16,0.0,5.012,1.773,8.886
16.17,0.0,5.016,1.773,8.893
16.181,0.0,5.016,1.777,8.913
16.193,0.0,5.012,1.787,8.956
16.205,0.0,5.012,1.77,8.871
16.216,0.0,5.016,1.773,8.893
16.228,0.0,5.012,1.771,8.876
16.24,0.0,5.016,1.769,8.873
16.251,0.0,5.012,1.793,8.987
16.261,0.0,5.012,1.787,8.956
16.273,0.0,5.012,1.77,8.871
16.285,0.0,5.012,1.778,8.911
16.296,0.0,5.016,1.772,8.888
16.307,0.0,5.012,1.772,8.881
16.319,0.0,5.012,1.774,8.891
16.33,0.0,5.012,1.797,9.007
16.341,0.0,5.012,1.77,8.871
16.353,0.0,5.012,1.779,8.916
16.364,0.0,5.012,1.776,8.901
16.375,0.0,5.012,1.786,8.951
16.387,0.0,5.016,1.783,8.944
16.398,0.0,5.012,1.8,9.022
16.409,0.0,5.012,1.773,8.886
16.42,0.0,5.008,1.814,9.085
16.431,0.0,5.012,1.78,8.921
16.442,0.0,5.012,1.804,9.042
16.453,0.0,5.012,1.795,8.997
16.465,0.0,5.012,1.786,8.951
16.477,0.0,5.016,1.786,8.959
