Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.007,0.0,9.068,1.177,10.673
15.019,0.0,9.068,1.164,10.555
15.031,0.0,9.068,1.186,10.755
15.041,0.0,9.072,1.165,10.569
15.052,0.0,9.068,1.184,10.737
15.065,0.0,9.072,1.161,10.533
15.076,0.0,9.068,1.17,10.61
15.087,0.0,9.072,1.182,10.723
15.099,0.0,9.068,1.162,10.537
15.111,0.0,9.072,1.183,10.732
15.122,0.0,9.068,1.167,10.582
15.134,0.0,9.064,1.2,10.877
15.146,0.0,9.068,1.167,10.582
15.157,0.0,9.072,1.173,10.641
15.169,0.0,9.068,1.19,10.791
15.181,0.0,9.068,1.171,10.619
15.192,0.0,9.068,1.184,10.737
15.204,0.0,9.068,1.164,10.555
15.216,0.0,9.072,1.168,10.596
15.227,0.0,9.068,1.164,10.555
15.239,0.0,9.068,1.195,10.836
15.251,0.0,9.072,1.186,10.759
15.262,0.0,9.068,1.161,10.528
15.274,0.0,9.068,1.181,10.709
15.286,0.0,9.068,1.165,10.564
15.296,0.0,9.072,1.162,10.542
15.308,0.0,9.072,1.166,10.578
15.32,0.0,9.068,1.166,10.573
15.331,0.0,9.072,1.182,10.723
15.343,0.0,9.068,1.169,10.6
15.355,0.0,9.068,1.188,10.773
15.366,0.0,9.068,1.166,10.573
15.377,0.0,9.072,1.174,10.651
15.388,0.0,9.068,1.19,10.791
15.399,0.0,9.072,1.166,10.578
15.41,0.0,9.068,1.2,10.882
15.422,0.0,9.068,1.164,10.555
15.433,0.0,9.068,1.181,10.709
15.444,0.0,9.064,1.183,10.723
15.455,0.0,9.068,1.197,10.854
15.467,0.0,9.068,1.177,10.673
15.481,0.0,9.072,1.167,10.587
15.494,0.0,9.068,1.173,10.637
15.506,0.0,9.072,1.181,10.714
15.516,0.0,9.072,1.174,10.651
15.528,0.0,9.068,1.166,10.573
15.539,0.0,9.072,1.171,10.623
15.551,0.0,9.068,1.19,10.791
15.562,0.0,9.072,1.167,10.587
15.574,0.0,9.068,1.187,10.764
15.585,0.0,9.068,1.167,10.582
15.596,0.0,9.068,1.189,10.782
15.608,0.0,9.072,1.175,10.66
15.62,0.0,9.072,1.164,10.56
15.633,0.0,9.068,1.193,10.818
15.644,0.0,9.068,1.162,10.537
15.654,0.0,9.068,1.173,10.637
15.664,0.0,9.068,1.164,10.555
15.675,0.0,9.068,1.185,10.746
15.685,0.0,9.068,1.189,10.782
15.695,0.0,9.072,1.167,10.587
15.706,0.0,9.068,1.166,10.573
15.716,0.0,9.072,1.175,10.66
15.726,0.0,9.068,1.18,10.7
15.736,0.0,9.068,1.172,10.628
15.747,0.0,9.068,1.208,10.954
15.758,0.0,9.068,1.169,10.6
15.769,0.0,9.068,1.184,10.737
15.78,0.0,9.068,1.164,10.555
15.791,0.0,9.072,1.208,10.959
15.802,0.0,9.068,1.174,10.646
15.813,0.0,9.072,1.194,10.832
15.825,0.0,9.068,1.171,10.619
15.835,0.0,9.068,1.179,10.691
15.849,0.0,9.068,1.191,10.8
15.861,0.0,9.068,1.172,10.628
15.872,0.0,9.068,1.193,10.818
15.883,0.0,9.068,1.174,10.646
15.895,0.0,9.068,1.173,10.637
15.906,0.0,9.068,1.193,10.818
15.916,0.0,9.072,1.174,10.651
15.928,0.0,9.068,1.188,10.773
15.939,0.0,9.068,1.178,10.682
15.95,0.0,9.072,1.205,10.932
15.961,0.0,9.072,1.192,10.814
15.972,0.0,9.068,1.197,10.854
15.981,0.0,9.072,1.177,10.678
15.992,0.0,9.068,1.184,10.737
16.004,0.0,9.072,1.175,10.66
16.014,0.0,9.068,1.184,10.737
16.024,0.0,9.068,1.169,10.6
16.036,0.0,9.068,1.18,10.7
16.046,0.0,9.068,1.171,10.619
16.059,0.0,9.072,1.173,10.641
16.072,0.0,9.068,1.186,10.755
16.084,0.0,9.072,1.169,10.605
16.095,0.0,9.068,1.176,10.664
16.107,0.0,9.068,1.173,10.637
16.118,0.0,9.068,1.174,10.646
16.131,0.0,9.068,1.196,10.845
16.143,0.0,9.064,1.175,10.65
16.154,0.0,9.068,1.195,10.836
16.165,0.0,9.068,1.194,10.827
16.177,0.0,9.068,1.192,10.809
16.188,0.0,9.068,1.185,10.746
16.198,0.0,9.072,1.17,10.614
16.21,0.0,9.072,1.208,10.959
16.221,0.0,9.068,1.168,10.591
