Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.03,0.0,9.072,1.153,10.46
15.041,0.0,9.068,1.146,10.392
15.055,0.0,9.068,1.143,10.365
15.07,0.0,9.068,1.15,10.428
15.085,0.0,9.068,1.145,10.383
15.098,0.0,9.068,1.147,10.401
15.111,0.0,9.068,1.132,10.265
15.123,0.0,9.068,1.163,10.546
15.134,0.0,9.068,1.129,10.238
15.146,0.0,9.068,1.133,10.274
15.16,0.0,9.068,1.134,10.283
15.175,0.0,9.072,1.136,10.306
15.188,0.0,9.072,1.134,10.288
15.202,0.0,9.072,1.133,10.279
15.213,0.0,9.068,1.136,10.301
15.225,0.0,9.068,1.158,10.501
15.237,0.0,9.068,1.136,10.301
15.248,0.0,9.068,1.151,10.437
15.259,0.0,9.072,1.156,10.487
15.272,0.0,9.068,1.132,10.265
15.283,0.0,9.072,1.136,10.306
15.295,0.0,9.068,1.132,10.265
15.306,0.0,9.068,1.144,10.374
15.318,0.0,9.068,1.134,10.283
15.331,0.0,9.068,1.132,10.265
15.343,0.0,9.068,1.133,10.274
15.356,0.0,9.068,1.129,10.238
15.367,0.0,9.068,1.132,10.265
15.379,0.0,9.068,1.131,10.256
15.39,0.0,9.072,1.144,10.378
15.401,0.0,9.072,1.131,10.26
15.412,0.0,9.072,1.133,10.279
15.424,0.0,9.072,1.134,10.288
15.434,0.0,9.068,1.137,10.31
15.445,0.0,9.072,1.137,10.315
15.455,0.0,9.068,1.136,10.301
15.465,0.0,9.072,1.149,10.424
15.475,0.0,9.068,1.14,10.338
15.486,0.0,9.072,1.14,10.342
15.496,0.0,9.068,1.137,10.31
15.507,0.0,9.068,1.158,10.501
15.518,0.0,9.068,1.136,10.301
15.528,0.0,9.068,1.134,10.283
15.54,0.0,9.068,1.136,10.301
15.551,0.0,9.076,1.133,10.283
15.563,0.0,9.068,1.13,10.247
15.574,0.0,9.068,1.151,10.437
15.585,0.0,9.068,1.133,10.274
15.596,0.0,9.068,1.131,10.256
15.607,0.0,9.068,1.144,10.374
15.618,0.0,9.068,1.134,10.283
15.629,0.0,9.068,1.13,10.247
15.641,0.0,9.068,1.139,10.328
15.652,0.0,9.068,1.133,10.274
15.665,0.0,9.076,1.145,10.392
15.676,0.0,9.068,1.137,10.31
15.687,0.0,9.068,1.134,10.283
15.698,0.0,9.068,1.139,10.328
15.709,0.0,9.068,1.148,10.41
15.72,0.0,9.072,1.137,10.315
15.731,0.0,9.072,1.135,10.297
15.742,0.0,9.068,1.138,10.319
15.753,0.0,9.068,1.135,10.292
15.764,0.0,9.068,1.135,10.292
15.776,0.0,9.068,1.134,10.283
15.787,0.0,9.068,1.134,10.283
15.798,0.0,9.072,1.132,10.27
15.809,0.0,9.068,1.132,10.265
15.82,0.0,9.072,1.13,10.251
15.831,0.0,9.072,1.133,10.279
15.842,0.0,9.072,1.132,10.27
15.854,0.0,9.068,1.131,10.256
15.865,0.0,9.068,1.137,10.31
15.876,0.0,9.068,1.134,10.283
15.887,0.0,9.068,1.135,10.292
15.9,0.0,9.072,1.135,10.297
15.911,0.0,9.072,1.136,10.306
15.922,0.0,9.068,1.137,10.31
15.933,0.0,9.072,1.135,10.297
15.945,0.0,9.072,1.149,10.424
15.956,0.0,9.072,1.138,10.324
15.967,0.0,9.068,1.134,10.283
15.979,0.0,9.072,1.135,10.297
15.99,0.0,9.068,1.138,10.319
16.002,0.0,9.068,1.134,10.283
16.013,0.0,9.068,1.132,10.265
16.024,0.0,9.072,1.132,10.27
16.036,0.0,9.068,1.131,10.256
16.047,0.0,9.072,1.131,10.26
16.058,0.0,9.072,1.133,10.279
16.069,0.0,9.068,1.13,10.247
16.08,0.0,9.068,1.135,10.292
16.091,0.0,9.072,1.136,10.306
16.102,0.0,9.072,1.133,10.279
16.113,0.0,9.072,1.134,10.288
16.124,0.0,9.072,1.136,10.306
16.135,0.0,9.072,1.133,10.279
16.146,0.0,9.068,1.162,10.537
16.157,0.0,9.072,1.136,10.306
16.168,0.0,9.068,1.137,10.31
16.179,0.0,9.068,1.135,10.292
16.191,0.0,9.072,1.139,10.333
16.202,0.0,9.072,1.134,10.288
16.213,0.0,9.072,1.135,10.297
16.224,0.0,9.072,1.135,10.297
16.236,0.0,9.068,1.133,10.274
16.247,0.0,9.068,1.138,10.319
16.258,0.0,9.068,1.131,10.256
