Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.261,0.0,5.052,0.695,3.511
14.271,0.0,5.056,0.671,3.393
14.283,0.0,5.056,0.64,3.236
14.294,0.0,5.052,0.697,3.521
14.304,0.0,5.044,0.804,4.055
14.316,0.0,5.052,0.652,3.294
14.327,0.0,5.048,0.666,3.362
14.337,0.0,5.052,0.683,3.451
14.348,0.0,5.052,0.694,3.506
14.359,0.0,5.056,0.681,3.443
14.37,0.0,5.052,0.662,3.344
14.38,0.0,5.052,0.7,3.536
14.389,0.0,5.052,0.688,3.476
14.4,0.0,5.044,0.813,4.101
14.41,0.0,5.052,0.654,3.304
14.42,0.0,5.052,0.699,3.531
14.43,0.0,5.052,0.688,3.476
14.441,0.0,5.048,0.667,3.367
14.451,0.0,5.052,0.713,3.602
14.461,0.0,5.048,0.723,3.65
14.473,0.0,5.052,0.68,3.435
14.483,0.0,5.052,0.693,3.501
14.494,0.0,5.052,0.715,3.612
14.506,0.0,5.052,0.685,3.461
14.516,0.0,5.052,0.708,3.577
14.527,0.0,5.052,0.736,3.718
14.539,0.0,5.048,0.683,3.448
14.549,0.0,5.052,0.686,3.466
14.561,0.0,5.052,0.726,3.668
14.572,0.0,5.052,0.664,3.355
14.583,0.0,5.052,0.668,3.375
14.594,0.0,5.048,0.727,3.67
14.606,0.0,5.052,0.69,3.486
14.616,0.0,5.052,0.64,3.233
14.628,0.0,5.052,0.728,3.678
14.639,0.0,5.048,0.69,3.483
14.65,0.0,5.052,0.669,3.38
14.661,0.0,5.052,0.711,3.592
14.671,0.0,5.052,0.681,3.44
14.681,0.0,5.052,0.638,3.223
14.691,0.0,5.048,0.746,3.766
14.701,0.0,5.052,0.83,4.193
14.711,0.0,5.056,0.658,3.327
14.72,0.0,5.056,0.68,3.438
14.731,0.0,5.052,0.667,3.37
14.74,0.0,5.052,0.664,3.355
14.75,0.0,5.052,0.642,3.243
14.76,0.0,5.056,0.678,3.428
14.77,0.0,5.052,0.721,3.642
14.779,0.0,5.052,0.658,3.324
14.79,0.0,5.052,0.676,3.415
14.8,0.0,5.052,0.699,3.531
14.809,0.0,5.052,0.691,3.491
14.819,0.0,5.052,0.666,3.365
14.829,0.0,5.052,0.652,3.294
14.838,0.0,5.044,0.843,4.252
14.848,0.0,5.052,0.642,3.243
14.858,0.0,5.052,0.647,3.269
14.868,0.0,5.052,0.683,3.451
14.879,0.0,5.052,0.676,3.415
14.89,0.0,5.052,0.662,3.344
14.901,0.0,5.052,0.749,3.784
14.911,0.0,5.052,0.67,3.385
14.922,0.0,5.052,0.675,3.41
14.933,0.0,5.052,0.697,3.521
14.943,0.0,5.048,0.813,4.104
14.954,0.0,5.052,0.727,3.673
14.965,0.0,5.052,0.687,3.471
14.975,0.0,5.052,0.681,3.44
14.986,0.0,5.052,0.67,3.385
14.997,0.0,5.052,0.676,3.415
15.007,0.0,5.052,0.685,3.461
15.018,0.0,5.052,0.645,3.259
15.029,0.0,5.052,0.661,3.339
15.04,0.0,5.052,0.718,3.627
15.05,0.0,5.052,0.633,3.198
15.062,0.0,5.052,0.671,3.39
15.072,0.0,5.048,0.729,3.68
15.083,0.0,5.056,0.646,3.266
15.094,0.0,5.052,0.685,3.461
15.104,0.0,5.044,0.834,4.207
15.115,0.0,5.048,0.669,3.377
15.126,0.0,5.052,0.66,3.334
15.136,0.0,5.048,0.717,3.619
15.147,0.0,5.052,0.683,3.451
15.158,0.0,5.052,0.68,3.435
15.168,0.0,5.052,0.78,3.941
15.179,0.0,5.052,0.627,3.168
15.19,0.0,5.052,0.683,3.451
15.2,0.0,5.048,0.725,3.66
15.211,0.0,5.052,0.647,3.269
15.222,0.0,5.052,0.655,3.309
15.233,0.0,5.052,0.699,3.531
15.243,0.0,5.044,0.828,4.176
15.256,0.0,5.052,0.674,3.405
15.266,0.0,5.056,0.682,3.448
15.277,0.0,5.048,0.836,4.22
15.288,0.0,5.052,0.674,3.405
15.298,0.0,5.052,0.719,3.632
15.309,0.0,5.048,0.696,3.513
15.32,0.0,5.052,0.649,3.279
15.33,0.0,5.052,0.685,3.461
15.341,0.0,5.052,0.688,3.476
15.352,0.0,5.052,0.664,3.355
15.362,0.0,5.052,0.674,3.405
15.372,0.0,5.052,0.822,4.153
15.384,0.0,5.052,0.657,3.319
15.394,0.0,5.056,0.677,3.423
