Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.304,0.0,9.068,1.158,10.501
15.315,0.0,9.072,1.142,10.36
15.327,0.0,9.072,1.145,10.387
15.338,0.0,9.072,1.141,10.351
15.349,0.0,9.068,1.141,10.347
15.36,0.0,9.072,1.144,10.378
15.371,0.0,9.072,1.14,10.342
15.382,0.0,9.072,1.143,10.369
15.393,0.0,9.072,1.145,10.387
15.405,0.0,9.068,1.145,10.383
15.416,0.0,9.072,1.145,10.387
15.427,0.0,9.072,1.149,10.424
15.438,0.0,9.068,1.144,10.374
15.449,0.0,9.068,1.146,10.392
15.46,0.0,9.072,1.146,10.397
15.472,0.0,9.068,1.158,10.501
15.483,0.0,9.068,1.145,10.383
15.493,0.0,9.072,1.143,10.369
15.504,0.0,9.068,1.14,10.338
15.516,0.0,9.068,1.14,10.338
15.527,0.0,9.072,1.143,10.369
15.537,0.0,9.072,1.141,10.351
15.549,0.0,9.072,1.156,10.487
15.56,0.0,9.072,1.147,10.406
15.571,0.0,9.072,1.144,10.378
15.583,0.0,9.072,1.145,10.387
15.594,0.0,9.068,1.144,10.374
15.604,0.0,9.072,1.145,10.387
15.616,0.0,9.068,1.146,10.392
15.627,0.0,9.072,1.146,10.397
15.638,0.0,9.072,1.153,10.46
15.649,0.0,9.072,1.143,10.369
15.661,0.0,9.068,1.142,10.356
15.671,0.0,9.072,1.141,10.351
15.682,0.0,9.072,1.141,10.351
15.694,0.0,9.068,1.143,10.365
15.705,0.0,9.068,1.145,10.383
15.716,0.0,9.068,1.158,10.501
15.727,0.0,9.072,1.144,10.378
15.739,0.0,9.068,1.144,10.374
15.749,0.0,9.068,1.144,10.374
15.76,0.0,9.068,1.145,10.383
15.772,0.0,9.068,1.144,10.374
15.783,0.0,9.068,1.147,10.401
15.794,0.0,9.072,1.145,10.387
15.805,0.0,9.068,1.153,10.455
15.817,0.0,9.072,1.141,10.351
15.827,0.0,9.072,1.142,10.36
15.838,0.0,9.068,1.142,10.356
15.85,0.0,9.068,1.146,10.392
15.861,0.0,9.072,1.142,10.36
15.872,0.0,9.068,1.152,10.446
15.883,0.0,9.072,1.142,10.36
15.894,0.0,9.068,1.144,10.374
15.905,0.0,9.072,1.144,10.378
15.917,0.0,9.068,1.145,10.383
15.928,0.0,9.068,1.155,10.474
15.939,0.0,9.072,1.146,10.397
15.95,0.0,9.072,1.144,10.378
15.962,0.0,9.072,1.145,10.387
15.972,0.0,9.068,1.142,10.356
15.983,0.0,9.072,1.143,10.369
15.995,0.0,9.072,1.14,10.342
16.006,0.0,9.072,1.14,10.342
16.017,0.0,9.072,1.141,10.351
16.028,0.0,9.068,1.14,10.338
16.039,0.0,9.068,1.145,10.383
16.05,0.0,9.068,1.144,10.374
16.062,0.0,9.076,1.145,10.392
16.073,0.0,9.072,1.15,10.433
16.084,0.0,9.068,1.161,10.528
16.095,0.0,9.064,1.146,10.387
16.106,0.0,9.068,1.148,10.41
16.117,0.0,9.072,1.146,10.397
16.128,0.0,9.072,1.154,10.469
16.14,0.0,9.068,1.143,10.365
16.151,0.0,9.068,1.142,10.356
16.161,0.0,9.072,1.153,10.46
16.173,0.0,9.072,1.148,10.415
16.184,0.0,9.068,1.141,10.347
16.195,0.0,9.072,1.142,10.36
16.206,0.0,9.072,1.146,10.397
16.218,0.0,9.068,1.167,10.582
16.228,0.0,9.072,1.147,10.406
16.239,0.0,9.068,1.159,10.51
16.251,0.0,9.068,1.145,10.383
16.262,0.0,9.072,1.147,10.406
16.273,0.0,9.068,1.148,10.41
16.284,0.0,9.068,1.146,10.392
16.295,0.0,9.072,1.143,10.369
16.306,0.0,9.068,1.145,10.383
16.318,0.0,9.072,1.144,10.378
16.329,0.0,9.072,1.14,10.342
16.34,0.0,9.072,1.141,10.351
16.351,0.0,9.072,1.142,10.36
16.362,0.0,9.068,1.142,10.356
16.373,0.0,9.068,1.146,10.392
16.384,0.0,9.068,1.145,10.383
16.396,0.0,9.068,1.145,10.383
16.407,0.0,9.068,1.148,10.41
16.418,0.0,9.068,1.157,10.492
16.43,0.0,9.072,1.145,10.387
16.441,0.0,9.072,1.142,10.36
16.452,0.0,9.072,1.144,10.378
16.463,0.0,9.076,1.144,10.383
16.474,0.0,9.072,1.141,10.351
16.485,0.0,9.068,1.142,10.356
16.496,0.0,9.068,1.141,10.347
