Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.619,0.0,5.056,0.595,3.008
14.63,0.0,5.056,0.593,2.998
14.641,0.0,5.056,0.591,2.988
14.651,0.0,5.056,0.586,2.963
14.661,0.0,5.056,0.591,2.988
14.671,0.0,5.056,0.609,3.079
14.681,0.0,5.052,0.602,3.041
14.691,0.0,5.056,0.591,2.988
14.701,0.0,5.056,0.585,2.958
14.71,0.0,5.056,0.591,2.988
14.72,0.0,5.056,0.621,3.14
14.729,0.0,5.056,0.599,3.029
14.739,0.0,5.056,0.609,3.079
14.75,0.0,5.056,0.591,2.988
14.76,0.0,5.056,0.592,2.993
14.771,0.0,5.056,0.591,2.988
14.782,0.0,5.056,0.582,2.943
14.792,0.0,5.052,0.585,2.955
14.803,0.0,5.06,0.587,2.97
14.814,0.0,5.052,0.612,3.092
14.824,0.0,5.056,0.593,2.998
14.835,0.0,5.06,0.588,2.975
14.846,0.0,5.056,0.591,2.988
14.856,0.0,5.06,0.591,2.99
14.865,0.0,5.052,0.608,3.072
14.876,0.0,5.052,0.617,3.117
14.885,0.0,5.052,0.643,3.248
14.895,0.0,5.052,0.619,3.127
14.905,0.0,5.052,0.612,3.092
14.915,0.0,5.056,0.586,2.963
14.924,0.0,5.056,0.586,2.963
14.934,0.0,5.056,0.587,2.968
14.944,0.0,5.056,0.594,3.003
14.954,0.0,5.056,0.59,2.983
14.965,0.0,5.056,0.586,2.963
14.976,0.0,5.056,0.596,3.013
14.986,0.0,5.052,0.586,2.96
14.997,0.0,5.056,0.588,2.973
15.008,0.0,5.052,0.587,2.966
15.019,0.0,5.06,0.585,2.96
15.029,0.0,5.056,0.59,2.983
15.04,0.0,5.052,0.608,3.072
15.051,0.0,5.056,0.587,2.968
15.06,0.0,5.056,0.589,2.978
15.071,0.0,5.056,0.61,3.084
15.08,0.0,5.056,0.584,2.953
15.09,0.0,5.056,0.588,2.973
15.1,0.0,5.056,0.59,2.983
15.11,0.0,5.056,0.593,2.998
15.119,0.0,5.056,0.592,2.993
15.129,0.0,5.056,0.587,2.968
15.14,0.0,5.056,0.588,2.973
15.149,0.0,5.056,0.587,2.968
15.159,0.0,5.056,0.591,2.988
15.17,0.0,5.056,0.588,2.973
15.181,0.0,5.056,0.586,2.963
15.191,0.0,5.056,0.611,3.089
15.203,0.0,5.056,0.588,2.973
15.213,0.0,5.06,0.585,2.96
15.223,0.0,5.056,0.588,2.973
15.235,0.0,5.056,0.608,3.074
15.245,0.0,5.056,0.59,2.983
15.255,0.0,5.06,0.588,2.975
15.265,0.0,5.056,0.594,3.003
15.276,0.0,5.056,0.591,2.988
15.285,0.0,5.056,0.587,2.968
15.295,0.0,5.056,0.587,2.968
15.305,0.0,5.052,0.588,2.971
15.315,0.0,5.056,0.587,2.968
15.324,0.0,5.056,0.594,3.003
15.334,0.0,5.056,0.586,2.963
15.344,0.0,5.056,0.588,2.973
15.354,0.0,5.056,0.59,2.983
15.365,0.0,5.056,0.587,2.968
15.376,0.0,5.056,0.589,2.978
15.386,0.0,5.052,0.591,2.986
15.397,0.0,5.056,0.588,2.973
15.408,0.0,5.056,0.591,2.988
15.418,0.0,5.056,0.59,2.983
15.429,0.0,5.056,0.583,2.948
15.44,0.0,5.056,0.593,2.998
15.451,0.0,5.056,0.609,3.079
15.461,0.0,5.056,0.596,3.013
15.471,0.0,5.06,0.59,2.985
15.48,0.0,5.056,0.587,2.968
15.49,0.0,5.056,0.591,2.988
15.5,0.0,5.056,0.586,2.963
15.509,0.0,5.056,0.594,3.003
15.519,0.0,5.052,0.611,3.087
15.529,0.0,5.056,0.686,3.468
15.539,0.0,5.052,0.638,3.223
15.548,0.0,5.052,0.681,3.44
15.559,0.0,5.052,0.616,3.112
15.57,0.0,5.056,0.617,3.12
15.581,0.0,5.056,0.608,3.074
15.593,0.0,5.056,0.598,3.023
15.604,0.0,5.056,0.604,3.054
15.614,0.0,5.056,0.587,2.968
15.625,0.0,5.056,0.592,2.993
15.637,0.0,5.052,0.59,2.981
15.647,0.0,5.052,0.586,2.96
15.657,0.0,5.056,0.591,2.988
15.668,0.0,5.056,0.59,2.983
15.677,0.0,5.052,0.601,3.036
15.687,0.0,5.056,0.591,2.988
15.697,0.0,5.056,0.605,3.059
15.707,0.0,5.056,0.602,3.044
15.716,0.0,5.056,0.606,3.064
