Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.403,0.0,5.032,1.377,6.929
15.414,0.0,5.028,1.311,6.592
15.424,0.0,5.032,1.315,6.617
15.435,0.0,5.028,1.328,6.677
15.445,0.0,5.032,1.305,6.567
15.456,0.0,5.032,1.311,6.597
15.466,0.0,5.028,1.308,6.577
15.477,0.0,5.032,1.312,6.602
15.487,0.0,5.028,1.313,6.602
15.498,0.0,5.032,1.326,6.672
15.508,0.0,5.028,1.314,6.607
15.518,0.0,5.028,1.317,6.622
15.529,0.0,5.032,1.315,6.617
15.54,0.0,5.032,1.318,6.632
15.55,0.0,5.032,1.348,6.783
15.561,0.0,5.028,1.33,6.687
15.571,0.0,5.032,1.316,6.622
15.582,0.0,5.028,1.309,6.582
15.592,0.0,5.032,1.3,6.542
15.603,0.0,5.028,1.307,6.572
15.613,0.0,5.028,1.308,6.577
15.624,0.0,5.028,1.314,6.607
15.634,0.0,5.028,1.311,6.592
15.645,0.0,5.028,1.32,6.637
15.656,0.0,5.032,1.314,6.612
15.666,0.0,5.032,1.318,6.632
15.677,0.0,5.032,1.315,6.617
15.687,0.0,5.028,1.316,6.617
15.698,0.0,5.032,1.352,6.803
15.708,0.0,5.032,1.315,6.617
15.719,0.0,5.032,1.314,6.612
15.729,0.0,5.032,1.309,6.587
15.74,0.0,5.028,1.312,6.597
15.75,0.0,5.024,1.343,6.747
15.761,0.0,5.028,1.332,6.697
15.771,0.0,5.032,1.312,6.602
15.782,0.0,5.028,1.31,6.587
15.792,0.0,5.032,1.306,6.572
15.803,0.0,5.028,1.311,6.592
15.813,0.0,5.028,1.314,6.607
15.824,0.0,5.028,1.313,6.602
15.835,0.0,5.028,1.316,6.617
15.847,0.0,5.032,1.316,6.622
15.858,0.0,5.032,1.307,6.577
15.87,0.0,5.032,1.317,6.627
15.882,0.0,5.028,1.313,6.602
15.894,0.0,5.032,1.309,6.587
15.906,0.0,5.032,1.312,6.602
15.918,0.0,5.028,1.31,6.587
15.931,0.0,5.028,1.328,6.677
15.944,0.0,5.032,1.311,6.597
15.956,0.0,5.028,1.322,6.647
15.967,0.0,5.032,1.315,6.617
15.979,0.0,5.028,1.315,6.612
15.991,0.0,5.032,1.313,6.607
16.002,0.0,5.028,1.312,6.597
16.014,0.0,5.032,1.316,6.622
16.026,0.0,5.032,1.312,6.602
16.037,0.0,5.028,1.315,6.612
16.048,0.0,5.032,1.312,6.602
16.058,0.0,5.028,1.314,6.607
16.068,0.0,5.032,1.306,6.572
16.079,0.0,5.032,1.307,6.577
16.09,0.0,5.032,1.307,6.577
16.1,0.0,5.028,1.311,6.592
16.111,0.0,5.032,1.309,6.587
16.122,0.0,5.032,1.315,6.617
16.133,0.0,5.032,1.318,6.632
16.145,0.0,5.032,1.317,6.627
16.156,0.0,5.032,1.337,6.728
16.168,0.0,5.032,1.35,6.793
16.18,0.0,5.028,1.32,6.637
16.192,0.0,5.032,1.351,6.798
16.203,0.0,5.032,1.312,6.602
16.215,0.0,5.032,1.328,6.682
16.227,0.0,5.028,1.324,6.657
16.238,0.0,5.032,1.312,6.602
16.25,0.0,5.032,1.311,6.597
16.261,0.0,5.028,1.307,6.572
16.273,0.0,5.028,1.314,6.607
16.284,0.0,5.028,1.317,6.622
16.296,0.0,5.028,1.336,6.717
16.307,0.0,5.032,1.33,6.693
16.32,0.0,5.028,1.321,6.642
16.331,0.0,5.024,1.317,6.617
16.343,0.0,5.032,1.309,6.587
16.355,0.0,5.032,1.313,6.607
16.367,0.0,5.032,1.314,6.612
16.379,0.0,5.028,1.304,6.557
16.39,0.0,5.032,1.299,6.537
16.402,0.0,5.028,1.313,6.602
16.413,0.0,5.032,1.313,6.607
16.424,0.0,5.028,1.309,6.582
16.436,0.0,5.028,1.319,6.632
16.447,0.0,5.032,1.319,6.637
16.459,0.0,5.028,1.314,6.607
16.47,0.0,5.032,1.333,6.708
16.482,0.0,5.032,1.322,6.652
16.493,0.0,5.028,1.314,6.607
16.505,0.0,5.032,1.319,6.637
16.516,0.0,5.028,1.324,6.657
16.528,0.0,5.028,1.308,6.577
16.54,0.0,5.028,1.304,6.557
16.551,0.0,5.028,1.311,6.592
16.562,0.0,5.036,1.312,6.607
16.572,0.0,5.028,1.319,6.632
16.583,0.0,5.028,1.314,6.607
16.593,0.0,5.028,1.315,6.612
