Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.142,0.0,5.064,0.301,1.524
14.152,0.0,5.064,0.313,1.585
14.163,0.0,5.068,0.298,1.51
14.173,0.0,5.064,0.306,1.55
14.184,0.0,5.068,0.329,1.667
14.195,0.0,5.068,0.29,1.47
14.205,0.0,5.064,0.288,1.458
14.216,0.0,5.064,0.292,1.479
14.226,0.0,5.064,0.287,1.453
14.237,0.0,5.068,0.293,1.485
14.247,0.0,5.064,0.289,1.463
14.258,0.0,5.064,0.291,1.474
14.268,0.0,5.064,0.297,1.504
14.279,0.0,5.068,0.291,1.475
14.289,0.0,5.064,0.284,1.438
14.3,0.0,5.064,0.288,1.458
14.31,0.0,5.064,0.292,1.479
14.322,0.0,5.064,0.312,1.58
14.333,0.0,5.06,0.336,1.7
14.344,0.0,5.068,0.338,1.713
14.355,0.0,5.064,0.292,1.479
14.367,0.0,5.064,0.285,1.443
14.379,0.0,5.068,0.285,1.444
14.39,0.0,5.06,0.361,1.827
14.402,0.0,5.068,0.291,1.475
14.415,0.0,5.064,0.283,1.433
14.427,0.0,5.068,0.283,1.434
14.438,0.0,5.064,0.285,1.443
14.45,0.0,5.064,0.283,1.433
14.462,0.0,5.068,0.286,1.449
14.472,0.0,5.064,0.294,1.489
14.483,0.0,5.068,0.285,1.444
14.493,0.0,5.064,0.323,1.636
14.504,0.0,5.068,0.282,1.429
14.515,0.0,5.064,0.284,1.438
14.525,0.0,5.064,0.285,1.443
14.536,0.0,5.064,0.294,1.489
14.546,0.0,5.068,0.292,1.48
14.558,0.0,5.064,0.287,1.453
14.568,0.0,5.064,0.288,1.458
14.579,0.0,5.068,0.287,1.455
14.589,0.0,5.068,0.283,1.434
14.6,0.0,5.064,0.289,1.463
14.61,0.0,5.064,0.289,1.463
14.621,0.0,5.064,0.289,1.463
14.632,0.0,5.064,0.306,1.55
14.642,0.0,5.064,0.285,1.443
14.653,0.0,5.068,0.288,1.46
14.663,0.0,5.064,0.288,1.458
14.674,0.0,5.068,0.307,1.556
14.684,0.0,5.064,0.315,1.595
14.695,0.0,5.064,0.297,1.504
14.705,0.0,5.068,0.278,1.409
14.716,0.0,5.064,0.286,1.448
14.727,0.0,5.068,0.286,1.449
14.738,0.0,5.068,0.283,1.434
14.748,0.0,5.064,0.297,1.504
14.759,0.0,5.068,0.281,1.424
14.771,0.0,5.064,0.287,1.453
14.783,0.0,5.064,0.318,1.61
14.796,0.0,5.064,0.29,1.469
14.807,0.0,5.068,0.296,1.5
14.818,0.0,5.064,0.287,1.453
14.83,0.0,5.068,0.287,1.455
14.842,0.0,5.064,0.286,1.448
14.853,0.0,5.064,0.287,1.453
14.865,0.0,5.068,0.282,1.429
14.877,0.0,5.064,0.288,1.458
14.889,0.0,5.068,0.284,1.439
14.901,0.0,5.064,0.288,1.458
14.913,0.0,5.064,0.288,1.458
14.925,0.0,5.068,0.287,1.455
14.936,0.0,5.064,0.289,1.463
14.948,0.0,5.064,0.308,1.56
14.96,0.0,5.064,0.29,1.469
14.971,0.0,5.064,0.288,1.458
14.983,0.0,5.064,0.288,1.458
14.994,0.0,5.064,0.293,1.484
15.006,0.0,5.064,0.318,1.61
15.018,0.0,5.064,0.295,1.494
15.029,0.0,5.064,0.354,1.793
15.042,0.0,5.064,0.283,1.433
15.054,0.0,5.068,0.286,1.449
15.066,0.0,5.068,0.293,1.485
15.077,0.0,5.068,0.296,1.5
15.087,0.0,5.068,0.281,1.424
15.098,0.0,5.068,0.293,1.485
15.109,0.0,5.068,0.296,1.5
15.121,0.0,5.068,0.285,1.444
15.132,0.0,5.068,0.287,1.455
15.143,0.0,5.064,0.286,1.448
15.154,0.0,5.068,0.298,1.51
15.165,0.0,5.068,0.293,1.485
15.173,0.0,5.064,0.316,1.6
15.181,0.0,5.068,0.29,1.47
15.189,0.0,5.068,0.284,1.439
15.197,0.0,5.064,0.293,1.484
15.205,0.0,5.068,0.29,1.47
15.213,0.0,5.064,0.357,1.808
15.221,0.0,5.068,0.287,1.455
15.229,0.0,5.064,0.292,1.479
15.237,0.0,5.064,0.285,1.443
15.246,0.0,5.064,0.296,1.499
15.254,0.0,5.064,0.283,1.433
15.262,0.0,5.064,0.29,1.469
15.27,0.0,5.064,0.29,1.469
15.278,0.0,5.068,0.284,1.439
15.286,0.0,5.064,0.289,1.463
