Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.608,0.0,5.064,0.255,1.291
14.619,0.0,5.064,0.253,1.281
14.629,0.0,5.068,0.253,1.282
14.64,0.0,5.068,0.263,1.333
14.65,0.0,5.064,0.254,1.286
14.661,0.0,5.068,0.246,1.247
14.671,0.0,5.064,0.256,1.296
14.682,0.0,5.064,0.254,1.286
14.693,0.0,5.064,0.259,1.312
14.703,0.0,5.068,0.255,1.292
14.714,0.0,5.064,0.254,1.286
14.724,0.0,5.068,0.279,1.414
14.735,0.0,5.068,0.253,1.282
14.745,0.0,5.064,0.297,1.504
14.756,0.0,5.068,0.262,1.328
14.766,0.0,5.064,0.274,1.388
14.777,0.0,5.068,0.262,1.328
14.791,0.0,5.068,0.258,1.308
14.802,0.0,5.068,0.261,1.323
14.812,0.0,5.064,0.254,1.286
14.823,0.0,5.068,0.258,1.308
14.834,0.0,5.064,0.26,1.317
14.844,0.0,5.068,0.266,1.348
14.855,0.0,5.068,0.265,1.343
14.866,0.0,5.064,0.257,1.301
14.877,0.0,5.068,0.254,1.287
14.888,0.0,5.068,0.263,1.333
14.898,0.0,5.068,0.249,1.262
14.909,0.0,5.068,0.249,1.262
14.919,0.0,5.068,0.255,1.292
14.93,0.0,5.064,0.248,1.256
14.941,0.0,5.068,0.252,1.277
14.951,0.0,5.068,0.341,1.728
14.962,0.0,5.064,0.254,1.286
14.972,0.0,5.068,0.259,1.313
14.983,0.0,5.068,0.256,1.297
14.994,0.0,5.068,0.249,1.262
15.004,0.0,5.064,0.274,1.388
15.015,0.0,5.064,0.268,1.357
15.025,0.0,5.068,0.258,1.308
15.036,0.0,5.068,0.257,1.302
15.046,0.0,5.068,0.256,1.297
15.057,0.0,5.064,0.26,1.317
15.067,0.0,5.068,0.26,1.318
15.078,0.0,5.068,0.258,1.308
15.088,0.0,5.064,0.26,1.317
15.099,0.0,5.064,0.262,1.327
15.109,0.0,5.064,0.258,1.307
15.12,0.0,5.068,0.257,1.302
15.13,0.0,5.064,0.251,1.271
15.141,0.0,5.064,0.285,1.443
15.151,0.0,5.064,0.269,1.362
15.161,0.0,5.068,0.27,1.368
15.171,0.0,5.064,0.26,1.317
15.18,0.0,5.068,0.257,1.302
15.19,0.0,5.068,0.256,1.297
15.2,0.0,5.064,0.261,1.322
15.211,0.0,5.064,0.264,1.337
15.221,0.0,5.068,0.258,1.308
15.231,0.0,5.068,0.253,1.282
15.241,0.0,5.068,0.258,1.308
15.251,0.0,5.064,0.283,1.433
15.262,0.0,5.06,0.315,1.594
15.274,0.0,5.06,0.387,1.958
15.285,0.0,5.064,0.36,1.823
15.297,0.0,5.064,0.357,1.808
15.308,0.0,5.064,0.364,1.843
15.32,0.0,5.064,0.354,1.793
15.331,0.0,5.064,0.341,1.727
15.343,0.0,5.064,0.316,1.6
15.354,0.0,5.068,0.259,1.313
15.365,0.0,5.068,0.258,1.308
15.375,0.0,5.068,0.251,1.272
15.386,0.0,5.068,0.256,1.297
15.397,0.0,5.068,0.256,1.297
15.407,0.0,5.064,0.255,1.291
15.418,0.0,5.068,0.255,1.292
15.428,0.0,5.068,0.254,1.287
15.439,0.0,5.068,0.258,1.308
15.45,0.0,5.068,0.258,1.308
15.46,0.0,5.068,0.255,1.292
15.471,0.0,5.068,0.262,1.328
15.483,0.0,5.068,0.256,1.297
15.493,0.0,5.068,0.256,1.297
15.504,0.0,5.064,0.259,1.312
15.514,0.0,5.064,0.263,1.332
15.525,0.0,5.064,0.271,1.372
15.535,0.0,5.068,0.253,1.282
15.546,0.0,5.068,0.253,1.282
15.556,0.0,5.068,0.257,1.302
15.567,0.0,5.064,0.276,1.398
15.577,0.0,5.068,0.253,1.282
15.588,0.0,5.064,0.256,1.296
15.598,0.0,5.068,0.254,1.287
15.608,0.0,5.064,0.249,1.261
15.619,0.0,5.068,0.258,1.308
15.63,0.0,5.068,0.256,1.297
15.641,0.0,5.068,0.248,1.257
15.652,0.0,5.064,0.251,1.271
15.664,0.0,5.068,0.257,1.302
15.676,0.0,5.064,0.259,1.312
15.687,0.0,5.068,0.257,1.302
15.699,0.0,5.068,0.257,1.302
15.711,0.0,5.064,0.25,1.266
15.723,0.0,5.068,0.255,1.292
15.735,0.0,5.064,0.254,1.286
15.747,0.0,5.068,0.258,1.308
15.759,0.0,5.064,0.26,1.317
