Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.993,0.0,9.072,1.139,10.333
16.004,0.0,9.068,1.12,10.156
16.015,0.0,9.072,1.144,10.378
16.028,0.0,9.072,1.122,10.179
16.039,0.0,9.072,1.15,10.433
16.05,0.0,9.072,1.144,10.378
16.063,0.0,9.072,1.144,10.378
16.074,0.0,9.072,1.135,10.297
16.085,0.0,9.068,1.173,10.637
16.098,0.0,9.068,1.157,10.492
16.109,0.0,9.072,1.141,10.351
16.12,0.0,9.068,1.172,10.628
16.133,0.0,9.068,1.12,10.156
16.145,0.0,9.068,1.16,10.519
16.156,0.0,9.068,1.195,10.836
16.168,0.0,9.068,1.208,10.954
16.18,0.0,9.072,1.222,11.086
16.193,0.0,9.068,1.304,11.825
16.205,0.0,9.064,1.34,12.146
16.216,0.0,9.06,1.442,13.065
16.228,0.0,9.064,1.413,12.807
16.24,0.0,9.064,1.441,13.061
16.253,0.0,9.064,1.44,13.052
16.264,0.0,9.06,1.441,13.055
16.276,0.0,9.064,1.44,13.052
16.287,0.0,9.06,1.441,13.055
16.298,0.0,9.06,1.441,13.055
16.311,0.0,9.064,1.467,13.297
16.323,0.0,9.06,1.467,13.291
16.333,0.0,9.06,1.467,13.291
16.345,0.0,9.06,1.493,13.527
16.357,0.0,9.06,1.493,13.527
16.37,0.0,9.06,1.482,13.427
16.382,0.0,9.064,1.464,13.27
16.393,0.0,9.06,1.449,13.128
16.403,0.0,9.064,1.422,12.889
16.413,0.0,9.064,1.337,12.119
16.424,0.0,9.064,1.356,12.291
16.435,0.0,9.068,1.272,11.534
16.445,0.0,9.064,1.327,12.028
16.456,0.0,9.068,1.296,11.752
16.468,0.0,9.068,1.33,12.06
16.479,0.0,9.064,1.303,11.81
16.491,0.0,9.064,1.282,11.62
16.503,0.0,9.064,1.248,11.312
16.514,0.0,9.068,1.278,11.589
16.525,0.0,9.068,1.267,11.489
16.537,0.0,9.068,1.295,11.743
16.548,0.0,9.06,1.407,12.747
16.56,0.0,9.064,1.345,12.191
16.572,0.0,9.068,1.33,12.06
16.583,0.0,9.068,1.277,11.58
16.594,0.0,9.068,1.204,10.918
16.607,0.0,9.068,1.195,10.836
16.618,0.0,9.068,1.229,11.145
16.629,0.0,9.068,1.26,11.426
16.642,0.0,9.064,1.253,11.357
16.653,0.0,9.064,1.286,11.656
16.664,0.0,9.068,1.256,11.389
16.676,0.0,9.068,1.279,11.598
16.688,0.0,9.068,1.196,10.845
16.699,0.0,9.068,1.234,11.19
16.711,0.0,9.068,1.255,11.38
16.722,0.0,9.068,1.174,10.646
16.733,0.0,9.068,1.25,11.335
16.745,0.0,9.068,1.235,11.199
16.757,0.0,9.068,1.246,11.299
16.768,0.0,9.068,1.233,11.181
16.78,0.0,9.068,1.231,11.163
16.792,0.0,9.068,1.218,11.045
16.803,0.0,9.068,1.275,11.562
16.814,0.0,9.064,1.272,11.529
16.825,0.0,9.068,1.253,11.362
16.836,0.0,9.068,1.251,11.344
16.848,0.0,9.068,1.235,11.199
16.86,0.0,9.068,1.211,10.981
16.871,0.0,9.068,1.214,11.009
16.882,0.0,9.068,1.243,11.272
16.894,0.0,9.072,1.17,10.614
16.905,0.0,9.068,1.188,10.773
16.916,0.0,9.068,1.226,11.117
16.927,0.0,9.072,1.2,10.886
16.939,0.0,9.068,1.197,10.854
16.949,0.0,9.068,1.215,11.018
16.961,0.0,9.068,1.287,11.671
16.972,0.0,9.068,1.242,11.262
16.984,0.0,9.064,1.265,11.466
16.994,0.0,9.068,1.224,11.099
17.006,0.0,9.068,1.203,10.909
17.018,0.0,9.068,1.235,11.199
17.034,0.0,9.068,1.225,11.108
17.046,0.0,9.068,1.211,10.981
17.058,0.0,9.068,1.212,10.99
17.069,0.0,9.068,1.24,11.244
17.081,0.0,9.068,1.243,11.272
17.092,0.0,9.064,1.213,10.995
17.102,0.0,9.068,1.209,10.963
17.114,0.0,9.068,1.255,11.38
17.125,0.0,9.068,1.224,11.099
17.136,0.0,9.068,1.235,11.199
17.147,0.0,9.068,1.203,10.909
17.159,0.0,9.068,1.229,11.145
17.17,0.0,9.068,1.208,10.954
17.181,0.0,9.068,1.302,11.807
17.193,0.0,9.064,1.285,11.647
17.204,0.0,9.064,1.24,11.239
17.214,0.0,9.068,1.245,11.29
17.226,0.0,9.068,1.208,10.954
