Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.743,0.0,5.044,0.957,4.827
14.751,0.0,5.04,1.033,5.206
14.759,0.0,5.04,1.025,5.166
14.767,0.0,5.036,1.099,5.535
14.774,0.0,5.04,1.02,5.141
14.782,0.0,5.044,1.016,5.125
14.79,0.0,5.036,1.066,5.368
14.798,0.0,5.032,1.154,5.807
14.806,0.0,5.044,0.982,4.953
14.814,0.0,5.04,1.001,5.045
14.822,0.0,5.044,1.043,5.261
14.83,0.0,5.036,1.179,5.937
14.837,0.0,5.04,0.99,4.99
14.845,0.0,5.044,0.951,4.797
14.853,0.0,5.04,1.015,5.116
14.861,0.0,5.04,0.995,5.015
14.869,0.0,5.04,0.976,4.919
14.877,0.0,5.04,0.973,4.904
14.885,0.0,5.044,0.983,4.958
14.893,0.0,5.044,0.979,4.938
14.901,0.0,5.04,1.01,5.09
14.909,0.0,5.04,0.985,4.964
14.916,0.0,5.044,0.981,4.948
14.924,0.0,5.044,0.959,4.837
14.932,0.0,5.04,1.011,5.095
14.94,0.0,5.04,1.039,5.237
14.948,0.0,5.04,1.004,5.06
14.956,0.0,5.036,1.124,5.66
14.964,0.0,5.04,1.134,5.715
14.971,0.0,5.032,1.213,6.104
14.979,0.0,5.032,1.222,6.149
14.987,0.0,5.032,1.192,5.998
14.995,0.0,5.036,1.299,6.542
15.003,0.0,5.032,1.243,6.255
15.01,0.0,5.032,1.291,6.496
15.018,0.0,5.036,1.178,5.932
15.026,0.0,5.036,1.179,5.937
15.034,0.0,5.028,1.289,6.481
15.042,0.0,5.036,1.11,5.59
15.05,0.0,5.036,1.096,5.519
15.058,0.0,5.036,1.099,5.535
15.066,0.0,5.032,1.142,5.747
15.074,0.0,5.036,1.086,5.469
15.084,0.0,5.036,1.193,6.008
15.095,0.0,5.028,1.308,6.577
15.107,0.0,5.036,1.268,6.386
15.118,0.0,5.032,1.284,6.461
15.13,0.0,5.032,1.31,6.592
15.141,0.0,5.036,1.198,6.033
15.153,0.0,5.028,1.305,6.562
15.164,0.0,5.028,1.297,6.521
15.175,0.0,5.036,1.102,5.55
15.187,0.0,5.036,1.145,5.766
15.198,0.0,5.04,1.066,5.373
15.21,0.0,5.036,1.115,5.615
15.221,0.0,5.036,1.058,5.328
15.232,0.0,5.036,1.151,5.796
15.244,0.0,5.036,1.177,5.927
15.256,0.0,5.032,1.167,5.872
15.267,0.0,5.032,1.296,6.521
15.279,0.0,5.04,1.101,5.549
15.289,0.0,5.032,1.223,6.154
15.3,0.0,5.032,1.315,6.617
15.311,0.0,5.032,1.175,5.913
15.322,0.0,5.04,1.171,5.902
15.333,0.0,5.028,1.255,6.31
15.344,0.0,5.036,1.106,5.57
15.355,0.0,5.032,1.246,6.27
15.365,0.0,5.032,1.235,6.215
15.377,0.0,5.036,1.154,5.812
15.388,0.0,5.036,1.2,6.043
15.4,0.0,5.028,1.145,5.757
15.411,0.0,5.036,1.125,5.665
15.423,0.0,5.036,1.234,6.214
15.434,0.0,5.028,1.308,6.577
15.446,0.0,5.032,1.304,6.562
15.458,0.0,5.032,1.277,6.426
15.47,0.0,5.036,1.216,6.124
15.482,0.0,5.032,1.308,6.582
15.493,0.0,5.028,1.304,6.557
15.503,0.0,5.036,1.206,6.073
15.513,0.0,5.032,1.274,6.411
15.524,0.0,5.032,1.291,6.496
15.534,0.0,5.032,1.184,5.958
15.545,0.0,5.036,1.127,5.676
15.555,0.0,5.032,1.251,6.295
15.566,0.0,5.028,1.308,6.577
15.576,0.0,5.036,1.146,5.771
15.587,0.0,5.032,1.265,6.365
15.597,0.0,5.036,1.215,6.119
15.608,0.0,5.036,1.113,5.605
15.618,0.0,5.036,1.134,5.711
15.629,0.0,5.036,1.152,5.801
15.639,0.0,5.04,1.123,5.66
15.649,0.0,5.036,1.262,6.355
15.66,0.0,5.032,1.243,6.255
15.671,0.0,5.036,1.249,6.29
15.682,0.0,5.032,1.273,6.406
15.694,0.0,5.036,1.239,6.24
15.706,0.0,5.036,1.223,6.159
15.717,0.0,5.036,1.22,6.144
15.729,0.0,5.036,1.197,6.028
15.742,0.0,5.032,1.175,5.913
15.754,0.0,5.036,1.186,5.973
15.766,0.0,5.036,1.169,5.887
15.778,0.0,5.04,1.187,5.982
15.79,0.0,5.036,1.159,5.837
15.802,0.0,5.032,1.308,6.582
