Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.763,0.0,5.056,0.601,3.039
14.774,0.0,5.056,0.589,2.978
14.785,0.0,5.052,0.592,2.991
14.796,0.0,5.056,0.587,2.968
14.807,0.0,5.06,0.587,2.97
14.818,0.0,5.052,0.592,2.991
14.829,0.0,5.052,0.588,2.971
14.84,0.0,5.056,0.601,3.039
14.849,0.0,5.056,0.587,2.968
14.859,0.0,5.056,0.616,3.114
14.869,0.0,5.052,0.694,3.506
14.88,0.0,5.056,0.609,3.079
14.89,0.0,5.056,0.588,2.973
14.9,0.0,5.06,0.592,2.996
14.91,0.0,5.056,0.589,2.978
14.921,0.0,5.056,0.591,2.988
14.931,0.0,5.052,0.588,2.971
14.942,0.0,5.056,0.606,3.064
14.954,0.0,5.056,0.612,3.094
14.965,0.0,5.052,0.613,3.097
14.976,0.0,5.056,0.59,2.983
14.987,0.0,5.052,0.592,2.991
14.998,0.0,5.056,0.608,3.074
15.009,0.0,5.056,0.621,3.14
15.02,0.0,5.056,0.614,3.104
15.031,0.0,5.056,0.596,3.013
15.041,0.0,5.056,0.595,3.008
15.052,0.0,5.056,0.599,3.029
15.061,0.0,5.056,0.596,3.013
15.072,0.0,5.056,0.632,3.195
15.082,0.0,5.052,0.648,3.274
15.092,0.0,5.052,0.651,3.289
15.102,0.0,5.056,0.652,3.297
15.112,0.0,5.052,0.673,3.4
15.122,0.0,5.052,0.632,3.193
15.133,0.0,5.056,0.61,3.084
15.145,0.0,5.052,0.622,3.142
15.156,0.0,5.052,0.616,3.112
15.166,0.0,5.056,0.633,3.2
15.178,0.0,5.056,0.609,3.079
15.189,0.0,5.056,0.635,3.211
15.2,0.0,5.056,0.604,3.054
15.211,0.0,5.056,0.602,3.044
15.222,0.0,5.056,0.601,3.039
15.232,0.0,5.056,0.605,3.059
15.243,0.0,5.056,0.595,3.008
15.253,0.0,5.052,0.691,3.491
15.264,0.0,5.056,0.586,2.963
15.274,0.0,5.056,0.59,2.983
15.284,0.0,5.056,0.59,2.983
15.294,0.0,5.06,0.586,2.965
15.305,0.0,5.052,0.613,3.097
15.315,0.0,5.056,0.59,2.983
15.324,0.0,5.056,0.59,2.983
15.335,0.0,5.052,0.591,2.986
15.346,0.0,5.056,0.601,3.039
15.356,0.0,5.052,0.696,3.516
15.367,0.0,5.056,0.593,2.998
15.378,0.0,5.056,0.588,2.973
15.388,0.0,5.056,0.596,3.013
15.399,0.0,5.056,0.59,2.983
15.41,0.0,5.056,0.588,2.973
15.42,0.0,5.056,0.605,3.059
15.431,0.0,5.052,0.614,3.102
15.441,0.0,5.052,0.588,2.971
15.45,0.0,5.056,0.592,2.993
15.46,0.0,5.052,0.589,2.976
15.47,0.0,5.056,0.59,2.983
15.48,0.0,5.056,0.591,2.988
15.489,0.0,5.056,0.598,3.023
15.5,0.0,5.056,0.639,3.231
15.51,0.0,5.056,0.589,2.978
15.519,0.0,5.056,0.587,2.968
15.529,0.0,5.056,0.6,3.034
15.54,0.0,5.056,0.587,2.968
15.55,0.0,5.056,0.591,2.988
15.561,0.0,5.056,0.592,2.993
15.572,0.0,5.056,0.587,2.968
15.582,0.0,5.06,0.593,3.001
15.593,0.0,5.056,0.59,2.983
15.604,0.0,5.056,0.587,2.968
15.614,0.0,5.056,0.592,2.993
15.625,0.0,5.06,0.588,2.975
15.636,0.0,5.056,0.607,3.069
15.645,0.0,5.052,0.605,3.056
15.655,0.0,5.056,0.611,3.089
15.665,0.0,5.048,0.718,3.624
15.675,0.0,5.056,0.637,3.221
15.685,0.0,5.056,0.617,3.12
15.695,0.0,5.056,0.635,3.211
15.706,0.0,5.056,0.63,3.185
15.715,0.0,5.052,0.67,3.385
15.726,0.0,5.052,0.599,3.026
15.736,0.0,5.052,0.588,2.971
15.746,0.0,5.056,0.59,2.983
15.756,0.0,5.056,0.588,2.973
15.766,0.0,5.056,0.596,3.013
15.776,0.0,5.056,0.589,2.978
15.786,0.0,5.056,0.594,3.003
15.797,0.0,5.056,0.636,3.216
15.807,0.0,5.056,0.608,3.074
15.816,0.0,5.056,0.592,2.993
15.827,0.0,5.056,0.587,2.968
15.837,0.0,5.056,0.595,3.008
15.847,0.0,5.056,0.61,3.084
15.857,0.0,5.056,0.609,3.079
15.868,0.0,5.056,0.594,3.003
15.877,0.0,5.056,0.589,2.978
