Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.538,0.0,9.072,1.224,11.104
15.55,0.0,9.072,1.146,10.397
15.56,0.0,9.072,1.154,10.469
15.572,0.0,9.072,1.233,11.186
15.584,0.0,9.068,1.119,10.147
15.595,0.0,9.072,1.174,10.651
15.607,0.0,9.068,1.222,11.081
15.619,0.0,9.068,1.151,10.437
15.63,0.0,9.072,1.191,10.805
15.642,0.0,9.072,1.171,10.623
15.655,0.0,9.068,1.195,10.836
15.665,0.0,9.068,1.199,10.873
15.677,0.0,9.072,1.141,10.351
15.689,0.0,9.072,1.16,10.524
15.7,0.0,9.072,1.144,10.378
15.711,0.0,9.072,1.141,10.351
15.723,0.0,9.068,1.16,10.519
15.734,0.0,9.068,1.163,10.546
15.745,0.0,9.068,1.178,10.682
15.763,0.0,9.068,1.166,10.573
15.774,0.0,9.068,1.179,10.691
15.785,0.0,9.072,1.171,10.623
15.798,0.0,9.072,1.197,10.859
15.809,0.0,9.068,1.202,10.9
15.821,0.0,9.068,1.225,11.108
15.834,0.0,9.068,1.232,11.172
15.846,0.0,9.068,1.202,10.9
15.859,0.0,9.068,1.186,10.755
15.87,0.0,9.072,1.194,10.832
15.882,0.0,9.068,1.147,10.401
15.891,0.0,9.064,1.2,10.877
15.9,0.0,9.068,1.14,10.338
15.908,0.0,9.072,1.137,10.315
15.916,0.0,9.072,1.16,10.524
15.924,0.0,9.072,1.171,10.623
15.933,0.0,9.072,1.178,10.687
15.942,0.0,9.068,1.171,10.619
15.95,0.0,9.068,1.166,10.573
15.958,0.0,9.072,1.164,10.56
15.966,0.0,9.068,1.142,10.356
15.975,0.0,9.076,1.131,10.265
15.983,0.0,9.072,1.121,10.17
15.991,0.0,9.072,1.149,10.424
15.999,0.0,9.072,1.152,10.451
16.008,0.0,9.072,1.172,10.632
16.016,0.0,9.068,1.16,10.519
16.024,0.0,9.072,1.128,10.233
16.032,0.0,9.068,1.174,10.646
16.041,0.0,9.068,1.167,10.582
16.049,0.0,9.068,1.131,10.256
16.057,0.0,9.068,1.153,10.455
16.065,0.0,9.068,1.16,10.519
16.074,0.0,9.072,1.143,10.369
16.082,0.0,9.072,1.114,10.106
16.09,0.0,9.076,1.147,10.41
16.098,0.0,9.068,1.172,10.628
16.107,0.0,9.068,1.224,11.099
16.116,0.0,9.068,1.14,10.338
16.124,0.0,9.072,1.147,10.406
16.131,0.0,9.068,1.182,10.718
16.14,0.0,9.068,1.213,10.999
16.149,0.0,9.072,1.156,10.487
16.157,0.0,9.068,1.221,11.072
16.165,0.0,9.072,1.209,10.968
16.173,0.0,9.068,1.225,11.108
16.182,0.0,9.072,1.218,11.05
16.19,0.0,9.068,1.219,11.054
16.198,0.0,9.068,1.224,11.099
16.206,0.0,9.068,1.223,11.09
16.215,0.0,9.068,1.222,11.081
16.224,0.0,9.068,1.22,11.063
16.232,0.0,9.068,1.157,10.492
16.24,0.0,9.072,1.133,10.279
16.249,0.0,9.072,1.146,10.397
16.258,0.0,9.072,1.194,10.832
16.265,0.0,9.076,1.153,10.465
16.274,0.0,9.068,1.164,10.555
16.282,0.0,9.072,1.133,10.279
16.291,0.0,9.072,1.172,10.632
16.299,0.0,9.076,1.149,10.428
16.307,0.0,9.072,1.159,10.514
16.315,0.0,9.072,1.153,10.46
16.324,0.0,9.072,1.138,10.324
16.332,0.0,9.068,1.175,10.655
16.34,0.0,9.072,1.223,11.095
16.349,0.0,9.072,1.132,10.27
16.357,0.0,9.072,1.16,10.524
16.366,0.0,9.068,1.156,10.483
16.374,0.0,9.064,1.222,11.076
16.382,0.0,9.072,1.118,10.142
16.392,0.0,9.072,1.153,10.46
16.4,0.0,9.072,1.159,10.514
16.409,0.0,9.072,1.167,10.587
16.417,0.0,9.072,1.161,10.533
16.426,0.0,9.072,1.137,10.315
16.435,0.0,9.068,1.189,10.782
16.443,0.0,9.072,1.136,10.306
16.451,0.0,9.072,1.155,10.478
16.46,0.0,9.072,1.139,10.333
16.469,0.0,9.068,1.159,10.51
16.479,0.0,9.072,1.118,10.142
16.49,0.0,9.072,1.139,10.333
16.499,0.0,9.072,1.152,10.451
16.509,0.0,9.068,1.16,10.519
16.517,0.0,9.068,1.156,10.483
16.525,0.0,9.072,1.136,10.306
16.534,0.0,9.072,1.189,10.787
16.543,0.0,9.072,1.152,10.451
