Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.29,0.0,9.068,1.132,10.265
15.301,0.0,9.068,1.146,10.392
15.312,0.0,9.068,1.134,10.283
15.323,0.0,9.072,1.132,10.27
15.334,0.0,9.068,1.132,10.265
15.345,0.0,9.068,1.133,10.274
15.356,0.0,9.068,1.143,10.365
15.367,0.0,9.076,1.131,10.265
15.382,0.0,9.068,1.138,10.319
15.395,0.0,9.068,1.131,10.256
15.407,0.0,9.068,1.13,10.247
15.419,0.0,9.068,1.128,10.229
15.429,0.0,9.072,1.13,10.251
15.439,0.0,9.068,1.129,10.238
15.449,0.0,9.068,1.127,10.22
15.46,0.0,9.072,1.128,10.233
15.47,0.0,9.072,1.13,10.251
15.483,0.0,9.068,1.13,10.247
15.493,0.0,9.068,1.132,10.265
15.503,0.0,9.072,1.131,10.26
15.513,0.0,9.072,1.135,10.297
15.524,0.0,9.068,1.132,10.265
15.535,0.0,9.068,1.134,10.283
15.546,0.0,9.068,1.148,10.41
15.557,0.0,9.072,1.133,10.279
15.568,0.0,9.072,1.13,10.251
15.58,0.0,9.072,1.136,10.306
15.591,0.0,9.068,1.131,10.256
15.602,0.0,9.068,1.129,10.238
15.613,0.0,9.068,1.136,10.301
15.624,0.0,9.068,1.143,10.365
15.635,0.0,9.064,1.155,10.469
15.646,0.0,9.072,1.164,10.56
15.657,0.0,9.068,1.148,10.41
15.669,0.0,9.068,1.16,10.519
15.679,0.0,9.068,1.182,10.718
15.691,0.0,9.068,1.153,10.455
15.702,0.0,9.068,1.174,10.646
15.713,0.0,9.068,1.183,10.727
15.724,0.0,9.068,1.165,10.564
15.735,0.0,9.068,1.163,10.546
15.747,0.0,9.064,1.162,10.532
15.758,0.0,9.068,1.171,10.619
15.769,0.0,9.068,1.158,10.501
15.78,0.0,9.072,1.167,10.587
15.791,0.0,9.072,1.15,10.433
15.802,0.0,9.072,1.139,10.333
15.813,0.0,9.068,1.139,10.328
15.824,0.0,9.072,1.138,10.324
15.836,0.0,9.068,1.139,10.328
15.847,0.0,9.072,1.139,10.333
15.858,0.0,9.072,1.138,10.324
15.869,0.0,9.068,1.143,10.365
15.88,0.0,9.068,1.134,10.283
15.891,0.0,9.068,1.129,10.238
15.902,0.0,9.072,1.131,10.26
15.913,0.0,9.072,1.134,10.288
15.924,0.0,9.068,1.13,10.247
15.935,0.0,9.068,1.132,10.265
15.946,0.0,9.068,1.133,10.274
15.957,0.0,9.068,1.132,10.265
15.968,0.0,9.068,1.131,10.256
15.979,0.0,9.068,1.145,10.383
15.99,0.0,9.072,1.131,10.26
16.002,0.0,9.072,1.129,10.242
16.014,0.0,9.068,1.132,10.265
16.026,0.0,9.072,1.129,10.242
16.037,0.0,9.072,1.127,10.224
16.048,0.0,9.072,1.126,10.215
16.059,0.0,9.068,1.131,10.256
16.07,0.0,9.068,1.129,10.238
16.081,0.0,9.068,1.14,10.338
16.093,0.0,9.076,1.13,10.256
16.105,0.0,9.068,1.128,10.229
16.116,0.0,9.068,1.131,10.256
16.127,0.0,9.072,1.134,10.288
16.139,0.0,9.068,1.132,10.265
16.15,0.0,9.076,1.133,10.283
16.161,0.0,9.068,1.135,10.292
16.172,0.0,9.068,1.132,10.265
16.183,0.0,9.072,1.144,10.378
16.194,0.0,9.068,1.133,10.274
16.205,0.0,9.072,1.131,10.26
16.217,0.0,9.068,1.131,10.256
16.228,0.0,9.068,1.131,10.256
16.24,0.0,9.068,1.129,10.238
16.251,0.0,9.072,1.129,10.242
16.262,0.0,9.068,1.131,10.256
16.273,0.0,9.072,1.127,10.224
16.284,0.0,9.068,1.128,10.229
16.295,0.0,9.072,1.162,10.542
16.306,0.0,9.068,1.129,10.238
16.317,0.0,9.072,1.129,10.242
16.329,0.0,9.068,1.143,10.365
16.34,0.0,9.068,1.143,10.365
16.351,0.0,9.068,1.136,10.301
16.362,0.0,9.072,1.134,10.288
16.373,0.0,9.068,1.133,10.274
16.385,0.0,9.068,1.147,10.401
16.396,0.0,9.072,1.135,10.297
16.407,0.0,9.072,1.135,10.297
16.418,0.0,9.068,1.131,10.256
16.429,0.0,9.068,1.145,10.383
16.44,0.0,9.068,1.131,10.256
16.451,0.0,9.068,1.134,10.283
16.462,0.0,9.068,1.131,10.256
16.473,0.0,9.068,1.131,10.256
16.484,0.0,9.068,1.129,10.238
