Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.104,0.0,9.068,1.209,10.963
15.115,0.0,9.068,1.212,10.99
15.126,0.0,9.068,1.184,10.737
15.137,0.0,9.068,1.191,10.8
15.148,0.0,9.068,1.188,10.773
15.159,0.0,9.068,1.184,10.737
15.17,0.0,9.068,1.192,10.809
15.182,0.0,9.068,1.186,10.755
15.193,0.0,9.068,1.173,10.637
15.204,0.0,9.068,1.167,10.582
15.216,0.0,9.068,1.19,10.791
15.227,0.0,9.068,1.169,10.6
15.238,0.0,9.068,1.162,10.537
15.249,0.0,9.064,1.149,10.415
15.261,0.0,9.068,1.152,10.446
15.272,0.0,9.068,1.15,10.428
15.283,0.0,9.072,1.158,10.505
15.294,0.0,9.068,1.137,10.31
15.305,0.0,9.068,1.144,10.374
15.318,0.0,9.068,1.129,10.238
15.329,0.0,9.068,1.132,10.265
15.34,0.0,9.068,1.13,10.247
15.352,0.0,9.072,1.139,10.333
15.363,0.0,9.068,1.134,10.283
15.375,0.0,9.072,1.132,10.27
15.386,0.0,9.068,1.134,10.283
15.397,0.0,9.072,1.136,10.306
15.408,0.0,9.072,1.131,10.26
15.419,0.0,9.072,1.138,10.324
15.431,0.0,9.072,1.134,10.288
15.442,0.0,9.072,1.133,10.279
15.451,0.0,9.076,1.137,10.319
15.46,0.0,9.072,1.138,10.324
15.468,0.0,9.072,1.142,10.36
15.476,0.0,9.072,1.13,10.251
15.485,0.0,9.072,1.135,10.297
15.493,0.0,9.072,1.131,10.26
15.501,0.0,9.068,1.145,10.383
15.509,0.0,9.072,1.129,10.242
15.518,0.0,9.072,1.131,10.26
15.526,0.0,9.072,1.13,10.251
15.534,0.0,9.068,1.136,10.301
15.543,0.0,9.072,1.141,10.351
15.551,0.0,9.072,1.137,10.315
15.56,0.0,9.072,1.132,10.27
15.569,0.0,9.072,1.139,10.333
15.577,0.0,9.072,1.151,10.442
15.586,0.0,9.072,1.137,10.315
15.594,0.0,9.068,1.137,10.31
15.603,0.0,9.072,1.142,10.36
15.611,0.0,9.068,1.139,10.328
15.62,0.0,9.072,1.16,10.524
15.629,0.0,9.072,1.134,10.288
15.637,0.0,9.072,1.134,10.288
15.645,0.0,9.068,1.134,10.283
15.654,0.0,9.068,1.134,10.283
15.662,0.0,9.072,1.133,10.279
15.67,0.0,9.072,1.132,10.27
15.679,0.0,9.072,1.137,10.315
15.687,0.0,9.068,1.13,10.247
15.696,0.0,9.072,1.134,10.288
15.704,0.0,9.068,1.132,10.265
15.713,0.0,9.072,1.128,10.233
15.721,0.0,9.072,1.136,10.306
15.729,0.0,9.068,1.132,10.265
15.738,0.0,9.068,1.127,10.22
15.746,0.0,9.072,1.132,10.27
15.755,0.0,9.072,1.13,10.251
15.763,0.0,9.072,1.137,10.315
15.771,0.0,9.068,1.136,10.301
15.78,0.0,9.068,1.141,10.347
15.789,0.0,9.072,1.135,10.297
15.798,0.0,9.068,1.134,10.283
15.806,0.0,9.072,1.143,10.369
15.814,0.0,9.068,1.139,10.328
15.822,0.0,9.068,1.135,10.292
15.831,0.0,9.068,1.13,10.247
15.84,0.0,9.072,1.133,10.279
15.848,0.0,9.068,1.129,10.238
15.857,0.0,9.068,1.161,10.528
15.865,0.0,9.068,1.134,10.283
15.874,0.0,9.072,1.131,10.26
15.883,0.0,9.072,1.131,10.26
15.891,0.0,9.072,1.128,10.233
15.9,0.0,9.072,1.152,10.451
15.908,0.0,9.072,1.139,10.333
15.917,0.0,9.068,1.196,10.845
15.925,0.0,9.068,1.133,10.274
15.934,0.0,9.072,1.137,10.315
15.943,0.0,9.064,1.138,10.315
15.952,0.0,9.072,1.139,10.333
15.961,0.0,9.072,1.138,10.324
15.969,0.0,9.068,1.137,10.31
15.977,0.0,9.072,1.135,10.297
15.986,0.0,9.072,1.136,10.306
15.994,0.0,9.072,1.139,10.333
16.003,0.0,9.068,1.138,10.319
16.012,0.0,9.068,1.149,10.419
16.02,0.0,9.068,1.141,10.347
16.029,0.0,9.072,1.142,10.36
16.037,0.0,9.068,1.144,10.374
16.046,0.0,9.068,1.134,10.283
16.054,0.0,9.068,1.132,10.265
16.062,0.0,9.068,1.13,10.247
16.07,0.0,9.068,1.128,10.229
16.078,0.0,9.068,1.149,10.419
16.087,0.0,9.068,1.131,10.256
16.095,0.0,9.072,1.134,10.288
