Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.635,0.0,5.036,1.126,5.671
14.643,0.0,5.036,1.129,5.686
14.651,0.0,5.036,1.121,5.645
14.659,0.0,5.04,1.149,5.791
14.667,0.0,5.036,1.111,5.595
14.675,0.0,5.036,1.117,5.625
14.683,0.0,5.036,1.111,5.595
14.691,0.0,5.036,1.11,5.59
14.698,0.0,5.036,1.108,5.58
14.706,0.0,5.036,1.105,5.565
14.714,0.0,5.036,1.108,5.58
14.723,0.0,5.036,1.108,5.58
14.731,0.0,5.036,1.103,5.555
14.739,0.0,5.036,1.111,5.595
14.747,0.0,5.036,1.174,5.912
14.755,0.0,5.036,1.115,5.615
14.763,0.0,5.04,1.111,5.599
14.771,0.0,5.036,1.117,5.625
14.779,0.0,5.036,1.111,5.595
14.788,0.0,5.036,1.119,5.635
14.797,0.0,5.036,1.139,5.736
14.804,0.0,5.036,1.123,5.655
14.812,0.0,5.04,1.111,5.599
14.82,0.0,5.032,1.147,5.772
14.828,0.0,5.036,1.117,5.625
14.836,0.0,5.04,1.115,5.62
14.844,0.0,5.036,1.113,5.605
14.852,0.0,5.036,1.112,5.6
14.86,0.0,5.036,1.152,5.801
14.868,0.0,5.036,1.136,5.721
14.876,0.0,5.036,1.109,5.585
14.884,0.0,5.036,1.104,5.56
14.891,0.0,5.036,1.109,5.585
14.902,0.0,5.036,1.104,5.56
14.912,0.0,5.036,1.12,5.64
14.922,0.0,5.036,1.1,5.54
14.933,0.0,5.04,1.066,5.373
14.944,0.0,5.04,1.021,5.146
14.955,0.0,5.04,1.033,5.206
14.966,0.0,5.04,1.04,5.242
14.976,0.0,5.036,1.087,5.474
14.987,0.0,5.04,1.022,5.151
14.998,0.0,5.044,0.995,5.019
15.009,0.0,5.04,1.117,5.63
15.021,0.0,5.04,1.014,5.111
15.032,0.0,5.04,1.011,5.095
15.044,0.0,5.044,0.984,4.963
15.056,0.0,5.04,0.981,4.944
15.067,0.0,5.04,0.978,4.929
15.079,0.0,5.04,0.978,4.929
15.091,0.0,5.04,0.978,4.929
15.103,0.0,5.044,0.98,4.943
15.115,0.0,5.04,1.013,5.106
15.127,0.0,5.04,1.113,5.61
15.138,0.0,5.04,1.037,5.226
15.15,0.0,5.044,0.984,4.963
15.161,0.0,5.044,0.989,4.989
15.173,0.0,5.048,0.985,4.972
15.185,0.0,5.04,0.987,4.974
15.196,0.0,5.044,1.004,5.064
15.206,0.0,5.04,1.013,5.106
15.217,0.0,5.04,0.985,4.964
15.228,0.0,5.04,0.979,4.934
15.238,0.0,5.04,1.001,5.045
15.249,0.0,5.036,1.008,5.076
15.259,0.0,5.04,1.041,5.247
15.27,0.0,5.04,1.007,5.075
15.28,0.0,5.04,1.019,5.136
15.291,0.0,5.044,1.023,5.16
15.301,0.0,5.04,1.043,5.257
15.312,0.0,5.04,0.992,5.0
15.325,0.0,5.04,1.08,5.443
15.335,0.0,5.04,0.991,4.995
15.346,0.0,5.04,0.988,4.98
15.356,0.0,5.04,0.984,4.959
15.367,0.0,5.044,0.983,4.958
15.377,0.0,5.04,0.981,4.944
15.388,0.0,5.044,1.005,5.069
15.398,0.0,5.04,1.011,5.095
15.409,0.0,5.044,1.005,5.069
15.42,0.0,5.04,1.091,5.499
15.431,0.0,5.044,0.988,4.983
15.442,0.0,5.044,0.99,4.994
15.453,0.0,5.04,0.992,5.0
15.464,0.0,5.04,0.981,4.944
15.474,0.0,5.04,0.987,4.974
15.485,0.0,5.04,0.988,4.98
15.495,0.0,5.044,0.984,4.963
15.506,0.0,5.04,0.993,5.005
15.516,0.0,5.044,0.985,4.968
15.527,0.0,5.04,0.99,4.99
15.538,0.0,5.04,0.987,4.974
15.548,0.0,5.044,0.982,4.953
15.559,0.0,5.04,0.985,4.964
15.569,0.0,5.044,0.982,4.953
15.58,0.0,5.04,0.979,4.934
15.59,0.0,5.04,1.004,5.06
15.601,0.0,5.04,1.029,5.186
15.611,0.0,5.044,1.044,5.266
15.621,0.0,5.04,1.101,5.549
15.632,0.0,5.04,1.13,5.695
15.642,0.0,5.032,1.09,5.485
15.653,0.0,5.04,1.081,5.448
15.664,0.0,5.04,1.035,5.216
15.674,0.0,5.04,1.038,5.232
15.685,0.0,5.04,1.041,5.247
15.696,0.0,5.04,1.007,5.075
15.708,0.0,5.04,1.005,5.065
