Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.091,0.0,5.04,1.061,5.347
15.102,0.0,5.04,1.09,5.494
15.113,0.0,5.032,1.23,6.189
15.123,0.0,5.036,1.186,5.973
15.134,0.0,5.04,1.153,5.811
15.144,0.0,5.036,1.213,6.109
15.154,0.0,5.036,1.178,5.932
15.165,0.0,5.036,1.183,5.958
15.176,0.0,5.036,1.204,6.063
15.186,0.0,5.032,1.179,5.933
15.197,0.0,5.036,1.191,5.998
15.207,0.0,5.036,1.178,5.932
15.218,0.0,5.032,1.227,6.174
15.228,0.0,5.036,1.188,5.983
15.239,0.0,5.036,1.204,6.063
15.249,0.0,5.036,1.165,5.867
15.26,0.0,5.032,1.222,6.149
15.27,0.0,5.036,1.191,5.998
15.281,0.0,5.04,1.171,5.902
15.291,0.0,5.032,1.238,6.23
15.302,0.0,5.036,1.171,5.897
15.313,0.0,5.032,1.173,5.903
15.324,0.0,5.036,1.178,5.932
15.334,0.0,5.036,1.141,5.746
15.346,0.0,5.04,1.108,5.584
15.357,0.0,5.036,1.17,5.892
15.368,0.0,5.036,1.151,5.796
15.378,0.0,5.036,1.16,5.842
15.388,0.0,5.036,1.172,5.902
15.4,0.0,5.036,1.191,5.998
15.411,0.0,5.036,1.187,5.978
15.423,0.0,5.036,1.173,5.907
15.434,0.0,5.036,1.186,5.973
15.446,0.0,5.04,1.147,5.781
15.457,0.0,5.032,1.221,6.144
15.469,0.0,5.036,1.068,5.378
15.48,0.0,5.036,1.131,5.696
15.492,0.0,5.036,1.2,6.043
15.503,0.0,5.036,1.209,6.089
15.513,0.0,5.036,1.186,5.973
15.524,0.0,5.032,1.236,6.22
15.534,0.0,5.036,1.153,5.807
15.545,0.0,5.036,1.166,5.872
15.555,0.0,5.032,1.23,6.189
15.566,0.0,5.036,1.167,5.877
15.576,0.0,5.036,1.183,5.958
15.587,0.0,5.032,1.179,5.933
15.598,0.0,5.036,1.155,5.817
15.608,0.0,5.04,1.102,5.554
15.619,0.0,5.04,1.069,5.388
15.629,0.0,5.04,1.075,5.418
15.639,0.0,5.032,1.162,5.847
15.65,0.0,5.036,1.188,5.983
15.66,0.0,5.032,1.195,6.013
15.671,0.0,5.032,1.185,5.963
15.681,0.0,5.036,1.207,6.078
15.692,0.0,5.036,1.211,6.099
15.702,0.0,5.036,1.203,6.058
15.713,0.0,5.036,1.17,5.892
15.723,0.0,5.032,1.222,6.149
15.734,0.0,5.036,1.209,6.089
15.744,0.0,5.036,1.197,6.028
15.755,0.0,5.036,1.178,5.932
15.765,0.0,5.036,1.177,5.927
15.776,0.0,5.036,1.205,6.068
15.786,0.0,5.036,1.181,5.948
15.797,0.0,5.032,1.157,5.822
15.807,0.0,5.04,1.109,5.589
15.818,0.0,5.04,1.093,5.509
15.828,0.0,5.036,1.085,5.464
15.839,0.0,5.036,1.112,5.6
15.849,0.0,5.036,1.153,5.807
15.86,0.0,5.036,1.186,5.973
15.87,0.0,5.032,1.213,6.104
15.881,0.0,5.032,1.204,6.059
15.892,0.0,5.032,1.184,5.958
15.903,0.0,5.032,1.209,6.084
15.913,0.0,5.036,1.166,5.872
15.923,0.0,5.036,1.176,5.922
15.934,0.0,5.036,1.166,5.872
15.944,0.0,5.032,1.201,6.043
15.955,0.0,5.036,1.146,5.771
15.965,0.0,5.036,1.112,5.6
15.976,0.0,5.036,1.094,5.509
15.986,0.0,5.032,1.232,6.199
15.997,0.0,5.036,1.174,5.912
16.007,0.0,5.036,1.172,5.902
16.018,0.0,5.036,1.17,5.892
16.028,0.0,5.032,1.178,5.928
16.039,0.0,5.032,1.2,6.038
16.049,0.0,5.032,1.145,5.762
16.06,0.0,5.032,1.235,6.215
16.07,0.0,5.036,1.112,5.6
16.081,0.0,5.036,1.082,5.449
16.091,0.0,5.036,1.131,5.696
16.102,0.0,5.036,1.11,5.59
16.112,0.0,5.036,1.19,5.993
16.123,0.0,5.032,1.179,5.933
16.133,0.0,5.036,1.17,5.892
16.144,0.0,5.032,1.197,6.023
16.154,0.0,5.032,1.236,6.22
16.164,0.0,5.032,1.177,5.923
16.175,0.0,5.036,1.213,6.109
16.186,0.0,5.032,1.195,6.013
16.197,0.0,5.036,1.15,5.791
16.208,0.0,5.036,1.129,5.686
16.22,0.0,5.04,1.06,5.342
16.232,0.0,5.036,1.188,5.983
