Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.901,0.0,9.072,1.173,10.641
14.91,0.0,9.068,1.187,10.764
14.918,0.0,9.068,1.184,10.737
14.926,0.0,9.064,1.203,10.904
14.935,0.0,9.068,1.232,11.172
14.943,0.0,9.068,1.233,11.181
14.952,0.0,9.068,1.26,11.426
14.96,0.0,9.068,1.26,11.426
14.969,0.0,9.068,1.252,11.353
14.977,0.0,9.064,1.236,11.203
14.987,0.0,9.064,1.216,11.022
14.999,0.0,9.068,1.238,11.226
15.011,0.0,9.068,1.248,11.317
15.022,0.0,9.068,1.259,11.417
15.034,0.0,9.072,1.19,10.796
15.045,0.0,9.068,1.166,10.573
15.057,0.0,9.068,1.225,11.108
15.068,0.0,9.068,1.239,11.235
15.08,0.0,9.068,1.236,11.208
15.093,0.0,9.068,1.25,11.335
15.104,0.0,9.068,1.224,11.099
15.116,0.0,9.064,1.212,10.986
15.127,0.0,9.068,1.183,10.727
15.139,0.0,9.068,1.208,10.954
15.15,0.0,9.068,1.191,10.8
15.162,0.0,9.072,1.188,10.778
15.173,0.0,9.072,1.207,10.95
15.185,0.0,9.072,1.187,10.768
15.196,0.0,9.064,1.257,11.393
15.208,0.0,9.072,1.204,10.923
15.22,0.0,9.068,1.21,10.972
15.232,0.0,9.068,1.202,10.9
15.243,0.0,9.072,1.194,10.832
15.254,0.0,9.068,1.236,11.208
15.265,0.0,9.072,1.157,10.496
15.276,0.0,9.072,1.169,10.605
15.288,0.0,9.068,1.157,10.492
15.299,0.0,9.068,1.179,10.691
15.31,0.0,9.072,1.176,10.669
15.321,0.0,9.068,1.178,10.682
15.333,0.0,9.068,1.171,10.619
15.344,0.0,9.072,1.163,10.551
15.356,0.0,9.068,1.225,11.108
15.368,0.0,9.072,1.165,10.569
15.379,0.0,9.072,1.174,10.651
15.389,0.0,9.068,1.176,10.664
15.399,0.0,9.068,1.186,10.755
15.41,0.0,9.068,1.178,10.682
15.42,0.0,9.068,1.173,10.637
15.43,0.0,9.068,1.178,10.682
15.44,0.0,9.068,1.187,10.764
15.45,0.0,9.072,1.153,10.46
15.46,0.0,9.068,1.234,11.19
15.471,0.0,9.068,1.195,10.836
15.482,0.0,9.072,1.172,10.632
15.493,0.0,9.068,1.18,10.7
15.505,0.0,9.068,1.198,10.863
15.516,0.0,9.068,1.169,10.6
15.528,0.0,9.072,1.168,10.596
15.539,0.0,9.068,1.171,10.619
15.55,0.0,9.068,1.155,10.474
15.562,0.0,9.068,1.204,10.918
15.573,0.0,9.068,1.173,10.637
15.585,0.0,9.068,1.157,10.492
15.596,0.0,9.068,1.176,10.664
15.608,0.0,9.068,1.179,10.691
15.619,0.0,9.072,1.167,10.587
15.63,0.0,9.068,1.179,10.691
15.642,0.0,9.068,1.171,10.619
15.654,0.0,9.068,1.174,10.646
15.665,0.0,9.068,1.175,10.655
15.677,0.0,9.072,1.179,10.696
15.688,0.0,9.072,1.18,10.705
15.7,0.0,9.072,1.179,10.696
15.711,0.0,9.068,1.182,10.718
15.723,0.0,9.072,1.172,10.632
15.736,0.0,9.068,1.184,10.737
15.747,0.0,9.068,1.172,10.628
15.758,0.0,9.068,1.17,10.61
15.769,0.0,9.068,1.194,10.827
15.781,0.0,9.068,1.179,10.691
15.792,0.0,9.068,1.177,10.673
15.803,0.0,9.068,1.184,10.737
15.814,0.0,9.068,1.169,10.6
15.825,0.0,9.068,1.171,10.619
15.836,0.0,9.068,1.187,10.764
15.847,0.0,9.068,1.172,10.628
15.858,0.0,9.068,1.216,11.027
15.869,0.0,9.068,1.188,10.773
15.881,0.0,9.068,1.175,10.655
15.892,0.0,9.072,1.175,10.66
15.903,0.0,9.068,1.188,10.773
15.914,0.0,9.068,1.186,10.755
15.925,0.0,9.068,1.175,10.655
15.936,0.0,9.072,1.178,10.687
15.947,0.0,9.068,1.171,10.619
15.958,0.0,9.068,1.178,10.682
15.969,0.0,9.068,1.179,10.691
15.98,0.0,9.072,1.173,10.641
15.992,0.0,9.068,1.204,10.918
16.005,0.0,9.068,1.165,10.564
16.017,0.0,9.072,1.166,10.578
16.029,0.0,9.068,1.172,10.628
16.041,0.0,9.068,1.167,10.582
16.053,0.0,9.068,1.18,10.7
16.065,0.0,9.068,1.166,10.573
16.078,0.0,9.072,1.177,10.678
16.089,0.0,9.068,1.183,10.727
