Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.737,0.0,9.072,1.131,10.26
14.748,0.0,9.068,1.124,10.192
14.759,0.0,9.076,1.12,10.165
14.77,0.0,9.072,1.134,10.288
14.781,0.0,9.072,1.133,10.279
14.792,0.0,9.076,1.123,10.192
14.804,0.0,9.072,1.119,10.152
14.815,0.0,9.068,1.122,10.174
14.826,0.0,9.076,1.131,10.265
14.837,0.0,9.076,1.121,10.174
14.849,0.0,9.072,1.128,10.233
14.86,0.0,9.068,1.122,10.174
14.871,0.0,9.068,1.139,10.328
14.881,0.0,9.072,1.121,10.17
14.891,0.0,9.072,1.135,10.297
14.902,0.0,9.072,1.12,10.161
14.912,0.0,9.076,1.14,10.347
14.923,0.0,9.068,1.127,10.22
14.933,0.0,9.068,1.142,10.356
14.944,0.0,9.068,1.12,10.156
14.955,0.0,9.072,1.136,10.306
14.965,0.0,9.072,1.137,10.315
14.975,0.0,9.072,1.124,10.197
14.984,0.0,9.068,1.121,10.165
14.992,0.0,9.076,1.131,10.265
15.001,0.0,9.072,1.137,10.315
15.011,0.0,9.072,1.116,10.124
15.021,0.0,9.072,1.149,10.424
15.029,0.0,9.068,1.137,10.31
15.038,0.0,9.072,1.141,10.351
15.047,0.0,9.072,1.132,10.27
15.055,0.0,9.076,1.141,10.356
15.063,0.0,9.076,1.139,10.338
15.071,0.0,9.068,1.127,10.22
15.079,0.0,9.068,1.148,10.41
15.088,0.0,9.068,1.131,10.256
15.096,0.0,9.068,1.141,10.347
15.104,0.0,9.076,1.128,10.238
15.112,0.0,9.068,1.134,10.283
15.121,0.0,9.068,1.133,10.274
15.13,0.0,9.068,1.139,10.328
15.139,0.0,9.068,1.143,10.365
15.147,0.0,9.072,1.145,10.387
15.155,0.0,9.072,1.136,10.306
15.163,0.0,9.076,1.143,10.374
15.172,0.0,9.068,1.127,10.22
15.18,0.0,9.076,1.131,10.265
15.189,0.0,9.068,1.139,10.328
15.197,0.0,9.072,1.128,10.233
15.205,0.0,9.072,1.137,10.315
15.213,0.0,9.072,1.129,10.242
15.221,0.0,9.072,1.133,10.279
15.23,0.0,9.072,1.13,10.251
15.238,0.0,9.072,1.122,10.179
15.246,0.0,9.076,1.124,10.201
15.254,0.0,9.072,1.132,10.27
15.263,0.0,9.068,1.137,10.31
15.271,0.0,9.072,1.147,10.406
15.279,0.0,9.068,1.146,10.392
15.288,0.0,9.072,1.139,10.333
15.296,0.0,9.076,1.131,10.265
15.304,0.0,9.068,1.138,10.319
15.313,0.0,9.072,1.132,10.27
15.321,0.0,9.072,1.133,10.279
15.33,0.0,9.072,1.135,10.297
15.338,0.0,9.076,1.139,10.338
15.346,0.0,9.072,1.131,10.26
15.355,0.0,9.072,1.163,10.551
15.363,0.0,9.068,1.145,10.383
15.372,0.0,9.072,1.146,10.397
15.38,0.0,9.072,1.152,10.451
15.394,0.0,9.072,1.14,10.342
15.403,0.0,9.076,1.145,10.392
15.411,0.0,9.068,1.147,10.401
15.419,0.0,9.068,1.136,10.301
15.427,0.0,9.072,1.16,10.524
15.436,0.0,9.076,1.167,10.592
15.444,0.0,9.068,1.165,10.564
15.453,0.0,9.068,1.171,10.619
15.461,0.0,9.072,1.164,10.56
15.469,0.0,9.076,1.177,10.682
15.477,0.0,9.068,1.171,10.619
15.486,0.0,9.072,1.141,10.351
15.494,0.0,9.076,1.147,10.41
15.502,0.0,9.064,1.16,10.514
15.51,0.0,9.068,1.156,10.483
15.518,0.0,9.068,1.163,10.546
15.527,0.0,9.068,1.161,10.528
15.535,0.0,9.068,1.18,10.7
15.543,0.0,9.068,1.173,10.637
15.552,0.0,9.076,1.127,10.229
15.56,0.0,9.064,1.129,10.233
15.569,0.0,9.072,1.133,10.279
15.577,0.0,9.068,1.135,10.292
15.586,0.0,9.072,1.131,10.26
15.595,0.0,9.072,1.131,10.26
15.603,0.0,9.072,1.149,10.424
15.612,0.0,9.064,1.144,10.369
15.621,0.0,9.068,1.135,10.292
15.629,0.0,9.068,1.143,10.365
15.638,0.0,9.068,1.178,10.682
15.647,0.0,9.072,1.13,10.251
15.655,0.0,9.068,1.126,10.211
15.664,0.0,9.072,1.137,10.315
15.673,0.0,9.076,1.142,10.365
15.683,0.0,9.072,1.129,10.242
15.695,0.0,9.068,1.132,10.265
15.707,0.0,9.064,1.14,10.333
