Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.757,0.0,5.064,0.349,1.767
14.765,0.0,5.06,0.357,1.806
14.773,0.0,5.064,0.364,1.843
14.781,0.0,5.064,0.352,1.783
14.789,0.0,5.064,0.346,1.752
14.797,0.0,5.064,0.335,1.696
14.805,0.0,5.064,0.311,1.575
14.813,0.0,5.068,0.348,1.764
14.82,0.0,5.068,0.315,1.596
14.828,0.0,5.06,0.353,1.786
14.836,0.0,5.06,0.43,2.176
14.844,0.0,5.064,0.321,1.626
14.852,0.0,5.064,0.328,1.661
14.86,0.0,5.06,0.484,2.449
14.868,0.0,5.064,0.328,1.661
14.876,0.0,5.064,0.322,1.631
14.884,0.0,5.064,0.343,1.737
14.892,0.0,5.064,0.319,1.615
14.901,0.0,5.06,0.323,1.634
14.909,0.0,5.06,0.335,1.695
14.917,0.0,5.064,0.327,1.656
14.925,0.0,5.064,0.35,1.772
14.933,0.0,5.064,0.343,1.737
14.941,0.0,5.064,0.329,1.666
14.949,0.0,5.064,0.375,1.899
14.956,0.0,5.064,0.354,1.793
14.964,0.0,5.06,0.344,1.741
14.972,0.0,5.068,0.337,1.708
14.98,0.0,5.064,0.358,1.813
14.988,0.0,5.064,0.374,1.894
14.996,0.0,5.06,0.483,2.444
15.003,0.0,5.064,0.356,1.803
15.011,0.0,5.064,0.348,1.762
15.019,0.0,5.06,0.348,1.761
15.027,0.0,5.068,0.316,1.601
15.035,0.0,5.064,0.335,1.696
15.043,0.0,5.064,0.312,1.58
15.051,0.0,5.064,0.319,1.615
15.059,0.0,5.064,0.358,1.813
15.067,0.0,5.064,0.343,1.737
15.074,0.0,5.064,0.328,1.661
15.082,0.0,5.064,0.326,1.651
15.09,0.0,5.064,0.346,1.752
15.099,0.0,5.064,0.344,1.742
15.106,0.0,5.064,0.316,1.6
15.115,0.0,5.064,0.342,1.732
15.123,0.0,5.064,0.346,1.752
15.131,0.0,5.064,0.341,1.727
15.139,0.0,5.064,0.363,1.838
15.147,0.0,5.06,0.386,1.953
15.155,0.0,5.06,0.389,1.968
15.165,0.0,5.06,0.531,2.687
15.176,0.0,5.06,0.412,2.085
15.185,0.0,5.06,0.349,1.766
15.193,0.0,5.064,0.364,1.843
15.201,0.0,5.064,0.327,1.656
15.209,0.0,5.064,0.349,1.767
15.217,0.0,5.064,0.329,1.666
15.228,0.0,5.064,0.334,1.691
15.239,0.0,5.064,0.464,2.35
15.25,0.0,5.064,0.323,1.636
15.26,0.0,5.06,0.338,1.71
15.271,0.0,5.06,0.352,1.781
15.281,0.0,5.064,0.324,1.641
15.292,0.0,5.06,0.353,1.786
15.302,0.0,5.068,0.352,1.784
15.313,0.0,5.064,0.319,1.615
15.323,0.0,5.064,0.322,1.631
15.334,0.0,5.064,0.349,1.767
15.344,0.0,5.064,0.333,1.686
15.355,0.0,5.064,0.363,1.838
15.365,0.0,5.06,0.448,2.267
15.375,0.0,5.064,0.318,1.61
15.386,0.0,5.064,0.348,1.762
15.397,0.0,5.06,0.34,1.72
15.407,0.0,5.06,0.352,1.781
15.418,0.0,5.068,0.318,1.612
15.429,0.0,5.064,0.336,1.702
15.44,0.0,5.06,0.328,1.66
15.451,0.0,5.068,0.323,1.637
15.462,0.0,5.06,0.356,1.801
15.472,0.0,5.064,0.34,1.722
15.483,0.0,5.064,0.329,1.666
15.494,0.0,5.06,0.364,1.842
15.505,0.0,5.06,0.496,2.51
15.516,0.0,5.064,0.345,1.747
15.528,0.0,5.064,0.353,1.788
15.54,0.0,5.06,0.457,2.312
15.552,0.0,5.06,0.327,1.655
15.564,0.0,5.06,0.352,1.781
15.576,0.0,5.064,0.324,1.641
15.589,0.0,5.064,0.373,1.889
15.601,0.0,5.064,0.352,1.783
15.613,0.0,5.064,0.324,1.641
15.624,0.0,5.06,0.349,1.766
15.635,0.0,5.064,0.363,1.838
15.645,0.0,5.064,0.32,1.62
15.656,0.0,5.06,0.34,1.72
15.667,0.0,5.06,0.478,2.419
15.678,0.0,5.068,0.298,1.51
15.689,0.0,5.06,0.325,1.644
15.7,0.0,5.06,0.378,1.913
15.71,0.0,5.068,0.34,1.723
15.722,0.0,5.06,0.449,2.272
15.734,0.0,5.06,0.516,2.611
15.745,0.0,5.06,0.394,1.994
15.756,0.0,5.064,0.416,2.107
15.768,0.0,5.056,0.418,2.113
