Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.617,0.0,9.068,1.151,10.437
7.629,0.0,9.072,1.149,10.424
7.641,0.0,9.068,1.148,10.41
7.651,0.0,9.068,1.149,10.419
7.661,0.0,9.076,1.172,10.637
7.673,0.0,9.068,1.173,10.637
7.683,0.0,9.068,1.17,10.61
7.693,0.0,9.072,1.171,10.623
7.704,0.0,9.072,1.172,10.632
7.715,0.0,9.068,1.171,10.619
7.725,0.0,9.068,1.172,10.628
7.736,0.0,9.072,1.17,10.614
7.748,0.0,9.072,1.171,10.623
7.759,0.0,9.072,1.172,10.632
7.771,0.0,9.072,1.171,10.623
7.783,0.0,9.068,1.173,10.637
7.794,0.0,9.072,1.173,10.641
7.805,0.0,9.068,1.172,10.628
7.817,0.0,9.072,1.172,10.632
7.828,0.0,9.068,1.171,10.619
7.84,0.0,9.068,1.172,10.628
7.852,0.0,9.068,1.172,10.628
7.863,0.0,9.068,1.171,10.619
7.874,0.0,9.068,1.173,10.637
7.886,0.0,9.068,1.171,10.619
7.897,0.0,9.072,1.173,10.641
7.909,0.0,9.068,1.172,10.628
7.923,0.0,9.072,1.172,10.632
7.934,0.0,9.072,1.171,10.623
7.944,0.0,9.072,1.171,10.623
7.955,0.0,9.068,1.192,10.809
7.965,0.0,9.068,1.192,10.809
7.975,0.0,9.068,1.191,10.8
7.985,0.0,9.068,1.191,10.8
7.996,0.0,9.072,1.193,10.823
8.006,0.0,9.068,1.193,10.818
8.016,0.0,9.068,1.193,10.818
8.027,0.0,9.068,1.192,10.809
8.037,0.0,9.068,1.192,10.809
8.048,0.0,9.068,1.193,10.818
8.058,0.0,9.072,1.195,10.841
8.069,0.0,9.072,1.195,10.841
8.081,0.0,9.068,1.196,10.845
8.092,0.0,9.068,1.194,10.827
8.103,0.0,9.068,1.194,10.827
8.114,0.0,9.072,1.196,10.85
8.125,0.0,9.072,1.195,10.841
8.136,0.0,9.072,1.195,10.841
8.148,0.0,9.068,1.195,10.836
8.158,0.0,9.068,1.195,10.836
8.168,0.0,9.068,1.194,10.827
8.178,0.0,9.068,1.197,10.854
8.189,0.0,9.068,1.196,10.845
8.199,0.0,9.072,1.197,10.859
8.209,0.0,9.068,1.194,10.827
8.22,0.0,9.068,1.196,10.845
8.231,0.0,9.068,1.194,10.827
8.241,0.0,9.068,1.215,11.018
8.253,0.0,9.068,1.213,10.999
8.264,0.0,9.068,1.215,11.018
8.275,0.0,9.072,1.215,11.022
8.288,0.0,9.068,1.216,11.027
8.299,0.0,9.068,1.216,11.027
8.31,0.0,9.068,1.216,11.027
8.322,0.0,9.072,1.217,11.041
8.334,0.0,9.068,1.216,11.027
8.345,0.0,9.068,1.218,11.045
8.357,0.0,9.068,1.218,11.045
8.369,0.0,9.064,1.216,11.022
8.38,0.0,9.068,1.219,11.054
8.391,0.0,9.068,1.217,11.036
8.403,0.0,9.072,1.216,11.032
8.414,0.0,9.068,1.213,10.999
8.426,0.0,9.072,1.216,11.032
8.438,0.0,9.068,1.217,11.036
8.449,0.0,9.068,1.216,11.027
8.46,0.0,9.068,1.215,11.018
8.472,0.0,9.068,1.217,11.036
8.483,0.0,9.068,1.217,11.036
8.495,0.0,9.068,1.215,11.018
8.507,0.0,9.072,1.215,11.022
8.518,0.0,9.072,1.216,11.032
8.53,0.0,9.068,1.238,11.226
8.542,0.0,9.068,1.239,11.235
8.553,0.0,9.068,1.236,11.208
8.564,0.0,9.068,1.236,11.208
8.577,0.0,9.068,1.238,11.226
8.588,0.0,9.068,1.236,11.208
8.599,0.0,9.068,1.235,11.199
8.611,0.0,9.068,1.238,11.226
8.623,0.0,9.068,1.238,11.226
8.634,0.0,9.064,1.234,11.185
8.646,0.0,9.068,1.236,11.208
8.658,0.0,9.068,1.238,11.226
8.669,0.0,9.068,1.239,11.235
8.681,0.0,9.068,1.238,11.226
8.693,0.0,9.068,1.236,11.208
8.704,0.0,9.072,1.235,11.204
8.716,0.0,9.068,1.234,11.19
8.728,0.0,9.068,1.235,11.199
8.74,0.0,9.068,1.236,11.208
8.751,0.0,9.072,1.237,11.222
8.763,0.0,9.068,1.235,11.199
8.774,0.0,9.068,1.236,11.208
8.786,0.0,9.068,1.233,11.181
8.798,0.0,9.068,1.236,11.208
8.809,0.0,9.068,1.236,11.208
8.82,0.0,9.068,1.256,11.389
8.832,0.0,9.064,1.258,11.403
8.844,0.0,9.064,1.258,11.403
8.854,0.0,9.064,1.258,11.403
8.865,0.0,9.064,1.259,11.412
8.876,0.0,9.068,1.258,11.408
8.886,0.0,9.068,1.258,11.408
8.897,0.0,9.068,1.259,11.417
8.908,0.0,9.068,1.257,11.398
8.918,0.0,9.064,1.258,11.403
8.929,0.0,9.068,1.257,11.398
8.941,0.0,9.068,1.258,11.408
8.952,0.0,9.068,1.258,11.408
8.963,0.0,9.068,1.259,11.417
8.975,0.0,9.064,1.257,11.393
8.986,0.0,9.064,1.257,11.393
8.997,0.0,9.068,1.257,11.398
9.01,0.0,9.064,1.256,11.384
9.021,0.0,9.068,1.258,11.408
9.032,0.0,9.064,1.258,11.403
9.044,0.0,9.068,1.257,11.398
9.055,0.0,9.068,1.258,11.408
9.065,0.0,9.068,1.259,11.417
9.076,0.0,9.068,1.257,11.398
9.087,0.0,9.068,1.258,11.408
9.097,0.0,9.064,1.256,11.384
9.108,0.0,9.068,1.279,11.598
9.119,0.0,9.068,1.279,11.598
9.129,0.0,9.068,1.28,11.607
9.14,0.0,9.068,1.279,11.598
9.151,0.0,9.068,1.279,11.598
9.162,0.0,9.064,1.28,11.602
9.174,0.0,9.064,1.279,11.593
9.186,0.0,9.068,1.278,11.589
9.197,0.0,9.064,1.278,11.584
9.208,0.0,9.064,1.278,11.584
9.22,0.0,9.068,1.279,11.598
9.232,0.0,9.068,1.277,11.58
9.243,0.0,9.068,1.278,11.589
9.255,0.0,9.068,1.278,11.589
9.266,0.0,9.068,1.279,11.598
9.278,0.0,9.064,1.279,11.593
9.29,0.0,9.068,1.277,11.58
9.301,0.0,9.068,1.278,11.589
9.312,0.0,9.064,1.279,11.593
9.325,0.0,9.064,1.277,11.575
9.336,0.0,9.068,1.278,11.589
9.347,0.0,9.072,1.276,11.576
9.36,0.0,9.068,1.279,11.598
9.371,0.0,9.068,1.279,11.598
9.382,0.0,9.068,1.282,11.625
9.394,0.0,9.064,1.28,11.602
9.406,0.0,9.064,1.302,11.801
9.417,0.0,9.064,1.301,11.792
9.429,0.0,9.064,1.299,11.774
9.441,0.0,9.068,1.3,11.788
9.451,0.0,9.064,1.304,11.819
9.462,0.0,9.068,1.302,11.807
9.473,0.0,9.064,1.303,11.81
9.484,0.0,9.064,1.3,11.783
9.494,0.0,9.064,1.301,11.792
9.505,0.0,9.068,1.304,11.825
9.516,0.0,9.068,1.302,11.807
9.526,0.0,9.064,1.298,11.765
9.537,0.0,9.068,1.302,11.807
9.548,0.0,9.068,1.3,11.788
9.559,0.0,9.068,1.299,11.779
9.571,0.0,9.068,1.303,11.816
9.583,0.0,9.064,1.301,11.792
9.594,0.0,9.068,1.299,11.779
9.606,0.0,9.064,1.3,11.783
9.618,0.0,9.068,1.302,11.807
9.629,0.0,9.064,1.303,11.81
9.64,0.0,9.064,1.301,11.792
9.652,0.0,9.064,1.303,11.81
9.663,0.0,9.068,1.301,11.797
9.675,0.0,9.068,1.303,11.816
9.687,0.0,9.064,1.301,11.792
9.698,0.0,9.064,1.321,11.974
9.709,0.0,9.064,1.324,12.001
9.722,0.0,9.068,1.323,11.997
9.733,0.0,9.068,1.324,12.006
9.744,0.0,9.068,1.322,11.988
9.756,0.0,9.064,1.324,12.001
9.768,0.0,9.064,1.325,12.01
9.779,0.0,9.064,1.322,11.983
9.792,0.0,9.068,1.321,11.979
9.803,0.0,9.068,1.326,12.024
9.814,0.0,9.064,1.324,12.001
9.826,0.0,9.064,1.323,11.992
9.838,0.0,9.064,1.321,11.974
9.848,0.0,9.064,1.321,11.974
9.86,0.0,9.064,1.321,11.974
9.871,0.0,9.064,1.324,12.001
9.882,0.0,9.068,1.323,11.997
9.893,0.0,9.068,1.325,12.015
9.905,0.0,9.064,1.321,11.974
9.916,0.0,9.068,1.323,11.997
9.927,0.0,9.064,1.324,12.001
9.939,0.0,9.064,1.322,11.983
9.949,0.0,9.068,1.322,11.988
9.959,0.0,9.064,1.32,11.964
9.97,0.0,9.068,1.324,12.006
9.98,0.0,9.064,1.345,12.191
9.99,0.0,9.064,1.343,12.173
10.001,0.0,9.064,1.344,12.182
10.011,0.0,9.068,1.346,12.206
10.021,0.0,9.064,1.344,12.182
10.031,0.0,9.064,1.343,12.173
10.042,0.0,9.064,1.346,12.2
10.052,0.0,9.064,1.343,12.173
10.063,0.0,9.064,1.343,12.173
10.075,0.0,9.064,1.343,12.173
10.086,0.0,9.064,1.343,12.173
10.096,0.0,9.064,1.344,12.182
10.108,0.0,9.068,1.342,12.169
10.119,0.0,9.068,1.343,12.178
10.13,0.0,9.064,1.342,12.164
10.141,0.0,9.064,1.343,12.173
10.153,0.0,9.064,1.344,12.182
10.164,0.0,9.064,1.343,12.173
10.175,0.0,9.068,1.344,12.187
10.186,0.0,9.064,1.342,12.164
10.197,0.0,9.064,1.344,12.182
10.208,0.0,9.064,1.341,12.155
10.22,0.0,9.06,1.344,12.177
10.231,0.0,9.064,1.342,12.164
10.241,0.0,9.064,1.343,12.173
10.253,0.0,9.064,1.341,12.155
10.265,0.0,9.064,1.342,12.164
10.275,0.0,9.064,1.365,12.372
10.286,0.0,9.064,1.364,12.363
10.298,0.0,9.068,1.364,12.369
10.309,0.0,9.064,1.364,12.363
10.319,0.0,9.064,1.362,12.345
10.331,0.0,9.064,1.364,12.363
10.342,0.0,9.064,1.363,12.354
10.353,0.0,9.064,1.363,12.354
10.365,0.0,9.064,1.363,12.354
10.376,0.0,9.06,1.365,12.367
10.387,0.0,9.064,1.363,12.354
10.398,0.0,9.064,1.362,12.345
10.409,0.0,9.064,1.361,12.336
10.42,0.0,9.064,1.364,12.363
10.431,0.0,9.064,1.364,12.363
10.443,0.0,9.064,1.363,12.354
10.453,0.0,9.064,1.364,12.363
10.464,0.0,9.064,1.363,12.354
10.476,0.0,9.064,1.364,12.363
10.487,0.0,9.064,1.363,12.354
10.498,0.0,9.064,1.364,12.363
10.51,0.0,9.064,1.366,12.381
10.521,0.0,9.064,1.367,12.39
10.531,0.0,9.064,1.364,12.363
10.543,0.0,9.068,1.365,12.378
10.554,0.0,9.064,1.362,12.345
10.565,0.0,9.064,1.386,12.563
10.577,0.0,9.064,1.384,12.545
10.588,0.0,9.06,1.385,12.548
10.599,0.0,9.064,1.387,12.572
10.61,0.0,9.064,1.387,12.572
10.621,0.0,9.064,1.386,12.563
10.632,0.0,9.064,1.387,12.572
10.643,0.0,9.064,1.385,12.554
10.655,0.0,9.064,1.387,12.572
10.666,0.0,9.064,1.386,12.563
10.676,0.0,9.064,1.387,12.572
10.688,0.0,9.064,1.386,12.563
10.699,0.0,9.064,1.386,12.563
10.71,0.0,9.064,1.386,12.563
10.722,0.0,9.064,1.386,12.563
10.733,0.0,9.064,1.387,12.572
10.744,0.0,9.064,1.387,12.572
10.755,0.0,9.06,1.388,12.575
10.766,0.0,9.064,1.387,12.572
10.777,0.0,9.064,1.389,12.59
10.788,0.0,9.064,1.389,12.59
10.8,0.0,9.064,1.388,12.581
10.811,0.0,9.064,1.387,12.572
10.822,0.0,9.064,1.389,12.59
10.833,0.0,9.064,1.386,12.563
10.844,0.0,9.06,1.391,12.602
10.855,0.0,9.064,1.409,12.771
10.867,0.0,9.064,1.409,12.771
10.878,0.0,9.064,1.409,12.771
10.889,0.0,9.064,1.409,12.771
10.9,0.0,9.064,1.409,12.771
10.912,0.0,9.064,1.411,12.789
10.922,0.0,9.06,1.41,12.775
10.934,0.0,9.06,1.411,12.784
10.945,0.0,9.064,1.409,12.771
10.956,0.0,9.064,1.408,12.762
10.967,0.0,9.064,1.408,12.762
10.978,0.0,9.064,1.409,12.771
10.99,0.0,9.064,1.411,12.789
11.0,0.0,9.064,1.409,12.771
11.011,0.0,9.06,1.407,12.747
11.022,0.0,9.064,1.407,12.753
11.034,0.0,9.064,1.407,12.753
11.045,0.0,9.064,1.408,12.762
11.056,0.0,9.06,1.408,12.756
11.067,0.0,9.06,1.41,12.775
11.077,0.0,9.064,1.407,12.753
11.087,0.0,9.064,1.409,12.771
11.098,0.0,9.06,1.412,12.793
11.108,0.0,9.06,1.408,12.756
11.118,0.0,9.064,1.409,12.771
11.128,0.0,9.06,1.41,12.775
11.139,0.0,9.064,1.436,13.016
11.149,0.0,9.064,1.433,12.989
11.16,0.0,9.06,1.432,12.974
11.172,0.0,9.064,1.429,12.952
11.182,0.0,9.06,1.43,12.956
11.193,0.0,9.064,1.431,12.971
11.205,0.0,9.06,1.43,12.956
11.216,0.0,9.064,1.432,12.98
11.227,0.0,9.06,1.431,12.965
11.239,0.0,9.06,1.43,12.956
11.25,0.0,9.064,1.429,12.952
11.261,0.0,9.06,1.431,12.965
11.274,0.0,9.06,1.431,12.965
11.285,0.0,9.064,1.43,12.962
11.296,0.0,9.064,1.43,12.962
11.308,0.0,9.064,1.429,12.952
11.32,0.0,9.06,1.433,12.983
11.331,0.0,9.06,1.432,12.974
11.343,0.0,9.064,1.432,12.98
11.355,0.0,9.064,1.431,12.971
11.367,0.0,9.06,1.432,12.974
11.379,0.0,9.06,1.43,12.956
11.39,0.0,9.064,1.43,12.962
11.401,0.0,9.064,1.432,12.98
11.412,0.0,9.064,1.43,12.962
11.424,0.0,9.064,1.429,12.952
11.434,0.0,9.06,1.446,13.101
11.445,0.0,9.06,1.449,13.128
11.457,0.0,9.064,1.448,13.125
11.468,0.0,9.064,1.449,13.134
11.479,0.0,9.064,1.447,13.116
11.491,0.0,9.06,1.447,13.11
11.502,0.0,9.064,1.446,13.107
11.513,0.0,9.064,1.447,13.116
11.524,0.0,9.064,1.447,13.116
11.536,0.0,9.06,1.448,13.119
11.546,0.0,9.064,1.445,13.097
11.557,0.0,9.064,1.447,13.116
11.569,0.0,9.064,1.445,13.097
11.58,0.0,9.06,1.448,13.119
11.591,0.0,9.06,1.448,13.119
11.602,0.0,9.06,1.447,13.11
11.613,0.0,9.06,1.447,13.11
11.624,0.0,9.06,1.449,13.128
11.636,0.0,9.06,1.448,13.119
11.647,0.0,9.064,1.448,13.125
11.658,0.0,9.064,1.446,13.107
11.67,0.0,9.06,1.447,13.11
11.681,0.0,9.06,1.446,13.101
11.692,0.0,9.064,1.448,13.125
11.703,0.0,9.06,1.448,13.119
11.715,0.0,9.064,1.448,13.125
11.725,0.0,9.064,1.467,13.297
11.736,0.0,9.06,1.471,13.327
11.748,0.0,9.06,1.469,13.309
11.759,0.0,9.06,1.469,13.309
11.77,0.0,9.064,1.469,13.315
11.781,0.0,9.06,1.469,13.309
11.792,0.0,9.064,1.468,13.306
11.803,0.0,9.06,1.469,13.309
11.814,0.0,9.06,1.468,13.3
11.826,0.0,9.06,1.469,13.309
11.837,0.0,9.064,1.468,13.306
11.847,0.0,9.064,1.469,13.315
11.859,0.0,9.06,1.469,13.309
11.87,0.0,9.064,1.469,13.315
11.881,0.0,9.064,1.471,13.333
11.893,0.0,9.064,1.468,13.306
11.904,0.0,9.064,1.469,13.315
11.915,0.0,9.06,1.468,13.3
11.926,0.0,9.064,1.467,13.297
11.937,0.0,9.06,1.469,13.309
11.948,0.0,9.06,1.47,13.318
11.959,0.0,9.06,1.47,13.318
11.971,0.0,9.064,1.469,13.315
11.982,0.0,9.06,1.466,13.282
11.993,0.0,9.064,1.469,13.315
12.004,0.0,9.06,1.469,13.309
12.015,0.0,9.06,1.49,13.499
12.026,0.0,9.06,1.489,13.49
12.038,0.0,9.06,1.489,13.49
12.049,0.0,9.06,1.488,13.481
12.06,0.0,9.06,1.49,13.499
12.071,0.0,9.06,1.489,13.49
12.083,0.0,9.064,1.49,13.505
12.093,0.0,9.06,1.492,13.518
12.105,0.0,9.064,1.492,13.523
12.116,0.0,9.06,1.494,13.536
12.127,0.0,9.06,1.49,13.499
12.138,0.0,9.064,1.49,13.505
12.15,0.0,9.06,1.49,13.499
12.161,0.0,9.06,1.492,13.518
12.171,0.0,9.06,1.491,13.508
12.183,0.0,9.06,1.49,13.499
12.194,0.0,9.06,1.49,13.499
12.205,0.0,9.06,1.49,13.499
12.217,0.0,9.06,1.492,13.518
12.228,0.0,9.06,1.492,13.518
12.239,0.0,9.06,1.49,13.499
12.25,0.0,9.06,1.49,13.499
12.262,0.0,9.06,1.489,13.49
12.272,0.0,9.06,1.49,13.499
12.284,0.0,9.06,1.492,13.518
12.295,0.0,9.06,1.489,13.49
12.306,0.0,9.06,1.512,13.699
12.317,0.0,9.06,1.515,13.726
12.329,0.0,9.06,1.512,13.699
12.34,0.0,9.06,1.513,13.708
12.351,0.0,9.06,1.511,13.69
12.362,0.0,9.06,1.514,13.717
12.373,0.0,9.06,1.512,13.699
12.384,0.0,9.06,1.515,13.726
12.396,0.0,9.06,1.513,13.708
12.407,0.0,9.056,1.513,13.702
12.418,0.0,9.06,1.514,13.717
12.429,0.0,9.06,1.513,13.708
12.441,0.0,9.06,1.51,13.681
12.451,0.0,9.052,1.514,13.705
12.463,0.0,9.06,1.514,13.717
12.474,0.0,9.06,1.513,13.708
12.485,0.0,9.06,1.514,13.717
12.496,0.0,9.064,1.513,13.714
12.508,0.0,9.06,1.512,13.699
12.518,0.0,9.06,1.515,13.726
12.529,0.0,9.06,1.512,13.699
12.541,0.0,9.06,1.514,13.717
12.552,0.0,9.06,1.511,13.69
12.563,0.0,9.06,1.514,13.717
12.574,0.0,9.06,1.511,13.69
12.586,0.0,9.064,1.511,13.696
12.596,0.0,9.06,1.533,13.889
12.607,0.0,9.056,1.532,13.874
12.619,0.0,9.06,1.53,13.862
12.63,0.0,9.06,1.534,13.898
12.641,0.0,9.06,1.533,13.889
12.653,0.0,9.06,1.533,13.889
12.664,0.0,9.06,1.531,13.871
12.675,0.0,9.06,1.532,13.88
12.686,0.0,9.06,1.535,13.907
12.698,0.0,9.056,1.534,13.892
12.709,0.0,9.06,1.532,13.88
12.721,0.0,9.056,1.535,13.901
12.733,0.0,9.06,1.535,13.907
12.744,0.0,9.06,1.534,13.898
12.756,0.0,9.06,1.534,13.898
12.768,0.0,9.06,1.533,13.889
12.779,0.0,9.06,1.533,13.889
12.79,0.0,9.056,1.533,13.883
12.803,0.0,9.06,1.533,13.889
12.814,0.0,9.06,1.531,13.871
12.825,0.0,9.06,1.531,13.871
12.837,0.0,9.056,1.53,13.856
12.848,0.0,9.06,1.531,13.871
12.86,0.0,9.06,1.532,13.88
12.872,0.0,9.06,1.534,13.898
12.883,0.0,9.06,1.554,14.079
12.894,0.0,9.06,1.554,14.079
12.907,0.0,9.056,1.554,14.073
12.918,0.0,9.056,1.556,14.091
12.929,0.0,9.06,1.553,14.07
12.941,0.0,9.06,1.555,14.088
12.952,0.0,9.06,1.554,14.079
12.964,0.0,9.06,1.555,14.088
12.976,0.0,9.06,1.553,14.07
12.987,0.0,9.056,1.554,14.073
12.999,0.0,9.06,1.553,14.07
13.011,0.0,9.06,1.555,14.088
13.022,0.0,9.06,1.555,14.088
13.034,0.0,9.06,1.554,14.079
13.046,0.0,9.056,1.552,14.055
13.057,0.0,9.06,1.553,14.07
13.068,0.0,9.06,1.553,14.07
13.081,0.0,9.056,1.554,14.073
13.092,0.0,9.06,1.555,14.088
13.103,0.0,9.06,1.555,14.088
13.116,0.0,9.06,1.553,14.07
13.127,0.0,9.06,1.554,14.079
13.138,0.0,9.06,1.552,14.061
13.15,0.0,9.06,1.555,14.088
13.162,0.0,9.056,1.553,14.064
13.173,0.0,9.06,1.574,14.26
13.185,0.0,9.056,1.575,14.263
13.197,0.0,9.06,1.575,14.27
13.208,0.0,9.056,1.576,14.272
13.22,0.0,9.056,1.575,14.263
13.232,0.0,9.056,1.575,14.263
13.243,0.0,9.06,1.575,14.27
13.255,0.0,9.06,1.576,14.279
13.267,0.0,9.056,1.575,14.263
13.278,0.0,9.06,1.575,14.27
13.289,0.0,9.06,1.575,14.27
13.302,0.0,9.06,1.575,14.27
13.313,0.0,9.056,1.576,14.272
13.324,0.0,9.056,1.573,14.245
13.336,0.0,9.056,1.575,14.263
13.348,0.0,9.06,1.574,14.26
13.359,0.0,9.056,1.574,14.254
13.371,0.0,9.056,1.574,14.254
13.383,0.0,9.056,1.575,14.263
13.394,0.0,9.06,1.575,14.27
13.406,0.0,9.06,1.575,14.27
13.418,0.0,9.06,1.575,14.27
13.429,0.0,9.06,1.574,14.26
13.441,0.0,9.056,1.575,14.263
13.452,0.0,9.06,1.577,14.288
13.463,0.0,9.056,1.596,14.453
13.475,0.0,9.056,1.599,14.481
13.487,0.0,9.056,1.6,14.49
13.498,0.0,9.06,1.598,14.478
13.51,0.0,9.056,1.597,14.462
13.522,0.0,9.056,1.599,14.481
13.533,0.0,9.056,1.602,14.508
13.544,0.0,9.056,1.601,14.499
13.556,0.0,9.052,1.601,14.492
13.567,0.0,9.056,1.598,14.471
13.579,0.0,9.056,1.601,14.499
13.591,0.0,9.052,1.598,14.465
13.602,0.0,9.056,1.596,14.453
13.614,0.0,9.056,1.597,14.462
13.626,0.0,9.056,1.598,14.471
13.637,0.0,9.056,1.596,14.453
13.648,0.0,9.056,1.598,14.471
13.66,0.0,9.06,1.597,14.469
13.672,0.0,9.056,1.599,14.481
13.683,0.0,9.06,1.601,14.505
13.695,0.0,9.056,1.601,14.499
13.706,0.0,9.06,1.598,14.478
13.718,0.0,9.056,1.601,14.499
13.73,0.0,9.056,1.599,14.481
13.741,0.0,9.056,1.601,14.499
13.752,0.0,9.056,1.617,14.644
13.765,0.0,9.052,1.619,14.655
13.777,0.0,9.056,1.62,14.671
13.788,0.0,9.056,1.619,14.662
13.8,0.0,9.056,1.618,14.653
13.811,0.0,9.056,1.621,14.68
13.822,0.0,9.056,1.622,14.689
13.833,0.0,9.056,1.617,14.644
13.844,0.0,9.056,1.619,14.662
13.855,0.0,9.056,1.62,14.671
13.866,0.0,9.06,1.618,14.659
13.878,0.0,9.056,1.622,14.689
13.889,0.0,9.06,1.617,14.65
13.901,0.0,9.056,1.618,14.653
13.912,0.0,9.056,1.62,14.671
13.924,0.0,9.056,1.619,14.662
13.936,0.0,9.06,1.62,14.677
13.947,0.0,9.06,1.62,14.677
13.959,0.0,9.052,1.619,14.655
13.971,0.0,9.056,1.621,14.68
13.982,0.0,9.056,1.622,14.689
13.994,0.0,9.056,1.618,14.653
14.006,0.0,9.056,1.616,14.634
14.017,0.0,9.056,1.622,14.689
14.029,0.0,9.056,1.617,14.644
14.041,0.0,9.056,1.645,14.897
14.052,0.0,9.056,1.64,14.852
14.064,0.0,9.056,1.641,14.861
14.075,0.0,9.056,1.64,14.852
14.087,0.0,9.056,1.641,14.861
14.099,0.0,9.056,1.641,14.861
14.111,0.0,9.056,1.639,14.843
14.122,0.0,9.056,1.64,14.852
14.134,0.0,9.052,1.639,14.836
14.146,0.0,9.056,1.64,14.852
14.157,0.0,9.056,1.639,14.843
14.168,0.0,9.056,1.639,14.843
14.18,0.0,9.056,1.639,14.843
14.192,0.0,9.056,1.639,14.843
14.203,0.0,9.056,1.64,14.852
14.215,0.0,9.056,1.639,14.843
14.227,0.0,9.056,1.638,14.834
14.238,0.0,9.06,1.639,14.849
14.251,0.0,9.052,1.639,14.836
14.262,0.0,9.056,1.638,14.834
14.273,0.0,9.056,1.639,14.843
14.286,0.0,9.056,1.641,14.861
14.297,0.0,9.056,1.639,14.843
14.309,0.0,9.056,1.639,14.843
14.321,0.0,9.052,1.639,14.836
14.332,0.0,9.056,1.66,15.033
14.344,0.0,9.056,1.66,15.033
14.356,0.0,9.056,1.659,15.024
14.368,0.0,9.056,1.661,15.042
14.379,0.0,9.056,1.661,15.042
14.392,0.0,9.052,1.66,15.026
14.403,0.0,9.052,1.659,15.017
14.414,0.0,9.056,1.66,15.033
14.427,0.0,9.056,1.661,15.042
14.439,0.0,9.056,1.66,15.033
14.45,0.0,9.056,1.66,15.033
14.462,0.0,9.056,1.66,15.033
14.473,0.0,9.052,1.66,15.026
14.485,0.0,9.056,1.659,15.024
14.497,0.0,9.052,1.659,15.017
14.509,0.0,9.056,1.661,15.042
14.52,0.0,9.056,1.66,15.033
14.532,0.0,9.052,1.658,15.008
14.544,0.0,9.056,1.66,15.033
14.555,0.0,9.056,1.657,15.006
14.567,0.0,9.056,1.661,15.042
14.579,0.0,9.056,1.66,15.033
14.591,0.0,9.056,1.66,15.033
14.603,0.0,9.056,1.659,15.024
14.614,0.0,9.056,1.66,15.033
14.626,0.0,9.056,1.682,15.232
14.638,0.0,9.052,1.682,15.225
14.649,0.0,9.056,1.68,15.214
14.66,0.0,9.056,1.681,15.223
14.672,0.0,9.056,1.682,15.232
14.684,0.0,9.056,1.683,15.241
14.695,0.0,9.056,1.681,15.223
14.707,0.0,9.056,1.683,15.241
14.719,0.0,9.056,1.682,15.232
14.73,0.0,9.056,1.683,15.241
14.743,0.0,9.056,1.681,15.223
14.755,0.0,9.056,1.682,15.232
14.766,0.0,9.052,1.682,15.225
14.778,0.0,9.056,1.682,15.232
14.791,0.0,9.052,1.681,15.216
14.802,0.0,9.056,1.684,15.25
14.813,0.0,9.052,1.684,15.244
14.826,0.0,9.052,1.682,15.225
14.837,0.0,9.052,1.683,15.235
14.848,0.0,9.056,1.685,15.259
14.86,0.0,9.052,1.68,15.207
14.872,0.0,9.056,1.683,15.241
14.883,0.0,9.052,1.682,15.225
14.895,0.0,9.056,1.686,15.268
14.906,0.0,9.052,1.682,15.225
14.917,0.0,9.052,1.705,15.434
14.93,0.0,9.056,1.701,15.404
14.941,0.0,9.052,1.705,15.434
14.952,0.0,9.056,1.706,15.45
14.964,0.0,9.056,1.704,15.431
14.976,0.0,9.052,1.705,15.434
14.987,0.0,9.052,1.706,15.443
14.999,0.0,9.052,1.705,15.434
15.011,0.0,9.052,1.703,15.416
15.022,0.0,9.052,1.703,15.416
15.034,0.0,9.052,1.705,15.434
15.046,0.0,9.056,1.702,15.413
15.057,0.0,9.052,1.702,15.407
15.069,0.0,9.056,1.705,15.44
15.081,0.0,9.052,1.703,15.416
15.092,0.0,9.052,1.705,15.434
15.104,0.0,9.056,1.706,15.45
15.116,0.0,9.052,1.703,15.416
15.127,0.0,9.052,1.705,15.434
15.139,0.0,9.056,1.703,15.422
15.151,0.0,9.052,1.701,15.397
15.162,0.0,9.052,1.705,15.434
15.174,0.0,9.052,1.704,15.425
15.186,0.0,9.052,1.703,15.416
15.197,0.0,9.052,1.703,15.416
15.209,0.0,9.056,1.726,15.631
15.221,0.0,9.052,1.726,15.624
15.232,0.0,9.052,1.724,15.606
15.244,0.0,9.056,1.726,15.631
15.256,0.0,9.052,1.726,15.624
15.267,0.0,9.052,1.724,15.606
15.279,0.0,9.052,1.723,15.597
15.291,0.0,9.052,1.724,15.606
15.302,0.0,9.052,1.727,15.633
15.313,0.0,9.052,1.724,15.606
15.325,0.0,9.056,1.726,15.631
15.336,0.0,9.056,1.724,15.613
15.348,0.0,9.052,1.727,15.633
15.36,0.0,9.052,1.726,15.624
15.371,0.0,9.052,1.726,15.624
15.382,0.0,9.056,1.728,15.649
15.394,0.0,9.052,1.729,15.651
15.405,0.0,9.052,1.729,15.651
15.417,0.0,9.052,1.728,15.642
15.429,0.0,9.056,1.725,15.622
15.44,0.0,9.052,1.728,15.642
15.452,0.0,9.052,1.727,15.633
15.464,0.0,9.052,1.725,15.615
15.476,0.0,9.056,1.723,15.603
15.487,0.0,9.052,1.725,15.615
15.499,0.0,9.052,1.746,15.805
15.511,0.0,9.052,1.745,15.796
