Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.477,0.0,5.032,1.307,6.577
7.487,0.0,5.032,1.307,6.577
7.499,0.0,5.028,1.307,6.572
7.511,0.0,5.028,1.308,6.577
7.522,0.0,5.032,1.307,6.577
7.534,0.0,5.028,1.306,6.567
7.545,0.0,5.028,1.307,6.572
7.556,0.0,5.032,1.305,6.567
7.567,0.0,5.032,1.307,6.577
7.58,0.0,5.028,1.307,6.572
7.594,0.0,5.032,1.307,6.577
7.605,0.0,5.032,1.307,6.577
7.616,0.0,5.028,1.307,6.572
7.628,0.0,5.032,1.307,6.577
7.639,0.0,5.028,1.307,6.572
7.65,0.0,5.028,1.307,6.572
7.662,0.0,5.028,1.308,6.577
7.673,0.0,5.028,1.307,6.572
7.684,0.0,5.028,1.307,6.572
7.695,0.0,5.032,1.308,6.582
7.706,0.0,5.032,1.308,6.582
7.717,0.0,5.032,1.307,6.577
7.729,0.0,5.028,1.306,6.567
7.74,0.0,5.032,1.308,6.582
7.751,0.0,5.028,1.305,6.562
7.762,0.0,5.028,1.307,6.572
7.773,0.0,5.032,1.308,6.582
7.785,0.0,5.028,1.307,6.572
7.795,0.0,5.032,1.306,6.572
7.806,0.0,5.028,1.306,6.567
7.818,0.0,5.032,1.306,6.572
7.829,0.0,5.028,1.306,6.567
7.839,0.0,5.028,1.306,6.567
7.851,0.0,5.028,1.307,6.572
7.862,0.0,5.028,1.304,6.557
7.873,0.0,5.064,0.276,1.398
7.895,0.0,9.096,0.269,2.447
7.905,2.0,9.096,0.27,2.456
7.916,4.0,9.1,0.092,0.837
7.987,7.0,9.1,0.134,1.219
7.999,9.0,9.1,0.132,1.201
8.01,11.0,9.104,0.134,1.22
8.022,13.0,9.1,0.157,1.429
8.036,15.0,9.1,0.155,1.41
8.047,17.0,9.1,0.179,1.629
8.059,20.0,9.096,0.18,1.637
8.069,21.0,9.096,0.18,1.637
8.079,23.0,9.096,0.201,1.828
8.089,25.0,9.1,0.201,1.829
8.1,27.0,9.096,0.202,1.837
8.11,29.0,9.096,0.202,1.837
8.12,31.0,9.096,0.224,2.038
8.13,32.0,9.1,0.224,2.038
8.141,34.0,9.096,0.225,2.047
8.15,36.0,9.096,0.247,2.247
8.16,37.0,9.096,0.248,2.256
8.171,39.0,9.096,0.248,2.256
8.181,40.0,9.096,0.271,2.465
8.191,41.0,9.096,0.27,2.456
8.201,43.0,9.092,0.271,2.464
8.212,44.0,9.096,0.291,2.647
8.222,45.0,9.096,0.292,2.656
8.233,46.0,9.092,0.293,2.664
8.244,48.0,9.096,0.293,2.665
8.255,49.0,9.096,0.315,2.865
8.265,50.0,9.092,0.313,2.846
8.277,51.0,9.092,0.314,2.855
8.288,52.0,9.096,0.337,3.065
8.299,53.0,9.092,0.338,3.073
8.311,53.0,9.092,0.338,3.073
8.323,54.0,9.092,0.361,3.282
8.334,55.0,9.092,0.359,3.264
8.345,56.0,9.092,0.381,3.464
8.357,56.0,9.092,0.38,3.455
8.369,57.0,9.096,0.382,3.475
8.38,58.0,9.092,0.403,3.664
8.392,58.0,9.092,0.403,3.664
8.403,59.0,9.092,0.404,3.673
8.415,59.0,9.092,0.423,3.846
8.427,59.0,9.092,0.423,3.846
8.439,60.0,9.092,0.423,3.846
8.45,60.0,9.088,0.446,4.053
8.463,60.0,9.088,0.447,4.062
8.474,60.0,9.088,0.447,4.062
8.486,60.0,9.088,0.47,4.271
8.498,60.0,9.088,0.469,4.262
8.51,60.0,9.088,0.469,4.262
8.521,60.0,9.088,0.492,4.471
8.533,60.0,9.092,0.493,4.482
8.544,60.0,9.088,0.503,4.571
8.555,60.0,9.088,0.515,4.68
8.566,60.0,9.084,0.514,4.669
8.578,60.0,9.092,0.536,4.873
8.589,59.0,9.088,0.538,4.889
8.6,59.0,9.088,0.537,4.88
8.612,58.0,9.088,0.559,5.08
8.623,58.0,9.084,0.561,5.096
8.634,57.0,9.088,0.561,5.098
8.645,57.0,9.084,0.581,5.278
8.659,56.0,9.088,0.581,5.28
8.67,56.0,9.088,0.581,5.28
8.682,55.0,9.084,0.606,5.505
8.694,54.0,9.084,0.605,5.496
8.705,53.0,9.084,0.604,5.487
8.716,52.0,9.084,0.628,5.705
8.728,52.0,9.088,0.626,5.689
8.74,51.0,9.084,0.626,5.687
8.751,50.0,9.084,0.649,5.896
8.763,49.0,9.088,0.648,5.889
8.774,47.0,9.084,0.648,5.886
8.785,46.0,9.084,0.673,6.114
8.797,45.0,9.084,0.673,6.114
8.809,44.0,9.084,0.673,6.114
8.82,43.0,9.084,0.694,6.304
8.832,41.0,9.08,0.692,6.283
8.844,40.0,9.084,0.716,6.504
8.855,38.0,9.084,0.718,6.522
8.867,37.0,9.084,0.717,6.513
8.879,35.0,9.084,0.74,6.722
8.889,34.0,9.08,0.741,6.728
8.901,32.0,9.084,0.743,6.749
8.913,30.0,9.08,0.767,6.964
8.924,29.0,9.08,0.765,6.946
8.935,27.0,9.084,0.76,6.904
8.947,25.0,9.076,0.785,7.125
8.957,23.0,9.08,0.788,7.155
8.968,21.0,9.084,0.789,7.167
8.98,19.0,9.08,0.811,7.364
8.992,17.0,9.08,0.81,7.355
9.002,15.0,9.08,0.808,7.337
9.014,13.0,9.08,0.831,7.545
9.025,11.0,9.08,0.83,7.536
9.036,9.0,9.08,0.829,7.527
9.047,6.0,9.076,0.851,7.724
9.059,4.0,9.08,0.852,7.736
9.07,2.0,9.08,0.854,7.754
9.081,0.0,9.08,0.875,7.945
9.093,0.0,9.084,0.877,7.967
9.103,0.0,9.076,0.877,7.96
9.114,0.0,9.08,0.901,8.181
9.126,0.0,9.08,0.897,8.145
9.137,0.0,9.08,0.9,8.172
9.148,0.0,9.076,0.922,8.368
9.16,0.0,9.076,0.921,8.359
9.171,0.0,9.08,0.922,8.372
9.182,0.0,9.072,0.945,8.573
9.193,0.0,9.076,0.946,8.586
9.205,0.0,9.076,0.946,8.586
9.216,0.0,9.076,0.968,8.786
9.228,0.0,9.072,0.968,8.782
9.24,0.0,9.072,0.97,8.8
9.251,0.0,9.072,0.992,8.999
9.263,0.0,9.072,0.992,8.999
9.275,0.0,9.072,0.994,9.018
9.286,0.0,9.076,1.014,9.203
9.299,0.0,9.076,1.017,9.23
9.311,0.0,9.072,1.04,9.435
9.323,0.0,9.072,1.041,9.444
9.334,0.0,9.072,1.039,9.426
9.346,0.0,9.072,1.063,9.644
9.358,0.0,9.072,1.062,9.634
9.369,0.0,9.072,1.063,9.644
9.381,0.0,9.068,1.085,9.839
9.392,0.0,9.068,1.084,9.83
9.403,0.0,9.068,1.086,9.848
9.415,0.0,9.068,1.108,10.047
9.427,0.0,9.072,1.108,10.052
9.438,0.0,9.072,1.109,10.061
9.449,0.0,9.068,1.13,10.247
9.46,0.0,9.072,1.131,10.26
9.47,0.0,9.068,1.136,10.301
9.481,0.0,9.068,1.155,10.474
9.492,0.0,9.072,1.158,10.505
9.503,0.0,9.072,1.154,10.469
9.513,0.0,9.068,1.18,10.7
9.524,0.0,9.068,1.177,10.673
9.535,0.0,9.068,1.177,10.673
9.545,0.0,9.068,1.2,10.882
9.556,0.0,9.068,1.199,10.873
9.57,0.0,9.064,1.199,10.868
9.589,0.0,9.068,1.222,11.081
9.6,0.0,9.068,1.226,11.117
9.612,0.0,9.068,1.249,11.326
9.623,0.0,9.068,1.244,11.281
9.635,0.0,9.068,1.246,11.299
9.646,0.0,9.068,1.266,11.48
9.657,0.0,9.064,1.272,11.529
9.67,0.0,9.068,1.269,11.507
9.682,0.0,9.064,1.291,11.702
9.693,0.0,9.064,1.293,11.72
9.705,0.0,9.068,1.242,11.262
9.717,0.0,9.064,1.246,11.294
9.728,0.0,9.064,1.245,11.285
9.74,0.0,9.064,1.197,10.85
9.752,0.0,9.068,1.241,11.253
9.762,0.0,9.068,1.222,11.081
9.773,0.0,9.068,1.222,11.081
9.785,0.0,9.068,1.23,11.154
9.796,0.0,9.068,1.231,11.163
9.807,0.0,9.064,1.272,11.529
9.818,0.0,9.064,1.264,11.457
9.829,0.0,9.068,1.251,11.344
9.84,0.0,9.064,1.248,11.312
9.852,0.0,9.064,1.263,11.448
9.869,0.0,9.064,1.29,11.693
9.88,0.0,9.068,1.257,11.398
9.892,0.0,9.064,1.292,11.711
9.903,0.0,9.064,1.293,11.72
9.914,0.0,9.068,1.241,11.253
9.925,0.0,9.068,1.198,10.863
9.937,0.0,9.068,1.221,11.072
9.949,0.0,9.068,1.226,11.117
9.96,0.0,9.064,1.187,10.759
9.97,0.0,9.064,1.197,10.85
9.98,0.0,9.068,1.25,11.335
9.991,0.0,9.064,1.194,10.822
10.002,0.0,9.064,1.201,10.886
10.012,0.0,9.068,1.202,10.9
10.022,0.0,9.072,1.191,10.805
10.034,0.0,9.064,1.209,10.958
10.046,0.0,9.068,1.228,11.136
10.056,0.0,9.068,1.204,10.918
10.068,0.0,9.068,1.235,11.199
10.079,0.0,9.064,1.202,10.895
10.091,0.0,9.068,1.211,10.981
10.102,0.0,9.064,1.204,10.913
10.114,0.0,9.064,1.255,11.375
10.125,0.0,9.068,1.226,11.117
10.137,0.0,9.064,1.217,11.031
10.149,0.0,9.068,1.232,11.172
10.16,0.0,9.068,1.2,10.882
10.172,0.0,9.068,1.206,10.936
10.184,0.0,9.064,1.248,11.312
10.195,0.0,9.068,1.196,10.845
10.206,0.0,9.068,1.209,10.963
10.218,0.0,9.068,1.204,10.918
10.23,0.0,9.064,1.224,11.094
10.241,0.0,9.064,1.213,10.995
10.253,0.0,9.072,1.22,11.068
10.265,0.0,9.068,1.229,11.145
10.276,0.0,9.068,1.211,10.981
10.29,0.0,9.068,1.217,11.036
10.301,0.0,9.068,1.203,10.909
10.312,0.0,9.068,1.194,10.827
10.323,0.0,9.068,1.244,11.281
10.335,0.0,9.068,1.217,11.036
10.345,0.0,9.068,1.22,11.063
10.357,0.0,9.068,1.251,11.344
10.369,0.0,9.068,1.205,10.927
10.38,0.0,9.068,1.199,10.873
10.391,0.0,9.068,1.203,10.909
10.403,0.0,9.068,1.213,10.999
10.413,0.0,9.064,1.234,11.185
10.424,0.0,9.068,1.181,10.709
10.436,0.0,9.068,1.203,10.909
10.447,0.0,9.068,1.215,11.018
10.458,0.0,9.068,1.202,10.9
10.47,0.0,9.068,1.222,11.081
10.481,0.0,9.068,1.224,11.099
10.491,0.0,9.068,1.21,10.972
10.503,0.0,9.068,1.208,10.954
10.515,0.0,9.064,1.252,11.348
10.525,0.0,9.072,1.204,10.923
10.536,0.0,9.068,1.252,11.353
10.548,0.0,9.068,1.231,11.163
10.559,0.0,9.068,1.204,10.918
10.57,0.0,9.068,1.213,10.999
10.583,0.0,9.068,1.206,10.936
10.594,0.0,9.068,1.214,11.009
10.605,0.0,9.068,1.194,10.827
10.616,0.0,9.064,1.21,10.967
10.633,0.0,9.068,1.221,11.072
10.644,0.0,9.068,1.199,10.873
10.656,0.0,9.064,1.195,10.831
10.667,0.0,9.064,1.23,11.149
10.679,0.0,9.068,1.205,10.927
10.689,0.0,9.068,1.208,10.954
10.701,0.0,9.068,1.219,11.054
10.712,0.0,9.068,1.208,10.954
10.723,0.0,9.064,1.195,10.831
10.734,0.0,9.068,1.205,10.927
10.746,0.0,9.064,1.226,11.112
10.756,0.0,9.068,1.281,11.616
10.766,0.0,9.068,1.292,11.716
10.777,0.0,9.064,1.293,11.72
10.787,0.0,9.064,1.287,11.665
10.797,0.0,9.064,1.296,11.747
10.808,0.0,9.064,1.294,11.729
10.819,0.0,9.064,1.288,11.674
10.829,0.0,9.064,1.311,11.883
10.839,0.0,9.06,1.302,11.796
10.85,0.0,9.064,1.309,11.865
10.861,0.0,9.068,1.301,11.797
10.872,0.0,9.068,1.249,11.326
10.884,0.0,9.064,1.258,11.403
10.896,0.0,9.064,1.222,11.076
10.908,0.0,9.064,1.267,11.484
10.92,0.0,9.064,1.312,11.892
10.931,0.0,9.068,1.282,11.625
10.942,0.0,9.064,1.292,11.711
10.954,0.0,9.064,1.256,11.384
10.966,0.0,9.068,1.248,11.317
10.977,0.0,9.064,1.263,11.448
10.989,0.0,9.064,1.223,11.085
11.001,0.0,9.068,1.204,10.918
11.012,0.0,9.068,1.214,11.009
11.023,0.0,9.068,1.214,11.009
11.035,0.0,9.068,1.215,11.018
11.046,0.0,9.064,1.227,11.122
11.058,0.0,9.068,1.21,10.972
11.07,0.0,9.068,1.212,10.99
11.081,0.0,9.064,1.244,11.276
11.092,0.0,9.068,1.214,11.009
11.104,0.0,9.064,1.218,11.04
11.116,0.0,9.064,1.218,11.04
11.128,0.0,9.068,1.225,11.108
11.139,0.0,9.068,1.214,11.009
11.151,0.0,9.068,1.209,10.963
11.162,0.0,9.064,1.225,11.103
11.172,0.0,9.068,1.196,10.845
11.184,0.0,9.064,1.24,11.239
11.194,0.0,9.068,1.232,11.172
11.205,0.0,9.064,1.213,10.995
11.223,0.0,9.068,1.214,11.009
11.233,0.0,9.068,1.214,11.009
11.243,0.0,9.068,1.205,10.927
11.254,0.0,9.068,1.209,10.963
11.265,0.0,9.068,1.208,10.954
11.277,0.0,9.068,1.245,11.29
11.289,0.0,9.068,1.206,10.936
11.3,0.0,9.072,1.204,10.923
11.311,0.0,9.072,1.208,10.959
11.323,0.0,9.068,1.205,10.927
11.335,0.0,9.068,1.222,11.081
11.346,0.0,9.064,1.228,11.131
11.358,0.0,9.068,1.215,11.018
11.37,0.0,9.064,1.22,11.058
11.381,0.0,9.068,1.202,10.9
11.393,0.0,9.068,1.214,11.009
11.405,0.0,9.068,1.212,10.99
11.416,0.0,9.064,1.206,10.931
11.428,0.0,9.064,1.241,11.248
11.44,0.0,9.068,1.21,10.972
11.451,0.0,9.068,1.209,10.963
11.462,0.0,9.064,1.249,11.321
11.477,0.0,9.068,1.208,10.954
11.488,0.0,9.064,1.216,11.022
11.499,0.0,9.068,1.197,10.854
11.511,0.0,9.068,1.252,11.353
11.521,0.0,9.068,1.189,10.782
11.532,0.0,9.064,1.206,10.931
11.545,0.0,9.068,1.21,10.972
11.556,0.0,9.068,1.193,10.818
11.567,0.0,9.064,1.22,11.058
11.578,0.0,9.068,1.212,10.99
11.589,0.0,9.072,1.229,11.149
11.599,0.0,9.072,1.218,11.05
11.61,0.0,9.068,1.25,11.335
11.621,0.0,9.068,1.191,10.8
11.631,0.0,9.072,1.203,10.914
11.645,0.0,9.064,1.272,11.529
11.657,0.0,9.068,1.213,10.999
11.667,0.0,9.068,1.229,11.145
11.678,0.0,9.064,1.257,11.393
11.69,0.0,9.064,1.238,11.221
11.701,0.0,9.068,1.215,11.018
11.712,0.0,9.068,1.255,11.38
11.724,0.0,9.068,1.202,10.9
11.735,0.0,9.068,1.2,10.882
11.749,0.0,9.068,1.252,11.353
11.76,0.0,9.068,1.203,10.909
11.771,0.0,9.064,1.214,11.004
11.782,0.0,9.068,1.202,10.9
11.793,0.0,9.068,1.209,10.963
11.805,0.0,9.068,1.203,10.909
11.817,0.0,9.068,1.2,10.882
11.828,0.0,9.064,1.239,11.23
11.846,0.0,9.068,1.223,11.09
11.857,0.0,9.068,1.223,11.09
11.867,0.0,9.064,1.23,11.149
11.878,0.0,9.068,1.182,10.718
11.888,0.0,9.064,1.209,10.958
11.898,0.0,9.064,1.205,10.922
11.91,0.0,9.068,1.236,11.208
11.92,0.0,9.068,1.206,10.936
11.93,0.0,9.068,1.205,10.927
11.941,0.0,9.068,1.205,10.927
11.952,0.0,9.068,1.216,11.027
11.963,0.0,9.068,1.209,10.963
11.974,0.0,9.064,1.202,10.895
11.986,0.0,9.064,1.223,11.085
11.997,0.0,9.068,1.2,10.882
12.008,0.0,9.068,1.233,11.181
12.021,0.0,9.068,1.209,10.963
12.032,0.0,9.068,1.195,10.836
12.042,0.0,9.068,1.192,10.809
12.054,0.0,9.068,1.234,11.19
12.065,0.0,9.064,1.201,10.886
12.075,0.0,9.068,1.198,10.863
12.086,0.0,9.068,1.227,11.126
12.099,0.0,9.064,1.208,10.949
12.118,0.0,9.068,1.235,11.199
12.129,0.0,9.064,1.23,11.149
12.139,0.0,9.068,1.226,11.117
12.149,0.0,9.068,1.226,11.117
12.16,0.0,9.064,1.282,11.62
12.172,0.0,9.064,1.227,11.122
12.182,0.0,9.068,1.23,11.154
12.203,0.0,9.068,1.229,11.145
12.213,0.0,9.068,1.207,10.945
12.224,0.0,9.068,1.222,11.081
12.236,0.0,9.064,1.233,11.176
12.247,0.0,9.072,1.226,11.122
12.258,0.0,9.068,1.227,11.126
12.269,0.0,9.064,1.235,11.194
12.281,0.0,9.068,1.21,10.972
12.291,0.0,9.064,1.267,11.484
12.302,0.0,9.068,1.202,10.9
12.314,0.0,9.064,1.225,11.103
12.325,0.0,9.068,1.275,11.562
12.336,0.0,9.068,1.225,11.108
12.347,0.0,9.064,1.238,11.221
12.358,0.0,9.064,1.208,10.949
12.369,0.0,9.068,1.214,11.009
12.382,0.0,9.068,1.198,10.863
12.392,0.0,9.068,1.215,11.018
12.402,0.0,9.068,1.215,11.018
12.413,0.0,9.068,1.203,10.909
12.424,0.0,9.068,1.218,11.045
12.434,0.0,9.068,1.204,10.918
12.444,0.0,9.064,1.2,10.877
12.456,0.0,9.064,1.267,11.484
12.47,0.0,9.064,1.218,11.04
12.482,0.0,9.068,1.21,10.972
12.497,0.0,9.068,1.253,11.362
12.51,0.0,9.064,1.22,11.058
12.522,0.0,9.068,1.26,11.426
12.534,0.0,9.068,1.202,10.9
12.545,0.0,9.064,1.225,11.103
12.557,0.0,9.072,1.21,10.977
12.567,0.0,9.068,1.224,11.099
12.575,0.0,9.068,1.214,11.009
12.583,0.0,9.068,1.206,10.936
12.592,0.0,9.068,1.268,11.498
12.601,0.0,9.068,1.21,10.972
12.612,0.0,9.072,1.209,10.968
12.62,0.0,9.068,1.236,11.208
12.629,0.0,9.068,1.22,11.063
12.638,0.0,9.068,1.226,11.117
12.646,0.0,9.068,1.227,11.126
12.654,0.0,9.064,1.258,11.403
12.663,0.0,9.068,1.201,10.891
12.672,0.0,9.068,1.203,10.909
12.681,0.0,9.068,1.207,10.945
12.689,0.0,9.064,1.222,11.076
12.697,0.0,9.064,1.208,10.949
12.706,0.0,9.068,1.216,11.027
12.714,0.0,9.068,1.184,10.737
12.723,0.0,9.064,1.214,11.004
12.732,0.0,9.068,1.192,10.809
12.741,0.0,9.076,1.216,11.036
12.749,0.0,9.064,1.212,10.986
12.757,0.0,9.064,1.212,10.986
12.766,0.0,9.068,1.22,11.063
12.775,0.0,9.064,1.211,10.977
12.783,0.0,9.064,1.207,10.94
12.791,0.0,9.068,1.216,11.027
12.8,0.0,9.068,1.209,10.963
12.809,0.0,9.068,1.228,11.136
12.817,0.0,9.068,1.199,10.873
12.825,0.0,9.064,1.214,11.004
12.834,0.0,9.068,1.232,11.172
12.843,0.0,9.064,1.233,11.176
12.851,0.0,9.064,1.236,11.203
12.859,0.0,9.064,1.272,11.529
12.868,0.0,9.064,1.252,11.348
12.877,0.0,9.064,1.241,11.248
12.885,0.0,9.064,1.294,11.729
12.894,0.0,9.064,1.239,11.23
12.902,0.0,9.064,1.314,11.91
12.911,0.0,9.064,1.255,11.375
12.92,0.0,9.064,1.266,11.475
12.928,0.0,9.064,1.292,11.711
12.936,0.0,9.064,1.311,11.883
12.945,0.0,9.064,1.296,11.747
12.954,0.0,9.064,1.304,11.819
12.963,0.0,9.064,1.269,11.502
12.971,0.0,9.068,1.252,11.353
12.981,0.0,9.068,1.215,11.018
12.991,0.0,9.068,1.212,10.99
12.999,0.0,9.068,1.225,11.108
13.007,0.0,9.068,1.252,11.353
13.016,0.0,9.068,1.245,11.29
13.025,0.0,9.064,1.26,11.421
13.033,0.0,9.064,1.244,11.276
13.042,0.0,9.064,1.248,11.312
13.051,0.0,9.068,1.259,11.417
13.061,0.0,9.064,1.216,11.022
13.069,0.0,9.064,1.217,11.031
13.077,0.0,9.068,1.199,10.873
13.085,0.0,9.064,1.309,11.865
13.095,0.0,9.068,1.2,10.882
13.103,0.0,9.064,1.198,10.859
13.111,0.0,9.064,1.26,11.421
13.12,0.0,9.064,1.25,11.33
13.129,0.0,9.068,1.23,11.154
13.137,0.0,9.064,1.209,10.958
13.145,0.0,9.068,1.225,11.108
13.154,0.0,9.068,1.216,11.027
13.163,0.0,9.068,1.226,11.117
13.171,0.0,9.068,1.23,11.154
13.179,0.0,9.064,1.209,10.958
13.187,0.0,9.068,1.241,11.253
13.197,0.0,9.068,1.201,10.891
13.205,0.0,9.068,1.223,11.09
13.213,0.0,9.064,1.206,10.931
13.222,0.0,9.068,1.274,11.553
13.232,0.0,9.068,1.218,11.045
13.241,0.0,9.068,1.2,10.882
13.249,0.0,9.068,1.217,11.036
13.257,0.0,9.068,1.214,11.009
13.267,0.0,9.068,1.238,11.226
13.278,0.0,9.064,1.214,11.004
13.289,0.0,9.068,1.222,11.081
13.311,0.0,9.068,1.222,11.081
13.322,0.0,9.064,1.195,10.831
13.333,0.0,9.068,1.204,10.918
13.344,0.0,9.064,1.21,10.967
13.355,0.0,9.068,1.232,11.172
13.366,0.0,9.064,1.229,11.14
13.377,0.0,9.068,1.214,11.009
13.389,0.0,9.064,1.228,11.131
13.402,0.0,9.064,1.223,11.085
13.413,0.0,9.064,1.213,10.995
13.424,0.0,9.068,1.223,11.09
13.436,0.0,9.064,1.23,11.149
13.447,0.0,9.068,1.223,11.09
13.458,0.0,9.068,1.199,10.873
13.471,0.0,9.068,1.236,11.208
13.482,0.0,9.068,1.205,10.927
13.499,0.0,9.068,1.208,10.954
13.511,0.0,9.064,1.215,11.013
13.522,0.0,9.068,1.214,11.009
13.533,0.0,9.068,1.214,11.009
13.544,0.0,9.064,1.197,10.85
13.555,0.0,9.068,1.204,10.918
13.566,0.0,9.064,1.218,11.04
13.577,0.0,9.064,1.209,10.958
13.587,0.0,9.068,1.267,11.489
13.597,0.0,9.068,1.203,10.909
13.612,0.0,9.064,1.21,10.967
13.622,0.0,9.068,1.217,11.036
13.632,0.0,9.068,1.224,11.099
13.642,0.0,9.068,1.196,10.845
13.653,0.0,9.072,1.207,10.95
13.663,0.0,9.068,1.211,10.981
13.673,0.0,9.068,1.21,10.972
13.685,0.0,9.068,1.265,11.471
13.696,0.0,9.072,1.201,10.895
13.707,0.0,9.068,1.222,11.081
13.719,0.0,9.072,1.22,11.068
13.73,0.0,9.064,1.235,11.194
13.742,0.0,9.068,1.215,11.018
13.761,0.0,9.064,1.215,11.013
13.772,0.0,9.064,1.204,10.913
13.782,0.0,9.068,1.197,10.854
13.792,0.0,9.068,1.254,11.371
13.803,0.0,9.068,1.205,10.927
13.812,0.0,9.068,1.2,10.882
13.823,0.0,9.068,1.209,10.963
13.834,0.0,9.064,1.277,11.575
13.843,0.0,9.068,1.218,11.045
13.853,0.0,9.068,1.232,11.172
13.864,0.0,9.064,1.231,11.158
13.875,0.0,9.068,1.202,10.9
13.886,0.0,9.064,1.237,11.212
13.897,0.0,9.068,1.222,11.081
13.909,0.0,9.068,1.226,11.117
13.919,0.0,9.068,1.224,11.099
13.93,0.0,9.068,1.225,11.108
13.941,0.0,9.072,1.216,11.032
13.953,0.0,9.064,1.26,11.421
13.964,0.0,9.068,1.213,10.999
13.975,0.0,9.064,1.22,11.058
13.986,0.0,9.068,1.237,11.217
13.997,0.0,9.068,1.251,11.344
14.008,0.0,9.064,1.31,11.874
14.021,0.0,9.064,1.312,11.892
14.032,0.0,9.068,1.269,11.507
14.042,0.0,9.064,1.259,11.412
14.055,0.0,9.06,1.313,11.896
14.066,0.0,9.064,1.286,11.656
14.076,0.0,9.064,1.276,11.566
14.088,0.0,9.068,1.277,11.58
14.098,0.0,9.068,1.209,10.963
14.108,0.0,9.068,1.213,10.999
14.118,0.0,9.064,1.215,11.013
14.129,0.0,9.068,1.236,11.208
14.139,0.0,9.068,1.215,11.018
14.149,0.0,9.068,1.226,11.117
14.16,0.0,9.068,1.21,10.972
14.17,0.0,9.064,1.211,10.977
14.18,0.0,9.064,1.229,11.14
14.19,0.0,9.064,1.25,11.33
14.201,0.0,9.064,1.264,11.457
14.211,0.0,9.064,1.254,11.366
14.221,0.0,9.064,1.263,11.448
14.232,0.0,9.064,1.289,11.683
14.242,0.0,9.064,1.27,11.511
14.252,0.0,9.068,1.272,11.534
14.262,0.0,9.064,1.235,11.194
14.273,0.0,9.068,1.217,11.036
14.284,0.0,9.068,1.253,11.362
14.295,0.0,9.068,1.215,11.018
14.306,0.0,9.068,1.229,11.145
14.318,0.0,9.068,1.209,10.963
14.329,0.0,9.068,1.244,11.281
14.34,0.0,9.068,1.208,10.954
14.351,0.0,9.064,1.259,11.412
14.362,0.0,9.068,1.276,11.571
14.373,0.0,9.064,1.23,11.149
14.386,0.0,9.064,1.27,11.511
14.397,0.0,9.068,1.28,11.607
14.408,0.0,9.064,1.245,11.285
14.42,0.0,9.064,1.284,11.638
14.432,0.0,9.068,1.236,11.208
14.443,0.0,9.068,1.195,10.836
14.455,0.0,9.068,1.211,10.981
14.467,0.0,9.068,1.244,11.281
14.477,0.0,9.068,1.196,10.845
14.488,0.0,9.068,1.221,11.072
14.499,0.0,9.068,1.229,11.145
14.509,0.0,9.064,1.218,11.04
14.52,0.0,9.072,1.196,10.85
14.531,0.0,9.064,1.216,11.022
14.542,0.0,9.068,1.205,10.927
14.552,0.0,9.072,1.209,10.968
14.562,0.0,9.064,1.217,11.031
14.574,0.0,9.068,1.208,10.954
14.585,0.0,9.064,1.221,11.067
14.596,0.0,9.068,1.217,11.036
14.61,0.0,9.068,1.212,10.99
14.621,0.0,9.068,1.214,11.009
14.632,0.0,9.068,1.209,10.963
14.644,0.0,9.068,1.201,10.891
14.655,0.0,9.068,1.216,11.027
14.665,0.0,9.064,1.221,11.067
14.677,0.0,9.068,1.206,10.936
14.69,0.0,9.064,1.22,11.058
14.706,0.0,9.068,1.214,11.009
14.717,0.0,9.068,1.262,11.444
14.729,0.0,9.064,1.226,11.112
14.74,0.0,9.064,1.205,10.922
14.751,0.0,9.064,1.276,11.566
14.762,0.0,9.068,1.258,11.408
14.773,0.0,9.064,1.242,11.257
14.783,0.0,9.068,1.207,10.945
14.794,0.0,9.068,1.209,10.963
14.804,0.0,9.068,1.218,11.045
14.814,0.0,9.064,1.253,11.357
14.824,0.0,9.068,1.206,10.936
14.835,0.0,9.068,1.209,10.963
14.845,0.0,9.064,1.238,11.221
14.855,0.0,9.068,1.215,11.018
14.865,0.0,9.068,1.274,11.553
14.876,0.0,9.064,1.205,10.922
14.886,0.0,9.064,1.236,11.203
14.896,0.0,9.068,1.22,11.063
14.907,0.0,9.064,1.232,11.167
14.916,0.0,9.064,1.252,11.348
14.927,0.0,9.068,1.249,11.326
14.937,0.0,9.068,1.22,11.063
14.948,0.0,9.068,1.229,11.145
14.959,0.0,9.068,1.234,11.19
14.969,0.0,9.068,1.217,11.036
14.98,0.0,9.064,1.27,11.511
14.99,0.0,9.068,1.212,10.99
15.0,0.0,9.068,1.2,10.882
15.011,0.0,9.068,1.19,10.791
15.021,0.0,9.068,1.187,10.764
15.031,0.0,9.064,1.225,11.103
15.041,0.0,9.068,1.194,10.827
15.052,0.0,9.068,1.192,10.809
15.062,0.0,9.068,1.273,11.544
15.072,0.0,9.068,1.211,10.981
15.083,0.0,9.068,1.203,10.909
15.094,0.0,9.068,1.266,11.48
15.105,0.0,9.068,1.206,10.936
15.116,0.0,9.068,1.224,11.099
15.128,0.0,9.064,1.296,11.747
15.139,0.0,9.068,1.209,10.963
15.149,0.0,9.064,1.235,11.194
15.161,0.0,9.068,1.218,11.045
15.172,0.0,9.064,1.213,10.995
15.182,0.0,9.068,1.199,10.873
15.194,0.0,9.064,1.232,11.167
15.204,0.0,9.068,1.217,11.036
