Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.605,0.0,5.028,1.307,6.572
6.614,0.0,5.032,1.306,6.572
6.623,0.0,5.032,1.307,6.577
6.633,0.0,5.032,1.309,6.587
6.643,0.0,5.032,1.308,6.582
6.652,0.0,5.032,1.307,6.577
6.661,0.0,5.032,1.306,6.572
6.672,0.0,5.032,1.308,6.582
6.681,0.0,5.028,1.308,6.577
6.689,0.0,5.028,1.308,6.577
6.699,0.0,5.028,1.308,6.577
6.709,0.0,5.032,1.305,6.567
6.718,0.0,5.028,1.308,6.577
6.727,0.0,5.028,1.307,6.572
6.737,0.0,5.028,1.307,6.572
6.746,0.0,5.028,1.307,6.572
6.755,0.0,5.032,1.306,6.572
6.765,0.0,5.028,1.308,6.577
6.774,0.0,5.032,1.307,6.577
6.784,0.0,5.032,1.307,6.577
6.792,0.0,5.032,1.305,6.567
6.801,0.0,5.032,1.307,6.577
6.812,0.0,5.028,1.305,6.562
6.821,0.0,5.028,1.306,6.567
6.83,0.0,5.028,1.305,6.562
6.84,0.0,5.032,1.306,6.572
6.851,0.0,5.028,1.308,6.577
6.861,0.0,5.028,1.308,6.577
6.871,0.0,5.028,1.306,6.567
6.881,0.0,5.032,1.307,6.577
6.891,0.0,5.032,1.307,6.577
6.901,0.0,5.032,1.307,6.577
6.91,0.0,5.032,1.308,6.582
6.921,0.0,5.028,1.307,6.572
6.931,0.0,5.024,1.309,6.576
6.94,0.0,5.028,1.308,6.577
6.95,0.0,5.028,1.308,6.577
6.961,0.0,5.028,1.307,6.572
6.97,0.0,5.032,1.307,6.577
6.979,0.0,5.028,1.308,6.577
6.989,0.0,5.028,1.308,6.577
7.0,0.0,5.028,1.307,6.572
7.009,0.0,5.032,1.309,6.587
7.019,0.0,5.028,1.308,6.577
7.03,0.0,5.032,1.307,6.577
7.039,0.0,5.028,1.307,6.572
7.048,0.0,5.032,1.307,6.577
7.059,0.0,5.028,1.307,6.572
7.069,0.0,5.032,1.307,6.577
7.078,0.0,5.028,1.307,6.572
7.086,0.0,5.032,1.307,6.577
7.096,0.0,5.032,1.308,6.582
7.105,0.0,5.028,1.307,6.572
7.114,0.0,5.032,1.308,6.582
7.123,0.0,5.032,1.307,6.577
7.132,0.0,5.028,1.307,6.572
7.14,0.0,5.032,1.308,6.582
7.148,0.0,5.032,1.308,6.582
7.157,0.0,5.032,1.307,6.577
7.167,0.0,5.032,1.308,6.582
7.176,0.0,5.032,1.307,6.577
7.184,0.0,5.032,1.308,6.582
7.192,0.0,5.028,1.308,6.577
7.201,0.0,5.028,1.307,6.572
7.21,0.0,5.032,1.308,6.582
7.218,0.0,5.032,1.307,6.577
7.226,0.0,5.028,1.308,6.577
7.236,0.0,5.028,1.308,6.577
7.244,0.0,5.032,1.308,6.582
7.252,0.0,5.028,1.307,6.572
7.261,0.0,5.032,1.307,6.577
7.271,0.0,5.032,1.307,6.577
7.279,0.0,5.028,1.31,6.587
7.287,0.0,5.028,1.308,6.577
7.296,0.0,5.032,1.306,6.572
7.306,0.0,5.028,1.308,6.577
7.314,0.0,5.028,1.308,6.577
7.322,0.0,5.032,1.307,6.577
7.331,0.0,5.028,1.308,6.577
7.341,0.0,5.028,1.306,6.567
7.349,0.0,5.032,1.306,6.572
7.357,0.0,5.028,1.307,6.572
7.366,0.0,5.028,1.307,6.572
7.375,0.0,5.032,1.306,6.572
7.385,0.0,5.028,1.308,6.577
7.394,0.0,5.028,1.308,6.577
7.405,0.0,5.032,1.308,6.582
7.416,0.0,5.028,1.307,6.572
7.428,0.0,5.028,1.305,6.562
7.438,0.0,5.028,1.308,6.577
7.448,0.0,5.032,1.308,6.582
7.458,0.0,5.036,1.308,6.587
7.477,0.0,5.028,1.307,6.572
7.487,0.0,5.032,1.308,6.582
7.497,0.0,5.032,1.308,6.582
7.509,0.0,5.032,1.307,6.577
7.519,0.0,5.028,1.308,6.577
7.528,0.0,5.028,1.307,6.572
7.54,0.0,5.028,1.308,6.577
7.549,0.0,5.028,1.305,6.562
7.558,0.0,5.028,1.307,6.572
7.566,0.0,5.032,1.308,6.582
7.574,0.0,5.028,1.308,6.577
7.583,0.0,5.032,1.307,6.577
7.592,0.0,5.028,1.308,6.577
7.6,0.0,5.028,1.307,6.572
7.608,0.0,5.028,1.307,6.572
7.617,0.0,5.032,1.308,6.582
7.626,0.0,5.032,1.308,6.582
7.634,0.0,5.028,1.308,6.577
7.642,0.0,5.032,1.308,6.582
7.651,0.0,5.028,1.307,6.572
7.659,0.0,5.032,1.307,6.577
7.669,0.0,5.032,1.308,6.582
7.677,0.0,5.032,1.308,6.582
7.685,0.0,5.028,1.307,6.572
7.694,0.0,5.028,1.307,6.572
7.703,0.0,5.032,1.307,6.577
7.711,0.0,5.032,1.308,6.582
7.719,0.0,5.032,1.307,6.577
7.727,0.0,5.028,1.306,6.567
7.736,0.0,5.032,1.308,6.582
7.745,0.0,5.028,1.306,6.567
7.753,0.0,5.032,1.306,6.572
7.763,0.0,5.032,1.308,6.582
7.773,0.0,5.028,1.307,6.572
7.783,0.0,5.028,1.308,6.577
7.793,0.0,5.028,1.305,6.562
7.803,0.0,5.032,1.307,6.577
7.812,0.0,5.032,1.308,6.582
7.822,0.0,5.032,1.307,6.577
7.831,0.0,5.032,1.305,6.567
7.839,0.0,5.032,1.307,6.577
7.849,0.0,5.028,1.307,6.572
7.859,0.0,5.032,1.308,6.582
7.869,0.0,5.032,1.308,6.582
7.878,0.0,5.032,1.306,6.572
7.888,0.0,5.032,1.307,6.577
7.899,0.0,5.028,1.306,6.567
7.91,0.0,5.032,1.307,6.577
7.925,0.0,5.032,1.307,6.577
7.935,0.0,5.028,1.308,6.577
7.944,0.0,5.028,1.308,6.577
7.952,0.0,5.032,1.307,6.577
7.962,0.0,5.032,1.306,6.572
7.973,0.0,5.028,1.309,6.582
7.982,0.0,5.028,1.309,6.582
7.992,0.0,5.028,1.308,6.577
8.002,0.0,5.032,1.307,6.577
8.013,0.0,5.028,1.308,6.577
8.022,0.0,5.028,1.308,6.577
8.031,0.0,5.028,1.308,6.577
8.041,0.0,5.028,1.307,6.572
8.05,0.0,5.032,1.306,6.572
8.059,0.0,5.032,1.308,6.582
8.068,0.0,5.028,1.308,6.577
8.078,0.0,5.032,1.308,6.582
8.088,0.0,5.032,1.307,6.577
8.097,0.0,5.064,0.275,1.393
8.106,0.0,5.068,0.274,1.389
8.116,0.0,5.068,0.274,1.389
8.125,0.0,9.096,0.269,2.447
8.135,2.0,9.096,0.267,2.429
8.145,4.0,9.104,0.088,0.801
8.155,7.0,9.104,0.089,0.81
8.21,9.0,9.1,0.134,1.219
8.219,11.0,9.104,0.133,1.211
8.234,13.0,9.1,0.134,1.219
8.244,15.0,9.1,0.155,1.41
8.254,18.0,9.096,0.155,1.41
8.264,20.0,9.104,0.157,1.429
8.272,22.0,9.1,0.156,1.42
8.281,23.0,9.1,0.178,1.62
8.292,25.0,9.1,0.178,1.62
8.301,27.0,9.1,0.178,1.62
8.309,29.0,9.096,0.201,1.828
8.319,31.0,9.1,0.202,1.838
8.329,32.0,9.1,0.201,1.829
8.337,34.0,9.096,0.202,1.837
8.346,36.0,9.096,0.224,2.038
8.356,37.0,9.1,0.223,2.029
8.366,39.0,9.1,0.224,2.038
8.374,40.0,9.096,0.247,2.247
8.383,41.0,9.096,0.245,2.229
8.393,43.0,9.1,0.245,2.23
8.404,44.0,9.1,0.248,2.257
8.412,45.0,9.096,0.27,2.456
8.421,47.0,9.096,0.269,2.447
8.432,48.0,9.096,0.269,2.447
8.441,49.0,9.096,0.291,2.647
8.449,50.0,9.096,0.292,2.656
8.459,51.0,9.096,0.292,2.656
8.469,52.0,9.092,0.29,2.637
8.477,53.0,9.096,0.314,2.856
8.486,53.0,9.096,0.314,2.856
8.496,54.0,9.096,0.313,2.847
8.505,55.0,9.096,0.325,2.956
8.514,56.0,9.096,0.338,3.074
8.523,56.0,9.092,0.337,3.064
8.533,57.0,9.096,0.339,3.084
8.543,58.0,9.092,0.36,3.273
8.551,58.0,9.092,0.361,3.282
8.562,59.0,9.092,0.36,3.273
8.572,59.0,9.092,0.375,3.41
8.581,59.0,9.092,0.382,3.473
8.59,60.0,9.092,0.382,3.473
8.6,60.0,9.092,0.383,3.482
8.611,60.0,9.092,0.404,3.673
8.619,60.0,9.088,0.403,3.662
8.628,60.0,9.092,0.404,3.673
8.638,60.0,9.088,0.418,3.799
8.648,60.0,9.092,0.424,3.855
8.657,60.0,9.088,0.423,3.844
8.666,60.0,9.092,0.424,3.855
8.676,60.0,9.092,0.446,4.055
8.685,60.0,9.092,0.446,4.055
8.694,60.0,9.092,0.446,4.055
8.703,60.0,9.088,0.445,4.044
8.713,59.0,9.088,0.471,4.28
8.722,59.0,9.088,0.472,4.29
8.73,58.0,9.092,0.472,4.291
8.739,58.0,9.088,0.495,4.499
8.748,57.0,9.088,0.492,4.471
8.757,57.0,9.088,0.495,4.499
8.766,56.0,9.088,0.492,4.471
8.775,56.0,9.088,0.515,4.68
8.784,55.0,9.088,0.514,4.671
8.792,54.0,9.088,0.515,4.68
8.801,53.0,9.084,0.514,4.669
8.811,52.0,9.088,0.538,4.889
8.819,52.0,9.088,0.537,4.88
8.828,51.0,9.088,0.538,4.889
8.836,50.0,9.092,0.538,4.891
8.845,49.0,9.088,0.559,5.08
8.854,47.0,9.088,0.561,5.098
8.863,46.0,9.088,0.558,5.071
8.871,45.0,9.088,0.581,5.28
8.88,44.0,9.088,0.581,5.28
8.889,43.0,9.084,0.583,5.296
8.898,41.0,9.084,0.581,5.278
8.906,40.0,9.088,0.605,5.498
8.915,38.0,9.088,0.604,5.489
8.924,37.0,9.084,0.604,5.487
8.932,35.0,9.088,0.605,5.498
8.941,34.0,9.084,0.627,5.696
8.95,32.0,9.088,0.626,5.689
8.959,30.0,9.084,0.628,5.705
8.968,29.0,9.088,0.626,5.689
8.978,27.0,9.084,0.649,5.896
8.99,25.0,9.084,0.646,5.868
9.003,23.0,9.084,0.649,5.896
9.013,21.0,9.084,0.672,6.104
9.023,19.0,9.084,0.673,6.114
9.033,17.0,9.084,0.671,6.095
9.043,15.0,9.084,0.694,6.304
9.062,13.0,9.084,0.696,6.322
9.072,11.0,9.084,0.716,6.504
9.086,9.0,9.084,0.719,6.531
9.096,6.0,9.084,0.717,6.513
9.105,4.0,9.08,0.741,6.728
9.116,2.0,9.084,0.741,6.731
9.126,0.0,9.084,0.74,6.722
9.135,0.0,9.08,0.765,6.946
9.143,0.0,9.084,0.763,6.931
9.151,0.0,9.08,0.762,6.919
9.16,0.0,9.084,0.761,6.913
9.169,0.0,9.08,0.785,7.128
9.178,0.0,9.084,0.784,7.122
9.186,0.0,9.084,0.784,7.122
9.195,0.0,9.08,0.784,7.119
9.204,0.0,9.08,0.807,7.328
9.211,0.0,9.076,0.807,7.324
9.22,0.0,9.08,0.808,7.337
9.228,0.0,9.084,0.81,7.358
9.237,0.0,9.08,0.831,7.545
9.245,0.0,9.08,0.832,7.555
9.253,0.0,9.084,0.832,7.558
9.261,0.0,9.08,0.83,7.536
9.27,0.0,9.08,0.855,7.763
9.279,0.0,9.08,0.857,7.782
9.287,0.0,9.08,0.853,7.745
9.295,0.0,9.08,0.852,7.736
9.304,0.0,9.08,0.873,7.927
9.313,0.0,9.08,0.878,7.972
9.322,0.0,9.08,0.876,7.954
9.331,0.0,9.08,0.876,7.954
9.342,0.0,9.08,0.9,8.172
9.353,0.0,9.076,0.904,8.205
9.363,0.0,9.076,0.898,8.15
9.374,0.0,9.08,0.923,8.381
9.384,0.0,9.08,0.918,8.335
9.395,0.0,9.08,0.926,8.408
9.406,0.0,9.08,0.949,8.617
9.415,0.0,9.076,0.943,8.559
9.425,0.0,9.08,0.945,8.581
9.434,0.0,9.076,0.964,8.749
9.443,0.0,9.076,0.97,8.804
9.453,0.0,9.076,0.968,8.786
9.464,0.0,9.076,0.967,8.776
9.474,0.0,9.076,0.99,8.985
9.483,0.0,9.072,0.999,9.063
9.493,0.0,9.076,0.993,9.012
9.503,0.0,9.076,1.011,9.176
9.513,0.0,9.072,1.018,9.235
9.522,0.0,9.076,1.01,9.167
9.531,0.0,9.076,1.018,9.239
9.541,0.0,9.076,1.036,9.403
9.55,0.0,9.072,1.036,9.399
9.561,0.0,9.076,1.038,9.421
9.57,0.0,9.072,1.065,9.662
9.58,0.0,9.076,1.061,9.63
9.59,0.0,9.072,1.059,9.607
9.598,0.0,9.076,1.065,9.666
9.608,0.0,9.076,1.086,9.857
9.618,0.0,9.068,1.091,9.893
9.627,0.0,9.076,1.084,9.838
9.636,0.0,9.072,1.107,10.043
9.645,0.0,9.072,1.109,10.061
9.655,0.0,9.072,1.113,10.097
9.664,0.0,9.072,1.091,9.898
9.673,0.0,9.068,1.093,9.911
9.683,0.0,9.072,1.103,10.006
9.697,0.0,9.072,1.078,9.78
9.706,0.0,9.072,1.09,9.888
9.716,0.0,9.072,1.096,9.943
9.726,0.0,9.076,1.099,9.975
9.735,0.0,9.072,1.092,9.907
9.744,0.0,9.072,1.088,9.87
9.753,0.0,9.072,1.094,9.925
9.763,0.0,9.072,1.074,9.743
9.773,0.0,9.076,1.083,9.829
9.783,0.0,9.072,1.079,9.789
9.792,0.0,9.072,1.077,9.771
9.802,0.0,9.072,1.071,9.716
9.81,0.0,9.076,1.068,9.693
9.819,0.0,9.072,1.072,9.725
9.827,0.0,9.068,1.093,9.911
9.837,0.0,9.076,1.062,9.639
9.846,0.0,9.072,1.061,9.625
9.854,0.0,9.072,1.069,9.698
9.862,0.0,9.072,1.078,9.78
9.871,0.0,9.072,1.069,9.698
9.88,0.0,9.072,1.069,9.698
9.888,0.0,9.072,1.067,9.68
9.897,0.0,9.072,1.077,9.771
9.906,0.0,9.072,1.08,9.798
9.915,0.0,9.072,1.074,9.743
9.924,0.0,9.072,1.077,9.771
9.932,0.0,9.072,1.082,9.816
9.942,0.0,9.072,1.073,9.734
9.951,0.0,9.072,1.069,9.698
9.959,0.0,9.072,1.068,9.689
9.968,0.0,9.076,1.068,9.693
9.977,0.0,9.072,1.063,9.644
9.986,0.0,9.076,1.063,9.648
9.994,0.0,9.072,1.069,9.698
10.002,0.0,9.072,1.07,9.707
10.011,0.0,9.076,1.068,9.693
10.02,0.0,9.072,1.067,9.68
10.029,0.0,9.076,1.077,9.775
10.038,0.0,9.076,1.067,9.684
10.053,0.0,9.076,1.069,9.702
10.062,0.0,9.072,1.065,9.662
10.071,0.0,9.072,1.068,9.689
10.085,0.0,9.072,1.081,9.807
10.095,0.0,9.072,1.076,9.761
10.104,0.0,9.072,1.071,9.716
10.112,0.0,9.076,1.071,9.72
10.122,0.0,9.072,1.072,9.725
10.131,0.0,9.072,1.066,9.671
10.139,0.0,9.072,1.082,9.816
10.147,0.0,9.076,1.077,9.775
10.158,0.0,9.068,1.068,9.685
10.169,0.0,9.076,1.07,9.711
10.178,0.0,9.072,1.067,9.68
10.188,0.0,9.072,1.066,9.671
10.196,0.0,9.072,1.069,9.698
10.204,0.0,9.076,1.063,9.648
10.212,0.0,9.072,1.068,9.689
10.223,0.0,9.076,1.068,9.693
10.231,0.0,9.076,1.066,9.675
10.24,0.0,9.072,1.07,9.707
10.248,0.0,9.072,1.086,9.852
10.258,0.0,9.072,1.083,9.825
10.267,0.0,9.072,1.083,9.825
10.275,0.0,9.072,1.114,10.106
10.284,0.0,9.076,1.091,9.902
10.294,0.0,9.072,1.089,9.879
10.303,0.0,9.072,1.092,9.907
10.311,0.0,9.072,1.092,9.907
10.32,0.0,9.076,1.068,9.693
10.33,0.0,9.076,1.068,9.693
10.339,0.0,9.076,1.069,9.702
10.347,0.0,9.072,1.07,9.707
10.357,0.0,9.072,1.084,9.834
10.366,0.0,9.072,1.067,9.68
10.375,0.0,9.068,1.061,9.621
10.383,0.0,9.068,1.061,9.621
10.393,0.0,9.072,1.063,9.644
10.402,0.0,9.072,1.066,9.671
10.41,0.0,9.076,1.063,9.648
10.419,0.0,9.068,1.069,9.694
10.437,0.0,9.076,1.067,9.684
10.446,0.0,9.076,1.07,9.711
10.455,0.0,9.072,1.079,9.789
10.466,0.0,9.072,1.085,9.843
10.475,0.0,9.076,1.065,9.666
10.483,0.0,9.076,1.069,9.702
10.492,0.0,9.076,1.071,9.72
10.504,0.0,9.072,1.07,9.707
10.512,0.0,9.072,1.066,9.671
10.521,0.0,9.072,1.068,9.689
10.53,0.0,9.076,1.075,9.757
10.549,0.0,9.072,1.077,9.771
10.558,0.0,9.072,1.072,9.725
10.568,0.0,9.068,1.064,9.648
10.578,0.0,9.072,1.065,9.662
10.588,0.0,9.076,1.07,9.711
10.597,0.0,9.076,1.066,9.675
10.606,0.0,9.072,1.071,9.716
10.616,0.0,9.076,1.067,9.684
10.625,0.0,9.076,1.061,9.63
10.634,0.0,9.072,1.07,9.707
10.644,0.0,9.076,1.07,9.711
10.654,0.0,9.072,1.063,9.644
10.667,0.0,9.072,1.069,9.698
10.677,0.0,9.072,1.069,9.698
10.686,0.0,9.076,1.071,9.72
10.695,0.0,9.068,1.07,9.703
10.704,0.0,9.072,1.072,9.725
10.714,0.0,9.072,1.071,9.716
10.723,0.0,9.076,1.074,9.748
10.732,0.0,9.076,1.071,9.72
10.741,0.0,9.076,1.072,9.729
10.752,0.0,9.072,1.066,9.671
10.76,0.0,9.076,1.073,9.739
10.769,0.0,9.076,1.074,9.748
10.778,0.0,9.072,1.067,9.68
10.788,0.0,9.072,1.065,9.662
10.797,0.0,9.076,1.078,9.784
10.805,0.0,9.076,1.071,9.72
10.814,0.0,9.076,1.077,9.775
10.824,0.0,9.072,1.074,9.743
10.833,0.0,9.072,1.074,9.743
10.841,0.0,9.072,1.063,9.644
10.85,0.0,9.072,1.063,9.644
10.859,0.0,9.072,1.08,9.798
10.868,0.0,9.072,1.085,9.843
10.876,0.0,9.072,1.064,9.653
10.885,0.0,9.076,1.1,9.984
10.895,0.0,9.076,1.074,9.748
10.905,0.0,9.072,1.072,9.725
10.928,0.0,9.076,1.067,9.684
10.941,0.0,9.072,1.081,9.807
10.95,0.0,9.072,1.069,9.698
10.96,0.0,9.072,1.077,9.771
10.969,0.0,9.068,1.091,9.893
10.977,0.0,9.068,1.081,9.803
10.985,0.0,9.072,1.094,9.925
10.995,0.0,9.072,1.084,9.834
11.003,0.0,9.076,1.089,9.884
11.011,0.0,9.072,1.086,9.852
11.02,0.0,9.072,1.093,9.916
11.029,0.0,9.068,1.097,9.948
11.038,0.0,9.072,1.086,9.852
11.046,0.0,9.072,1.08,9.798
11.055,0.0,9.072,1.103,10.006
11.064,0.0,9.072,1.101,9.988
11.074,0.0,9.072,1.11,10.07
11.082,0.0,9.072,1.092,9.907
11.09,0.0,9.072,1.092,9.907
11.1,0.0,9.072,1.1,9.979
11.108,0.0,9.072,1.11,10.07
11.117,0.0,9.072,1.105,10.025
11.125,0.0,9.072,1.097,9.952
11.135,0.0,9.072,1.104,10.015
11.149,0.0,9.076,1.116,10.129
11.158,0.0,9.072,1.089,9.879
11.171,0.0,9.068,1.095,9.929
11.179,0.0,9.072,1.079,9.789
11.187,0.0,9.076,1.078,9.784
11.196,0.0,9.072,1.079,9.789
11.205,0.0,9.072,1.083,9.825
11.214,0.0,9.072,1.082,9.816
11.222,0.0,9.072,1.09,9.888
11.231,0.0,9.068,1.078,9.775
11.24,0.0,9.072,1.084,9.834
11.248,0.0,9.076,1.075,9.757
11.257,0.0,9.072,1.072,9.725
11.278,0.0,9.072,1.07,9.707
11.288,0.0,9.072,1.068,9.689
11.298,0.0,9.072,1.066,9.671
11.309,0.0,9.072,1.071,9.716
11.32,0.0,9.076,1.074,9.748
11.328,0.0,9.072,1.067,9.68
11.338,0.0,9.072,1.069,9.698
11.348,0.0,9.072,1.071,9.716
11.357,0.0,9.076,1.081,9.811
11.367,0.0,9.072,1.07,9.707
11.377,0.0,9.076,1.067,9.684
11.388,0.0,9.076,1.071,9.72
11.398,0.0,9.072,1.068,9.689
11.409,0.0,9.072,1.066,9.671
11.421,0.0,9.072,1.068,9.689
11.43,0.0,9.072,1.067,9.68
11.44,0.0,9.072,1.068,9.689
11.448,0.0,9.072,1.068,9.689
11.459,0.0,9.076,1.07,9.711
11.471,0.0,9.072,1.093,9.916
11.48,0.0,9.072,1.095,9.934
11.491,0.0,9.072,1.085,9.843
11.501,0.0,9.072,1.107,10.043
11.51,0.0,9.072,1.105,10.025
11.519,0.0,9.076,1.105,10.029
11.535,0.0,9.072,1.098,9.961
11.544,0.0,9.072,1.108,10.052
11.553,0.0,9.072,1.105,10.025
11.563,0.0,9.072,1.105,10.025
11.573,0.0,9.076,1.087,9.866
11.582,0.0,9.072,1.074,9.743
11.591,0.0,9.072,1.074,9.743
11.602,0.0,9.076,1.074,9.748
11.611,0.0,9.072,1.074,9.743
11.62,0.0,9.072,1.071,9.716
11.63,0.0,9.072,1.067,9.68
11.64,0.0,9.076,1.066,9.675
11.649,0.0,9.072,1.066,9.671
11.663,0.0,9.072,1.071,9.716
11.676,0.0,9.072,1.073,9.734
11.685,0.0,9.076,1.07,9.711
11.694,0.0,9.072,1.069,9.698
11.704,0.0,9.072,1.069,9.698
11.713,0.0,9.072,1.074,9.743
11.721,0.0,9.076,1.069,9.702
11.731,0.0,9.072,1.075,9.752
11.741,0.0,9.072,1.071,9.716
11.75,0.0,9.076,1.072,9.729
11.759,0.0,9.072,1.089,9.879
11.768,0.0,9.072,1.07,9.707
11.778,0.0,9.072,1.076,9.761
11.787,0.0,9.076,1.066,9.675
11.795,0.0,9.072,1.065,9.662
11.805,0.0,9.072,1.065,9.662
11.815,0.0,9.072,1.07,9.707
11.823,0.0,9.072,1.07,9.707
11.832,0.0,9.072,1.067,9.68
11.843,0.0,9.072,1.068,9.689
11.852,0.0,9.072,1.07,9.707
11.861,0.0,9.072,1.117,10.133
11.871,0.0,9.072,1.102,9.997
11.881,0.0,9.072,1.085,9.843
11.891,0.0,9.076,1.071,9.72
11.901,0.0,9.072,1.071,9.716
11.915,0.0,9.072,1.072,9.725
11.924,0.0,9.072,1.076,9.761
11.933,0.0,9.072,1.079,9.789
11.942,0.0,9.068,1.084,9.83
11.952,0.0,9.076,1.073,9.739
11.96,0.0,9.072,1.065,9.662
11.969,0.0,9.072,1.063,9.644
11.979,0.0,9.076,1.069,9.702
11.989,0.0,9.076,1.07,9.711
11.998,0.0,9.072,1.079,9.789
12.007,0.0,9.072,1.067,9.68
12.017,0.0,9.076,1.069,9.702
12.026,0.0,9.072,1.067,9.68
12.035,0.0,9.076,1.067,9.684
12.044,0.0,9.072,1.069,9.698
12.054,0.0,9.072,1.072,9.725
12.063,0.0,9.072,1.085,9.843
12.072,0.0,9.072,1.081,9.807
12.082,0.0,9.072,1.072,9.725
12.092,0.0,9.076,1.072,9.729
12.1,0.0,9.072,1.077,9.771
12.11,0.0,9.076,1.068,9.693
12.119,0.0,9.076,1.065,9.666
12.129,0.0,9.076,1.07,9.711
12.138,0.0,9.072,1.072,9.725
12.147,0.0,9.076,1.072,9.729
12.157,0.0,9.072,1.08,9.798
12.166,0.0,9.076,1.07,9.711
12.175,0.0,9.072,1.068,9.689
12.183,0.0,9.072,1.067,9.68
12.193,0.0,9.076,1.069,9.702
12.202,0.0,9.072,1.072,9.725
12.21,0.0,9.076,1.065,9.666
12.219,0.0,9.076,1.068,9.693
12.229,0.0,9.076,1.07,9.711
12.237,0.0,9.072,1.07,9.707
12.246,0.0,9.072,1.08,9.798
12.254,0.0,9.072,1.066,9.671
12.264,0.0,9.076,1.069,9.702
12.273,0.0,9.072,1.097,9.952
12.281,0.0,9.068,1.099,9.966
12.29,0.0,9.076,1.088,9.875
12.299,0.0,9.076,1.073,9.739
12.308,0.0,9.072,1.07,9.707
12.316,0.0,9.072,1.07,9.707
12.325,0.0,9.072,1.069,9.698
12.335,0.0,9.072,1.072,9.725
12.343,0.0,9.072,1.066,9.671
12.351,0.0,9.072,1.068,9.689
12.36,0.0,9.072,1.068,9.689
12.37,0.0,9.072,1.063,9.644
12.379,0.0,9.072,1.082,9.816
12.387,0.0,9.072,1.091,9.898
12.397,0.0,9.076,1.066,9.675
12.407,0.0,9.076,1.067,9.684
12.416,0.0,9.076,1.067,9.684
12.424,0.0,9.08,1.07,9.716
12.434,0.0,9.076,1.068,9.693
12.443,0.0,9.076,1.07,9.711
12.452,0.0,9.072,1.074,9.743
12.462,0.0,9.076,1.071,9.72
12.476,0.0,9.072,1.081,9.807
12.487,0.0,9.072,1.08,9.798
12.496,0.0,9.072,1.078,9.78
12.506,0.0,9.076,1.077,9.775
12.514,0.0,9.072,1.071,9.716
12.523,0.0,9.076,1.071,9.72
12.531,0.0,9.072,1.071,9.716
12.54,0.0,9.072,1.068,9.689
12.549,0.0,9.072,1.066,9.671
12.558,0.0,9.076,1.078,9.784
12.566,0.0,9.076,1.066,9.675
12.576,0.0,9.076,1.076,9.766
12.584,0.0,9.076,1.065,9.666
12.592,0.0,9.076,1.069,9.702
12.601,0.0,9.068,1.068,9.685
12.611,0.0,9.076,1.08,9.802
12.62,0.0,9.072,1.074,9.743
12.628,0.0,9.072,1.082,9.816
12.637,0.0,9.072,1.07,9.707
12.645,0.0,9.076,1.072,9.729
12.655,0.0,9.072,1.073,9.734
12.663,0.0,9.072,1.072,9.725
12.672,0.0,9.076,1.072,9.729
12.68,0.0,9.072,1.097,9.952
12.69,0.0,9.072,1.072,9.725
12.698,0.0,9.072,1.069,9.698
12.707,0.0,9.076,1.067,9.684
12.715,0.0,9.076,1.073,9.739
12.724,0.0,9.076,1.065,9.666
12.733,0.0,9.076,1.064,9.657
12.741,0.0,9.072,1.067,9.68
12.75,0.0,9.072,1.066,9.671
12.759,0.0,9.072,1.068,9.689
12.768,0.0,9.072,1.068,9.689
12.776,0.0,9.076,1.069,9.702
12.784,0.0,9.072,1.07,9.707
12.794,0.0,9.072,1.068,9.689
12.803,0.0,9.072,1.068,9.689
12.812,0.0,9.072,1.075,9.752
12.822,0.0,9.076,1.085,9.847
12.833,0.0,9.076,1.084,9.838
12.843,0.0,9.072,1.083,9.825
12.853,0.0,9.072,1.092,9.907
12.864,0.0,9.072,1.105,10.025
12.88,0.0,9.072,1.114,10.106
12.888,0.0,9.072,1.11,10.07
12.898,0.0,9.072,1.105,10.025
12.908,0.0,9.072,1.109,10.061
12.918,0.0,9.076,1.12,10.165
12.927,0.0,9.072,1.132,10.27
12.938,0.0,9.072,1.135,10.297
12.949,0.0,9.068,1.135,10.292
12.958,0.0,9.076,1.133,10.283
12.969,0.0,9.072,1.132,10.27
12.979,0.0,9.072,1.134,10.288
12.989,0.0,9.068,1.155,10.474
12.998,0.0,9.072,1.158,10.505
13.008,0.0,9.072,1.152,10.451
13.019,0.0,9.068,1.16,10.519
13.028,0.0,9.068,1.156,10.483
13.037,0.0,9.072,1.157,10.496
13.049,0.0,9.072,1.161,10.533
13.058,0.0,9.068,1.179,10.691
13.067,0.0,9.068,1.182,10.718
13.078,0.0,9.068,1.178,10.682
13.088,0.0,9.068,1.165,10.564
13.097,0.0,9.072,1.18,10.705
13.107,0.0,9.072,1.168,10.596
13.118,0.0,9.072,1.157,10.496
13.127,0.0,9.068,1.167,10.582
13.136,0.0,9.072,1.167,10.587
13.146,0.0,9.072,1.162,10.542
13.157,0.0,9.068,1.148,10.41
13.166,0.0,9.072,1.102,9.997
13.175,0.0,9.072,1.158,10.505
13.185,0.0,9.068,1.113,10.093
13.195,0.0,9.072,1.104,10.015
13.204,0.0,9.072,1.077,9.771
13.213,0.0,9.072,1.081,9.807
13.224,0.0,9.076,1.076,9.766
13.234,0.0,9.076,1.08,9.802
13.243,0.0,9.076,1.08,9.802
13.253,0.0,9.072,1.072,9.725
