Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.758,0.0,5.032,1.307,6.577
7.77,0.0,5.032,1.306,6.572
7.782,0.0,5.032,1.305,6.567
7.802,0.0,5.032,1.305,6.567
7.814,0.0,5.028,1.305,6.562
7.824,0.0,5.028,1.305,6.562
7.835,0.0,5.028,1.304,6.557
7.847,0.0,5.028,1.304,6.557
7.858,0.0,5.032,1.305,6.567
7.869,0.0,5.028,1.305,6.562
7.88,0.0,5.032,1.306,6.572
7.891,0.0,5.028,1.304,6.557
7.902,0.0,5.032,1.304,6.562
7.913,0.0,5.028,1.305,6.562
7.925,0.0,5.032,1.306,6.572
7.936,0.0,5.028,1.305,6.562
7.946,0.0,5.028,1.306,6.567
7.958,0.0,5.028,1.306,6.567
7.969,0.0,5.028,1.305,6.562
7.98,0.0,5.028,1.306,6.567
7.991,0.0,5.028,1.307,6.572
8.003,0.0,5.028,1.305,6.562
8.013,0.0,5.032,1.304,6.562
8.024,0.0,5.028,1.305,6.562
8.036,0.0,5.028,1.307,6.572
8.046,0.0,5.028,1.307,6.572
8.057,0.0,5.064,0.275,1.393
8.068,0.0,5.064,0.275,1.393
8.08,0.0,5.064,0.277,1.403
8.091,0.0,9.096,0.268,2.438
8.102,2.0,9.096,0.268,2.438
8.169,4.0,9.1,0.111,1.01
8.18,7.0,9.104,0.134,1.22
8.192,9.0,9.1,0.134,1.219
8.203,11.0,9.1,0.135,1.228
8.214,13.0,9.1,0.157,1.429
8.225,15.0,9.104,0.155,1.411
8.236,18.0,9.1,0.157,1.429
8.247,20.0,9.1,0.18,1.638
8.259,22.0,9.1,0.178,1.62
8.27,23.0,9.096,0.18,1.637
8.281,25.0,9.1,0.2,1.82
8.292,27.0,9.096,0.203,1.846
8.304,29.0,9.096,0.2,1.819
8.314,31.0,9.096,0.224,2.038
8.325,32.0,9.1,0.223,2.029
8.337,34.0,9.096,0.223,2.028
8.348,36.0,9.096,0.247,2.247
8.359,37.0,9.096,0.246,2.238
8.37,39.0,9.1,0.247,2.248
8.382,40.0,9.092,0.267,2.428
8.393,41.0,9.096,0.269,2.447
8.404,43.0,9.096,0.268,2.438
8.416,44.0,9.096,0.291,2.647
8.427,45.0,9.096,0.292,2.656
8.439,46.0,9.096,0.311,2.829
8.451,48.0,9.096,0.314,2.856
8.462,49.0,9.092,0.313,2.846
8.473,50.0,9.092,0.339,3.082
8.485,51.0,9.096,0.336,3.056
8.496,52.0,9.096,0.337,3.065
8.508,53.0,9.092,0.361,3.282
8.52,53.0,9.092,0.36,3.273
8.531,54.0,9.096,0.359,3.265
8.543,55.0,9.092,0.381,3.464
8.555,56.0,9.092,0.381,3.464
8.566,56.0,9.092,0.382,3.473
8.576,57.0,9.092,0.402,3.655
8.588,58.0,9.092,0.404,3.673
8.598,58.0,9.088,0.402,3.653
8.608,59.0,9.092,0.422,3.837
8.619,59.0,9.092,0.424,3.855
8.63,59.0,9.088,0.422,3.835
8.64,60.0,9.088,0.444,4.035
8.65,60.0,9.092,0.444,4.037
8.662,60.0,9.088,0.446,4.053
8.673,60.0,9.088,0.468,4.253
8.684,60.0,9.088,0.469,4.262
8.696,60.0,9.088,0.469,4.262
8.708,60.0,9.088,0.491,4.462
8.719,60.0,9.092,0.491,4.464
8.73,60.0,9.088,0.49,4.453
8.742,60.0,9.088,0.514,4.671
8.753,60.0,9.088,0.514,4.671
8.765,60.0,9.088,0.514,4.671
8.778,60.0,9.088,0.536,4.871
8.79,59.0,9.084,0.536,4.869
8.802,59.0,9.088,0.536,4.871
8.813,58.0,9.084,0.558,5.069
8.824,58.0,9.088,0.558,5.071
8.835,57.0,9.088,0.559,5.08
8.846,57.0,9.088,0.579,5.262
8.858,56.0,9.088,0.581,5.28
8.868,56.0,9.088,0.603,5.48
8.879,55.0,9.088,0.603,5.48
8.89,54.0,9.088,0.604,5.489
8.9,53.0,9.088,0.603,5.48
8.91,52.0,9.084,0.625,5.678
8.921,52.0,9.088,0.626,5.689
8.931,51.0,9.088,0.625,5.68
8.941,50.0,9.088,0.648,5.889
8.952,49.0,9.084,0.647,5.877
8.962,47.0,9.084,0.647,5.877
8.973,46.0,9.084,0.671,6.095
8.984,45.0,9.084,0.67,6.086
8.995,44.0,9.084,0.67,6.086
9.006,43.0,9.084,0.693,6.295
9.017,41.0,9.08,0.693,6.292
9.029,40.0,9.084,0.693,6.295
9.04,38.0,9.084,0.716,6.504
9.051,37.0,9.084,0.715,6.495
9.062,35.0,9.084,0.715,6.495
9.074,34.0,9.08,0.737,6.692
9.084,32.0,9.084,0.737,6.695
9.095,30.0,9.08,0.737,6.692
9.107,29.0,9.08,0.759,6.892
9.118,27.0,9.08,0.762,6.919
9.129,25.0,9.084,0.762,6.922
9.14,23.0,9.088,0.783,7.116
9.151,21.0,9.08,0.782,7.101
9.162,19.0,9.084,0.782,7.104
9.173,17.0,9.08,0.805,7.309
9.185,15.0,9.084,0.806,7.322
9.195,13.0,9.08,0.806,7.318
9.215,11.0,9.08,0.829,7.527
9.226,9.0,9.076,0.829,7.524
9.239,6.0,9.08,0.852,7.736
9.25,4.0,9.08,0.852,7.736
9.262,2.0,9.08,0.853,7.745
9.272,0.0,9.076,0.874,7.932
9.283,0.0,9.08,0.875,7.945
9.295,0.0,9.08,0.874,7.936
9.306,0.0,9.076,0.897,8.141
9.317,0.0,9.076,0.898,8.15
9.328,0.0,9.076,0.897,8.141
9.339,0.0,9.076,0.92,8.35
9.35,0.0,9.08,0.921,8.363
9.362,0.0,9.076,0.921,8.359
9.373,0.0,9.076,0.943,8.559
9.383,0.0,9.08,0.944,8.572
9.395,0.0,9.076,0.944,8.568
9.406,0.0,9.076,0.966,8.767
9.417,0.0,9.072,0.967,8.773
9.428,0.0,9.072,0.967,8.773
9.44,0.0,9.072,0.991,8.99
9.451,0.0,9.072,0.991,8.99
9.461,0.0,9.076,0.989,8.976
9.473,0.0,9.076,1.015,9.212
9.484,0.0,9.072,1.012,9.181
9.495,0.0,9.076,1.014,9.203
9.506,0.0,9.072,1.036,9.399
9.518,0.0,9.072,1.037,9.408
9.528,0.0,9.076,1.036,9.403
9.539,0.0,9.072,1.062,9.634
9.551,0.0,9.072,1.059,9.607
9.562,0.0,9.072,1.06,9.616
9.573,0.0,9.072,1.085,9.843
9.584,0.0,9.068,1.084,9.83
9.596,0.0,9.072,1.082,9.816
9.606,0.0,9.072,1.107,10.043
9.617,0.0,9.068,1.107,10.038
9.629,0.0,9.072,1.107,10.043
9.64,0.0,9.068,1.131,10.256
9.65,0.0,9.072,1.131,10.26
9.662,0.0,9.072,1.13,10.251
9.673,0.0,9.068,1.153,10.455
9.684,0.0,9.068,1.154,10.464
9.695,0.0,9.064,1.154,10.46
9.707,0.0,9.068,1.177,10.673
9.727,0.0,9.064,1.176,10.659
9.739,0.0,9.068,1.199,10.873
9.749,0.0,9.068,1.2,10.882
9.76,0.0,9.068,1.2,10.882
9.772,0.0,9.068,1.222,11.081
9.783,0.0,9.068,1.223,11.09
9.794,0.0,9.064,1.223,11.085
9.805,0.0,9.068,1.244,11.281
9.817,0.0,9.068,1.246,11.299
9.828,0.0,9.068,1.245,11.29
9.839,0.0,9.064,1.266,11.475
9.85,0.0,9.068,1.268,11.498
9.861,0.0,9.064,1.266,11.475
9.872,0.0,9.064,1.267,11.484
9.883,0.0,9.064,1.268,11.493
9.894,0.0,9.064,1.267,11.484
9.905,0.0,9.064,1.234,11.185
9.917,0.0,9.064,1.272,11.529
9.928,0.0,9.068,1.239,11.235
9.939,0.0,9.068,1.256,11.389
9.95,0.0,9.068,1.243,11.272
9.962,0.0,9.064,1.264,11.457
9.972,0.0,9.064,1.243,11.267
9.983,0.0,9.068,1.24,11.244
9.995,0.0,9.064,1.243,11.267
10.006,0.0,9.068,1.245,11.29
10.017,0.0,9.064,1.253,11.357
10.028,0.0,9.068,1.231,11.163
10.04,0.0,9.064,1.244,11.276
10.05,0.0,9.068,1.245,11.29
10.062,0.0,9.068,1.244,11.281
10.074,0.0,9.068,1.236,11.208
10.085,0.0,9.068,1.223,11.09
10.096,0.0,9.068,1.246,11.299
10.107,0.0,9.064,1.276,11.566
10.119,0.0,9.068,1.245,11.29
10.13,0.0,9.064,1.237,11.212
10.141,0.0,9.064,1.242,11.257
10.153,0.0,9.068,1.23,11.154
10.163,0.0,9.068,1.234,11.19
10.174,0.0,9.072,1.213,11.004
10.186,0.0,9.068,1.211,10.981
10.197,0.0,9.068,1.252,11.353
10.208,0.0,9.068,1.216,11.027
10.22,0.0,9.068,1.234,11.19
10.231,0.0,9.068,1.211,10.981
10.241,0.0,9.068,1.221,11.072
10.253,0.0,9.068,1.215,11.018
10.264,0.0,9.068,1.215,11.018
10.275,0.0,9.064,1.266,11.475
10.286,0.0,9.068,1.242,11.262
10.298,0.0,9.064,1.259,11.412
10.309,0.0,9.068,1.236,11.208
10.319,0.0,9.068,1.24,11.244
10.331,0.0,9.064,1.234,11.185
10.342,0.0,9.068,1.24,11.244
10.353,0.0,9.064,1.246,11.294
10.364,0.0,9.068,1.251,11.344
10.375,0.0,9.064,1.268,11.493
10.386,0.0,9.064,1.237,11.212
10.397,0.0,9.064,1.258,11.403
10.409,0.0,9.068,1.248,11.317
10.42,0.0,9.068,1.243,11.272
10.431,0.0,9.068,1.231,11.163
10.442,0.0,9.068,1.252,11.353
10.454,0.0,9.068,1.258,11.408
10.464,0.0,9.068,1.256,11.389
10.476,0.0,9.068,1.269,11.507
10.488,0.0,9.068,1.26,11.426
10.499,0.0,9.064,1.242,11.257
10.511,0.0,9.068,1.259,11.417
10.523,0.0,9.068,1.249,11.326
10.534,0.0,9.068,1.246,11.299
10.545,0.0,9.068,1.232,11.172
10.558,0.0,9.068,1.25,11.335
10.568,0.0,9.068,1.23,11.154
10.58,0.0,9.064,1.268,11.493
10.592,0.0,9.068,1.232,11.172
10.603,0.0,9.064,1.258,11.403
10.614,0.0,9.064,1.238,11.221
10.626,0.0,9.064,1.247,11.303
10.637,0.0,9.064,1.266,11.475
10.649,0.0,9.068,1.246,11.299
10.661,0.0,9.064,1.264,11.457
10.672,0.0,9.064,1.247,11.303
10.683,0.0,9.064,1.261,11.43
10.696,0.0,9.068,1.265,11.471
10.707,0.0,9.064,1.262,11.439
10.718,0.0,9.064,1.264,11.457
10.73,0.0,9.068,1.243,11.272
10.742,0.0,9.064,1.246,11.294
10.753,0.0,9.068,1.239,11.235
10.765,0.0,9.064,1.24,11.239
10.777,0.0,9.064,1.258,11.403
10.788,0.0,9.068,1.235,11.199
10.8,0.0,9.068,1.242,11.262
10.812,0.0,9.064,1.262,11.439
10.823,0.0,9.068,1.269,11.507
10.834,0.0,9.064,1.243,11.267
10.846,0.0,9.068,1.26,11.426
10.857,0.0,9.064,1.269,11.502
10.868,0.0,9.064,1.268,11.493
10.881,0.0,9.064,1.269,11.502
10.892,0.0,9.064,1.243,11.267
10.903,0.0,9.064,1.248,11.312
10.915,0.0,9.068,1.265,11.471
10.926,0.0,9.068,1.26,11.426
10.937,0.0,9.064,1.248,11.312
10.949,0.0,9.068,1.231,11.163
10.961,0.0,9.068,1.231,11.163
10.972,0.0,9.068,1.233,11.181
10.984,0.0,9.068,1.263,11.453
10.995,0.0,9.064,1.267,11.484
11.006,0.0,9.064,1.267,11.484
11.018,0.0,9.068,1.268,11.498
11.029,0.0,9.064,1.291,11.702
11.04,0.0,9.064,1.29,11.693
11.051,0.0,9.064,1.292,11.711
11.062,0.0,9.064,1.313,11.901
11.074,0.0,9.064,1.284,11.638
11.083,0.0,9.064,1.281,11.611
11.091,0.0,9.064,1.308,11.856
11.099,0.0,9.064,1.299,11.774
11.108,0.0,9.064,1.255,11.375
11.116,0.0,9.064,1.284,11.638
11.124,0.0,9.064,1.272,11.529
11.132,0.0,9.068,1.264,11.462
11.141,0.0,9.064,1.263,11.448
11.15,0.0,9.068,1.264,11.462
11.157,0.0,9.064,1.259,11.412
11.165,0.0,9.064,1.271,11.52
11.173,0.0,9.064,1.268,11.493
11.182,0.0,9.068,1.255,11.38
11.19,0.0,9.068,1.255,11.38
11.198,0.0,9.064,1.253,11.357
11.206,0.0,9.064,1.258,11.403
11.215,0.0,9.064,1.269,11.502
11.223,0.0,9.064,1.262,11.439
11.231,0.0,9.068,1.236,11.208
11.239,0.0,9.064,1.266,11.475
11.248,0.0,9.064,1.236,11.203
11.256,0.0,9.064,1.27,11.511
11.264,0.0,9.064,1.262,11.439
11.272,0.0,9.064,1.308,11.856
11.28,0.0,9.064,1.258,11.403
11.289,0.0,9.064,1.24,11.239
11.297,0.0,9.064,1.243,11.267
11.305,0.0,9.064,1.252,11.348
11.314,0.0,9.068,1.259,11.417
11.323,0.0,9.064,1.261,11.43
11.332,0.0,9.064,1.235,11.194
11.34,0.0,9.068,1.229,11.145
11.348,0.0,9.068,1.234,11.19
11.357,0.0,9.064,1.289,11.683
11.366,0.0,9.064,1.26,11.421
11.374,0.0,9.064,1.299,11.774
11.381,0.0,9.068,1.262,11.444
11.39,0.0,9.068,1.251,11.344
11.399,0.0,9.064,1.265,11.466
11.407,0.0,9.064,1.274,11.548
11.416,0.0,9.064,1.292,11.711
11.424,0.0,9.064,1.29,11.693
11.433,0.0,9.064,1.296,11.747
11.442,0.0,9.064,1.247,11.303
11.449,0.0,9.068,1.24,11.244
11.457,0.0,9.064,1.261,11.43
11.466,0.0,9.068,1.235,11.199
11.475,0.0,9.064,1.275,11.557
11.483,0.0,9.068,1.243,11.272
11.491,0.0,9.068,1.234,11.19
11.5,0.0,9.064,1.275,11.557
11.508,0.0,9.068,1.234,11.19
11.516,0.0,9.064,1.259,11.412
11.524,0.0,9.064,1.231,11.158
11.532,0.0,9.068,1.233,11.181
11.541,0.0,9.068,1.228,11.136
11.549,0.0,9.064,1.249,11.321
11.557,0.0,9.064,1.264,11.457
11.565,0.0,9.064,1.233,11.176
11.574,0.0,9.064,1.3,11.783
11.583,0.0,9.064,1.235,11.194
11.591,0.0,9.068,1.236,11.208
11.599,0.0,9.064,1.286,11.656
11.608,0.0,9.064,1.267,11.484
11.617,0.0,9.068,1.265,11.471
11.625,0.0,9.068,1.247,11.308
11.633,0.0,9.068,1.268,11.498
11.643,0.0,9.064,1.26,11.421
11.651,0.0,9.064,1.256,11.384
11.66,0.0,9.064,1.257,11.393
11.668,0.0,9.064,1.242,11.257
11.677,0.0,9.064,1.263,11.448
11.686,0.0,9.064,1.277,11.575
11.694,0.0,9.068,1.283,11.634
11.702,0.0,9.068,1.24,11.244
11.711,0.0,9.064,1.275,11.557
11.72,0.0,9.064,1.253,11.357
11.728,0.0,9.068,1.236,11.208
11.737,0.0,9.064,1.264,11.457
11.745,0.0,9.068,1.235,11.199
11.755,0.0,9.064,1.275,11.557
11.763,0.0,9.064,1.259,11.412
11.771,0.0,9.068,1.23,11.154
11.781,0.0,9.068,1.239,11.235
11.794,0.0,9.064,1.255,11.375
11.805,0.0,9.068,1.234,11.19
11.817,0.0,9.064,1.267,11.484
11.829,0.0,9.064,1.236,11.203
11.84,0.0,9.068,1.24,11.244
11.851,0.0,9.068,1.236,11.208
11.863,0.0,9.064,1.249,11.321
11.875,0.0,9.068,1.264,11.462
11.886,0.0,9.064,1.239,11.23
11.898,0.0,9.064,1.26,11.421
11.91,0.0,9.068,1.237,11.217
11.921,0.0,9.064,1.266,11.475
11.933,0.0,9.064,1.247,11.303
11.945,0.0,9.064,1.231,11.158
11.956,0.0,9.064,1.258,11.403
11.968,0.0,9.068,1.236,11.208
11.98,0.0,9.068,1.239,11.235
11.991,0.0,9.068,1.256,11.389
12.003,0.0,9.068,1.236,11.208
12.015,0.0,9.064,1.281,11.611
12.026,0.0,9.068,1.236,11.208
12.038,0.0,9.064,1.263,11.448
12.05,0.0,9.068,1.257,11.398
12.061,0.0,9.068,1.249,11.326
12.072,0.0,9.068,1.237,11.217
12.085,0.0,9.068,1.237,11.217
12.096,0.0,9.068,1.275,11.562
12.107,0.0,9.064,1.242,11.257
12.12,0.0,9.068,1.246,11.299
12.131,0.0,9.068,1.232,11.172
12.142,0.0,9.064,1.249,11.321
12.154,0.0,9.064,1.259,11.412
12.166,0.0,9.068,1.234,11.19
12.177,0.0,9.064,1.25,11.33
12.19,0.0,9.064,1.233,11.176
12.201,0.0,9.064,1.249,11.321
12.212,0.0,9.068,1.238,11.226
12.224,0.0,9.064,1.242,11.257
12.236,0.0,9.064,1.263,11.448
12.247,0.0,9.068,1.24,11.244
12.259,0.0,9.068,1.262,11.444
12.271,0.0,9.064,1.267,11.484
12.282,0.0,9.068,1.252,11.353
12.295,0.0,9.064,1.25,11.33
12.307,0.0,9.064,1.238,11.221
12.318,0.0,9.068,1.273,11.544
12.329,0.0,9.068,1.229,11.145
12.342,0.0,9.068,1.26,11.426
12.353,0.0,9.064,1.251,11.339
12.364,0.0,9.064,1.258,11.403
12.377,0.0,9.064,1.267,11.484
12.388,0.0,9.068,1.233,11.181
12.399,0.0,9.068,1.249,11.326
12.411,0.0,9.068,1.236,11.208
12.423,0.0,9.068,1.235,11.199
12.434,0.0,9.064,1.268,11.493
12.446,0.0,9.064,1.24,11.239
12.458,0.0,9.064,1.29,11.693
12.469,0.0,9.064,1.258,11.403
12.481,0.0,9.064,1.238,11.221
12.492,0.0,9.064,1.249,11.321
12.502,0.0,9.068,1.233,11.181
12.513,0.0,9.068,1.232,11.172
12.524,0.0,9.064,1.234,11.185
12.534,0.0,9.064,1.261,11.43
12.545,0.0,9.068,1.229,11.145
12.555,0.0,9.068,1.264,11.462
12.567,0.0,9.068,1.239,11.235
12.577,0.0,9.064,1.276,11.566
12.588,0.0,9.068,1.238,11.226
12.601,0.0,9.064,1.277,11.575
12.612,0.0,9.068,1.239,11.235
12.623,0.0,9.064,1.241,11.248
12.635,0.0,9.068,1.265,11.471
12.647,0.0,9.064,1.241,11.248
12.658,0.0,9.068,1.257,11.398
12.67,0.0,9.064,1.229,11.14
12.682,0.0,9.068,1.247,11.308
12.693,0.0,9.068,1.297,11.761
12.705,0.0,9.068,1.236,11.208
12.717,0.0,9.068,1.277,11.58
12.728,0.0,9.068,1.231,11.163
12.74,0.0,9.068,1.24,11.244
12.752,0.0,9.064,1.236,11.203
12.763,0.0,9.068,1.275,11.562
12.775,0.0,9.064,1.261,11.43
12.787,0.0,9.064,1.245,11.285
12.798,0.0,9.068,1.267,11.489
12.809,0.0,9.068,1.239,11.235
12.822,0.0,9.064,1.249,11.321
12.833,0.0,9.068,1.241,11.253
12.844,0.0,9.068,1.239,11.235
12.856,0.0,9.064,1.273,11.538
12.868,0.0,9.064,1.249,11.321
12.879,0.0,9.064,1.249,11.321
12.891,0.0,9.064,1.234,11.185
12.903,0.0,9.064,1.233,11.176
12.914,0.0,9.064,1.233,11.176
12.926,0.0,9.064,1.238,11.221
12.937,0.0,9.064,1.243,11.267
12.949,0.0,9.068,1.235,11.199
12.961,0.0,9.068,1.242,11.262
12.973,0.0,9.064,1.239,11.23
12.984,0.0,9.068,1.263,11.453
12.996,0.0,9.064,1.266,11.475
13.008,0.0,9.068,1.24,11.244
13.019,0.0,9.064,1.256,11.384
13.031,0.0,9.068,1.244,11.281
13.043,0.0,9.064,1.247,11.303
13.054,0.0,9.064,1.253,11.357
13.066,0.0,9.064,1.237,11.212
13.078,0.0,9.068,1.255,11.38
13.089,0.0,9.064,1.264,11.457
13.101,0.0,9.064,1.252,11.348
13.113,0.0,9.068,1.258,11.408
13.124,0.0,9.064,1.276,11.566
13.135,0.0,9.064,1.288,11.674
13.148,0.0,9.064,1.261,11.43
13.159,0.0,9.068,1.255,11.38
13.17,0.0,9.068,1.289,11.689
13.182,0.0,9.068,1.268,11.498
13.193,0.0,9.068,1.236,11.208
13.203,0.0,9.064,1.241,11.248
13.214,0.0,9.072,1.244,11.286
13.225,0.0,9.068,1.266,11.48
13.235,0.0,9.064,1.267,11.484
13.246,0.0,9.064,1.242,11.257
13.257,0.0,9.064,1.277,11.575
13.268,0.0,9.068,1.231,11.163
13.278,0.0,9.064,1.278,11.584
13.289,0.0,9.064,1.24,11.239
13.301,0.0,9.064,1.247,11.303
13.312,0.0,9.068,1.24,11.244
13.324,0.0,9.064,1.252,11.348
13.336,0.0,9.064,1.259,11.412
13.347,0.0,9.068,1.239,11.235
13.359,0.0,9.064,1.272,11.529
13.371,0.0,9.068,1.244,11.281
13.383,0.0,9.064,1.238,11.221
13.394,0.0,9.064,1.236,11.203
13.406,0.0,9.064,1.238,11.221
13.418,0.0,9.068,1.266,11.48
13.429,0.0,9.068,1.243,11.272
13.441,0.0,9.068,1.234,11.19
13.453,0.0,9.064,1.232,11.167
13.464,0.0,9.068,1.237,11.217
13.476,0.0,9.064,1.256,11.384
13.488,0.0,9.068,1.258,11.408
13.499,0.0,9.068,1.246,11.299
13.511,0.0,9.068,1.243,11.272
13.522,0.0,9.064,1.244,11.276
13.534,0.0,9.068,1.238,11.226
13.546,0.0,9.068,1.244,11.281
13.557,0.0,9.064,1.267,11.484
13.568,0.0,9.068,1.24,11.244
13.581,0.0,9.064,1.262,11.439
13.592,0.0,9.064,1.266,11.475
13.603,0.0,9.068,1.267,11.489
13.615,0.0,9.064,1.267,11.484
13.627,0.0,9.064,1.248,11.312
13.638,0.0,9.068,1.248,11.317
13.65,0.0,9.068,1.244,11.281
13.663,0.0,9.068,1.249,11.326
13.674,0.0,9.068,1.233,11.181
13.685,0.0,9.068,1.239,11.235
13.698,0.0,9.064,1.259,11.412
13.708,0.0,9.064,1.266,11.475
13.72,0.0,9.068,1.248,11.317
13.732,0.0,9.068,1.241,11.253
13.743,0.0,9.064,1.245,11.285
13.754,0.0,9.068,1.239,11.235
13.765,0.0,9.068,1.264,11.462
13.778,0.0,9.064,1.262,11.439
13.789,0.0,9.068,1.238,11.226
13.799,0.0,9.064,1.24,11.239
13.81,0.0,9.068,1.233,11.181
13.821,0.0,9.064,1.244,11.276
13.831,0.0,9.068,1.235,11.199
13.841,0.0,9.068,1.231,11.163
13.852,0.0,9.064,1.253,11.357
13.862,0.0,9.068,1.239,11.235
13.873,0.0,9.064,1.233,11.176
13.884,0.0,9.064,1.236,11.203
13.895,0.0,9.064,1.268,11.493
13.906,0.0,9.064,1.243,11.267
13.918,0.0,9.068,1.278,11.589
13.93,0.0,9.068,1.288,11.68
13.941,0.0,9.068,1.263,11.453
13.952,0.0,9.068,1.235,11.199
13.964,0.0,9.064,1.247,11.303
13.975,0.0,9.068,1.263,11.453
13.987,0.0,9.068,1.234,11.19
13.999,0.0,9.064,1.246,11.294
14.011,0.0,9.068,1.235,11.199
14.022,0.0,9.068,1.25,11.335
14.034,0.0,9.068,1.234,11.19
14.046,0.0,9.064,1.298,11.765
14.057,0.0,9.064,1.266,11.475
14.069,0.0,9.068,1.278,11.589
14.081,0.0,9.064,1.242,11.257
14.092,0.0,9.064,1.252,11.348
14.103,0.0,9.068,1.24,11.244
14.115,0.0,9.068,1.248,11.317
14.126,0.0,9.064,1.267,11.484
14.137,0.0,9.068,1.264,11.462
14.149,0.0,9.068,1.234,11.19
14.16,0.0,9.068,1.248,11.317
14.171,0.0,9.068,1.234,11.19
14.183,0.0,9.068,1.243,11.272
14.194,0.0,9.064,1.252,11.348
14.205,0.0,9.064,1.234,11.185
14.216,0.0,9.064,1.263,11.448
14.227,0.0,9.068,1.236,11.208
14.238,0.0,9.064,1.277,11.575
14.249,0.0,9.064,1.236,11.203
14.261,0.0,9.064,1.254,11.366
14.272,0.0,9.064,1.238,11.221
14.282,0.0,9.064,1.257,11.393
14.294,0.0,9.068,1.241,11.253
14.305,0.0,9.068,1.238,11.226
14.316,0.0,9.068,1.27,11.516
14.328,0.0,9.064,1.244,11.276
14.339,0.0,9.064,1.239,11.23
14.35,0.0,9.068,1.236,11.208
14.361,0.0,9.068,1.267,11.489
14.372,0.0,9.064,1.274,11.548
14.383,0.0,9.068,1.234,11.19
14.394,0.0,9.068,1.25,11.335
14.406,0.0,9.064,1.235,11.194
14.417,0.0,9.068,1.257,11.398
14.428,0.0,9.064,1.232,11.167
14.439,0.0,9.064,1.268,11.493
14.452,0.0,9.064,1.266,11.475
14.473,0.0,9.068,1.279,11.598
14.485,0.0,9.064,1.27,11.511
14.495,0.0,9.064,1.271,11.52
14.507,0.0,9.064,1.274,11.548
14.519,0.0,9.064,1.249,11.321
14.529,0.0,9.064,1.244,11.276
14.541,0.0,9.064,1.247,11.303
14.557,0.0,9.064,1.268,11.493
14.568,0.0,9.072,1.235,11.204
14.579,0.0,9.064,1.25,11.33
14.591,0.0,9.068,1.238,11.226
14.601,0.0,9.068,1.261,11.435
14.61,0.0,9.064,1.294,11.729
14.621,0.0,9.068,1.279,11.598
14.632,0.0,9.068,1.203,10.909
14.642,0.0,9.068,1.195,10.836
14.652,0.0,9.064,1.186,10.75
14.663,0.0,9.068,1.184,10.737
14.673,0.0,9.064,1.194,10.822
14.683,0.0,9.068,1.178,10.682
14.693,0.0,9.064,1.177,10.668
14.704,0.0,9.068,1.176,10.664
14.714,0.0,9.068,1.19,10.791
14.724,0.0,9.068,1.167,10.582
14.735,0.0,9.068,1.182,10.718
14.746,0.0,9.068,1.166,10.573
14.756,0.0,9.068,1.184,10.737
14.766,0.0,9.068,1.161,10.528
14.776,0.0,9.064,1.184,10.732
14.787,0.0,9.068,1.165,10.564
14.795,0.0,9.064,1.182,10.714
14.803,0.0,9.072,1.168,10.596
14.812,0.0,9.068,1.164,10.555
14.821,0.0,9.068,1.201,10.891
14.828,0.0,9.068,1.164,10.555
14.836,0.0,9.064,1.186,10.75
14.845,0.0,9.068,1.167,10.582
14.854,0.0,9.068,1.212,10.99
14.862,0.0,9.068,1.171,10.619
14.87,0.0,9.068,1.169,10.6
14.878,0.0,9.068,1.173,10.637
14.887,0.0,9.064,1.173,10.632
14.895,0.0,9.068,1.186,10.755
14.903,0.0,9.068,1.168,10.591
14.911,0.0,9.068,1.169,10.6
14.92,0.0,9.068,1.19,10.791
14.929,0.0,9.068,1.182,10.718
14.936,0.0,9.068,1.184,10.737
14.944,0.0,9.068,1.174,10.646
14.954,0.0,9.068,1.18,10.7
14.962,0.0,9.068,1.174,10.646
14.97,0.0,9.068,1.165,10.564
14.978,0.0,9.068,1.17,10.61
14.987,0.0,9.068,1.164,10.555
14.995,0.0,9.064,1.187,10.759
15.003,0.0,9.068,1.169,10.6
15.011,0.0,9.068,1.165,10.564
15.021,0.0,9.068,1.172,10.628
15.029,0.0,9.064,1.187,10.759
15.037,0.0,9.068,1.182,10.718
15.045,0.0,9.068,1.171,10.619
15.053,0.0,9.068,1.182,10.718
15.062,0.0,9.064,1.174,10.641
15.07,0.0,9.068,1.172,10.628
15.078,0.0,9.068,1.17,10.61
15.086,0.0,9.068,1.186,10.755
15.095,0.0,9.068,1.188,10.773
15.103,0.0,9.068,1.171,10.619
15.111,0.0,9.068,1.168,10.591
15.119,0.0,9.064,1.173,10.632
15.128,0.0,9.064,1.17,10.605
15.137,0.0,9.068,1.186,10.755
15.144,0.0,9.072,1.166,10.578
15.152,0.0,9.068,1.166,10.573
15.162,0.0,9.072,1.17,10.614
15.17,0.0,9.068,1.164,10.555
15.178,0.0,9.068,1.171,10.619
15.186,0.0,9.068,1.166,10.573
15.194,0.0,9.068,1.184,10.737
15.203,0.0,9.068,1.17,10.61
15.211,0.0,9.068,1.167,10.582
15.219,0.0,9.068,1.171,10.619
15.228,0.0,9.072,1.166,10.578
15.237,0.0,9.068,1.19,10.791
15.245,0.0,9.068,1.169,10.6
15.253,0.0,9.072,1.177,10.678
15.261,0.0,9.068,1.179,10.691
15.27,0.0,9.068,1.174,10.646
15.278,0.0,9.068,1.173,10.637
15.286,0.0,9.068,1.172,10.628
15.294,0.0,9.068,1.186,10.755
