Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.55,0.0,5.032,1.287,6.476
6.56,0.0,5.032,1.286,6.471
6.568,0.0,5.032,1.286,6.471
6.577,0.0,5.032,1.287,6.476
6.587,0.0,5.032,1.287,6.476
6.596,0.0,5.036,1.286,6.476
6.604,0.0,5.032,1.286,6.471
6.613,0.0,5.028,1.286,6.466
6.624,0.0,5.028,1.285,6.461
6.633,0.0,5.032,1.288,6.481
6.643,0.0,5.028,1.286,6.466
6.656,0.0,5.028,1.287,6.471
6.665,0.0,5.028,1.288,6.476
6.674,0.0,5.028,1.287,6.471
6.683,0.0,5.028,1.285,6.461
6.698,0.0,5.028,1.286,6.466
6.707,0.0,5.032,1.286,6.471
6.716,0.0,5.028,1.287,6.471
6.726,0.0,5.032,1.286,6.471
6.735,0.0,5.032,1.286,6.471
6.744,0.0,5.032,1.288,6.481
6.753,0.0,5.032,1.285,6.466
6.763,0.0,5.028,1.285,6.461
6.772,0.0,5.032,1.286,6.471
6.781,0.0,5.028,1.287,6.471
6.79,0.0,5.032,1.286,6.471
6.8,0.0,5.028,1.286,6.466
6.809,0.0,5.032,1.286,6.471
6.818,0.0,5.032,1.286,6.471
6.828,0.0,5.028,1.285,6.461
6.837,0.0,5.028,1.284,6.456
6.845,0.0,5.028,1.286,6.466
6.853,0.0,5.032,1.284,6.461
6.862,0.0,5.032,1.285,6.466
6.871,0.0,5.032,1.285,6.466
6.879,0.0,5.032,1.286,6.471
6.887,0.0,5.028,1.285,6.461
6.896,0.0,5.032,1.284,6.461
6.905,0.0,5.032,1.287,6.476
6.913,0.0,5.032,1.285,6.466
6.921,0.0,5.028,1.286,6.466
6.93,0.0,5.028,1.287,6.471
6.939,0.0,5.032,1.286,6.471
6.948,0.0,5.032,1.286,6.471
6.956,0.0,5.032,1.285,6.466
6.964,0.0,5.028,1.285,6.461
6.973,0.0,5.032,1.285,6.466
6.982,0.0,5.028,1.287,6.471
6.99,0.0,5.028,1.285,6.461
7.001,0.0,5.032,1.287,6.476
7.01,0.0,5.032,1.285,6.466
7.019,0.0,5.032,1.286,6.471
7.028,0.0,5.028,1.286,6.466
7.036,0.0,5.032,1.285,6.466
7.046,0.0,5.032,1.285,6.466
7.054,0.0,5.032,1.285,6.466
7.063,0.0,5.032,1.285,6.466
7.072,0.0,5.032,1.284,6.461
7.081,0.0,5.032,1.286,6.471
7.09,0.0,5.028,1.285,6.461
7.099,0.0,5.032,1.285,6.466
7.107,0.0,5.028,1.287,6.471
7.117,0.0,5.028,1.285,6.461
7.125,0.0,5.032,1.286,6.471
7.134,0.0,5.028,1.286,6.466
7.143,0.0,5.032,1.287,6.476
7.152,0.0,5.028,1.286,6.466
7.161,0.0,5.028,1.285,6.461
7.169,0.0,5.028,1.286,6.466
7.178,0.0,5.032,1.286,6.471
7.187,0.0,5.028,1.287,6.471
7.196,0.0,5.032,1.287,6.476
7.205,0.0,5.028,1.284,6.456
7.213,0.0,5.032,1.286,6.471
7.222,0.0,5.032,1.285,6.466
7.232,0.0,5.028,1.285,6.461
7.241,0.0,5.036,1.285,6.471
7.25,0.0,5.032,1.286,6.471
7.259,0.0,5.028,1.287,6.471
7.268,0.0,5.032,1.286,6.471
7.277,0.0,5.028,1.285,6.461
7.285,0.0,5.028,1.287,6.471
7.294,0.0,5.028,1.285,6.461
7.304,0.0,5.032,1.285,6.466
7.313,0.0,5.032,1.286,6.471
7.321,0.0,5.032,1.286,6.471
7.33,0.0,5.032,1.285,6.466
7.34,0.0,5.028,1.286,6.466
7.349,0.0,5.032,1.286,6.471
7.357,0.0,5.032,1.287,6.476
7.366,0.0,5.028,1.285,6.461
7.375,0.0,5.032,1.286,6.471
7.384,0.0,5.028,1.286,6.466
7.392,0.0,5.032,1.287,6.476
7.402,0.0,5.032,1.285,6.466
7.413,0.0,5.028,1.284,6.456
7.424,0.0,5.028,1.285,6.461
7.434,0.0,5.032,1.287,6.476
7.445,0.0,5.028,1.284,6.456
7.456,0.0,5.032,1.286,6.471
7.466,0.0,5.028,1.286,6.466
7.474,0.0,5.032,1.286,6.471
7.485,0.0,5.032,1.286,6.471
7.494,0.0,5.028,1.285,6.461
7.502,0.0,5.032,1.286,6.471
7.511,0.0,5.028,1.285,6.461
7.52,0.0,5.028,1.284,6.456
7.529,0.0,5.028,1.288,6.476
7.537,0.0,5.028,1.286,6.466
7.546,0.0,5.032,1.285,6.466
7.555,0.0,5.032,1.284,6.461
7.564,0.0,5.032,1.285,6.466
7.572,0.0,5.028,1.285,6.461
7.581,0.0,5.032,1.285,6.466
7.591,0.0,5.032,1.286,6.471
7.599,0.0,5.032,1.285,6.466
7.608,0.0,5.028,1.285,6.461
7.616,0.0,5.028,1.284,6.456
7.626,0.0,5.028,1.285,6.461
7.634,0.0,5.028,1.285,6.461
7.643,0.0,5.028,1.286,6.466
7.651,0.0,5.028,1.286,6.466
7.661,0.0,5.032,1.285,6.466
7.67,0.0,5.032,1.286,6.471
7.678,0.0,5.032,1.287,6.476
7.687,0.0,5.028,1.285,6.461
7.697,0.0,5.028,1.285,6.461
7.706,0.0,5.032,1.285,6.466
7.714,0.0,5.028,1.286,6.466
7.723,0.0,5.032,1.286,6.471
7.732,0.0,5.032,1.286,6.471
7.74,0.0,5.032,1.285,6.466
7.748,0.0,5.032,1.286,6.471
7.756,0.0,5.028,1.286,6.466
7.766,0.0,5.032,1.285,6.466
7.774,0.0,5.032,1.286,6.471
7.782,0.0,5.028,1.285,6.461
7.79,0.0,5.032,1.287,6.476
7.799,0.0,5.032,1.286,6.471
7.808,0.0,5.032,1.284,6.461
7.819,0.0,5.028,1.283,6.451
7.827,0.0,5.028,1.286,6.466
7.837,0.0,5.028,1.285,6.461
7.846,0.0,5.032,1.283,6.456
7.854,0.0,5.028,1.284,6.456
7.863,0.0,5.032,1.284,6.461
7.872,0.0,5.032,1.285,6.466
7.881,0.0,5.032,1.285,6.466
7.89,0.0,5.032,1.285,6.466
7.899,0.0,5.032,1.286,6.471
7.908,0.0,5.032,1.285,6.466
7.916,0.0,5.032,1.286,6.471
7.924,0.0,5.032,1.285,6.466
7.932,0.0,5.028,1.285,6.461
7.942,0.0,5.028,1.286,6.466
7.96,0.0,5.028,1.285,6.461
7.98,0.0,5.032,1.286,6.471
7.988,0.0,5.068,0.276,1.399
7.997,0.0,5.064,0.276,1.398
8.016,0.0,9.096,0.27,2.456
8.025,2.0,9.104,0.037,0.337
8.034,4.0,9.104,0.089,0.81
8.091,7.0,9.1,0.109,0.992
8.104,9.0,9.1,0.134,1.219
8.114,11.0,9.1,0.133,1.21
8.126,13.0,9.104,0.135,1.229
8.141,15.0,9.1,0.156,1.42
8.152,18.0,9.1,0.157,1.429
8.162,20.0,9.1,0.179,1.629
8.176,22.0,9.1,0.179,1.629
8.187,23.0,9.1,0.179,1.629
8.197,25.0,9.096,0.203,1.846
8.212,27.0,9.1,0.201,1.829
8.223,29.0,9.1,0.202,1.838
8.234,31.0,9.096,0.224,2.038
8.249,32.0,9.096,0.225,2.047
8.261,34.0,9.096,0.225,2.047
8.278,36.0,9.096,0.247,2.247
8.288,37.0,9.096,0.245,2.229
8.299,39.0,9.096,0.271,2.465
8.308,40.0,9.096,0.27,2.456
8.323,41.0,9.1,0.271,2.466
8.335,43.0,9.092,0.291,2.646
8.345,44.0,9.096,0.291,2.647
8.359,45.0,9.096,0.293,2.665
8.373,46.0,9.092,0.315,2.864
8.387,48.0,9.096,0.313,2.847
8.397,49.0,9.096,0.339,3.084
8.408,50.0,9.096,0.338,3.074
8.422,51.0,9.092,0.337,3.064
8.432,52.0,9.092,0.361,3.282
8.442,53.0,9.096,0.36,3.275
8.451,53.0,9.096,0.362,3.293
8.465,54.0,9.096,0.382,3.475
8.475,55.0,9.088,0.382,3.472
8.483,56.0,9.092,0.383,3.482
8.493,56.0,9.092,0.384,3.491
8.502,57.0,9.092,0.404,3.673
8.511,58.0,9.092,0.405,3.682
8.52,58.0,9.092,0.403,3.664
8.529,59.0,9.092,0.425,3.864
8.539,59.0,9.092,0.425,3.864
8.55,59.0,9.092,0.425,3.864
8.558,60.0,9.088,0.425,3.862
8.567,60.0,9.092,0.447,4.064
8.577,60.0,9.092,0.448,4.073
8.586,60.0,9.088,0.447,4.062
8.594,60.0,9.088,0.471,4.28
8.603,60.0,9.088,0.47,4.271
8.612,60.0,9.092,0.472,4.291
8.623,60.0,9.088,0.471,4.28
8.631,60.0,9.088,0.493,4.48
8.641,60.0,9.092,0.492,4.473
8.65,60.0,9.088,0.494,4.489
8.659,60.0,9.092,0.514,4.673
8.668,60.0,9.092,0.516,4.691
8.677,59.0,9.088,0.515,4.68
8.686,59.0,9.088,0.515,4.68
8.695,58.0,9.088,0.538,4.889
8.703,58.0,9.088,0.538,4.889
8.712,57.0,9.092,0.536,4.873
8.722,57.0,9.088,0.538,4.889
8.731,56.0,9.088,0.559,5.08
8.739,56.0,9.088,0.561,5.098
8.748,55.0,9.088,0.56,5.089
8.758,54.0,9.084,0.562,5.105
8.767,53.0,9.088,0.583,5.298
8.776,52.0,9.088,0.583,5.298
8.785,52.0,9.088,0.584,5.307
8.795,51.0,9.088,0.606,5.507
8.804,50.0,9.084,0.605,5.496
8.813,49.0,9.084,0.605,5.496
8.822,47.0,9.088,0.604,5.489
8.832,46.0,9.084,0.627,5.696
8.84,45.0,9.084,0.628,5.705
8.849,44.0,9.084,0.629,5.714
8.858,43.0,9.088,0.628,5.707
8.868,41.0,9.088,0.651,5.916
8.876,40.0,9.088,0.652,5.925
8.885,38.0,9.084,0.653,5.932
8.896,37.0,9.084,0.673,6.114
8.906,35.0,9.084,0.673,6.114
8.915,34.0,9.084,0.672,6.104
8.923,32.0,9.084,0.673,6.114
8.932,30.0,9.084,0.695,6.313
8.942,29.0,9.084,0.695,6.313
8.95,27.0,9.084,0.696,6.322
8.959,25.0,9.084,0.719,6.531
8.968,23.0,9.084,0.718,6.522
8.977,21.0,9.084,0.72,6.54
8.986,19.0,9.084,0.719,6.531
8.995,17.0,9.084,0.74,6.722
9.004,15.0,9.08,0.741,6.728
9.014,13.0,9.084,0.741,6.731
9.022,11.0,9.084,0.741,6.731
9.031,9.0,9.08,0.765,6.946
9.039,6.0,9.084,0.764,6.94
9.048,4.0,9.08,0.764,6.937
9.057,2.0,9.084,0.763,6.931
9.064,0.0,9.08,0.786,7.137
9.073,0.0,9.08,0.786,7.137
9.082,0.0,9.08,0.786,7.137
9.09,0.0,9.084,0.787,7.149
9.098,0.0,9.084,0.808,7.34
9.106,0.0,9.084,0.81,7.358
9.115,0.0,9.084,0.809,7.349
9.124,0.0,9.08,0.811,7.364
9.132,0.0,9.08,0.834,7.573
9.139,0.0,9.08,0.832,7.555
9.149,0.0,9.076,0.833,7.56
9.159,0.0,9.08,0.855,7.763
9.167,0.0,9.084,0.855,7.767
9.175,0.0,9.08,0.853,7.745
9.183,0.0,9.08,0.856,7.772
9.192,0.0,9.08,0.878,7.972
9.201,0.0,9.076,0.878,7.969
9.209,0.0,9.08,0.878,7.972
9.217,0.0,9.08,0.879,7.981
9.225,0.0,9.076,0.9,8.168
9.235,0.0,9.08,0.901,8.181
9.242,0.0,9.076,0.903,8.196
9.251,0.0,9.08,0.902,8.19
9.259,0.0,9.08,0.924,8.39
9.268,0.0,9.076,0.926,8.404
9.276,0.0,9.076,0.925,8.395
9.284,0.0,9.08,0.923,8.381
9.292,0.0,9.08,0.948,8.608
9.301,0.0,9.076,0.947,8.595
9.31,0.0,9.08,0.948,8.608
9.318,0.0,9.076,0.948,8.604
9.326,0.0,9.076,0.971,8.813
9.334,0.0,9.076,0.971,8.813
9.343,0.0,9.076,0.97,8.804
9.351,0.0,9.076,0.971,8.813
9.359,0.0,9.068,0.994,9.014
9.368,0.0,9.076,0.994,9.022
9.377,0.0,9.076,0.996,9.04
9.385,0.0,9.076,0.995,9.031
9.393,0.0,9.076,1.018,9.239
9.401,0.0,9.072,1.02,9.253
9.413,0.0,9.076,1.018,9.239
9.421,0.0,9.076,1.016,9.221
9.429,0.0,9.076,1.042,9.457
9.437,0.0,9.076,1.041,9.448
9.446,0.0,9.072,1.043,9.462
9.455,0.0,9.072,1.041,9.444
9.462,0.0,9.072,1.065,9.662
9.471,0.0,9.072,1.065,9.662
9.48,0.0,9.072,1.064,9.653
9.488,0.0,9.072,1.065,9.662
9.496,0.0,9.072,1.088,9.87
9.504,0.0,9.076,1.088,9.875
9.513,0.0,9.072,1.087,9.861
9.522,0.0,9.076,1.088,9.875
9.53,0.0,9.068,1.11,10.065
9.538,0.0,9.072,1.109,10.061
9.547,0.0,9.072,1.112,10.088
9.555,0.0,9.072,1.112,10.088
9.563,0.0,9.068,1.133,10.274
9.572,0.0,9.068,1.135,10.292
9.582,0.0,9.072,1.133,10.279
9.595,0.0,9.072,1.158,10.505
9.609,0.0,9.072,1.157,10.496
9.62,0.0,9.072,1.157,10.496
9.629,0.0,9.068,1.18,10.7
9.638,0.0,9.072,1.18,10.705
9.646,0.0,9.068,1.179,10.691
9.654,0.0,9.072,1.18,10.705
9.663,0.0,9.072,1.181,10.714
9.671,0.0,9.072,1.179,10.696
9.679,0.0,9.068,1.18,10.7
9.687,0.0,9.068,1.202,10.9
9.695,0.0,9.068,1.202,10.9
9.703,0.0,9.072,1.204,10.923
9.712,0.0,9.068,1.198,10.863
9.72,0.0,9.068,1.203,10.909
9.728,0.0,9.068,1.183,10.727
9.737,0.0,9.068,1.188,10.773
9.746,0.0,9.068,1.172,10.628
9.754,0.0,9.068,1.191,10.8
9.762,0.0,9.068,1.186,10.755
9.77,0.0,9.072,1.193,10.823
9.779,0.0,9.068,1.201,10.891
9.788,0.0,9.068,1.172,10.628
9.796,0.0,9.068,1.171,10.619
9.803,0.0,9.072,1.171,10.623
9.812,0.0,9.072,1.171,10.623
9.821,0.0,9.072,1.189,10.787
9.829,0.0,9.068,1.179,10.691
9.837,0.0,9.068,1.164,10.555
9.845,0.0,9.072,1.17,10.614
9.854,0.0,9.068,1.157,10.492
9.862,0.0,9.076,1.173,10.646
9.872,0.0,9.068,1.156,10.483
9.88,0.0,9.072,1.175,10.66
9.889,0.0,9.068,1.156,10.483
9.897,0.0,9.072,1.172,10.632
9.905,0.0,9.068,1.163,10.546
9.913,0.0,9.072,1.152,10.451
9.922,0.0,9.072,1.178,10.687
9.931,0.0,9.068,1.191,10.8
9.939,0.0,9.068,1.175,10.655
9.947,0.0,9.068,1.157,10.492
9.955,0.0,9.068,1.159,10.51
9.964,0.0,9.068,1.169,10.6
9.972,0.0,9.072,1.156,10.487
9.98,0.0,9.068,1.177,10.673
9.989,0.0,9.068,1.159,10.51
9.998,0.0,9.068,1.171,10.619
10.006,0.0,9.072,1.165,10.569
10.014,0.0,9.068,1.18,10.7
10.022,0.0,9.072,1.175,10.66
10.031,0.0,9.072,1.159,10.514
10.039,0.0,9.068,1.173,10.637
10.049,0.0,9.068,1.154,10.464
10.057,0.0,9.068,1.158,10.501
10.066,0.0,9.068,1.173,10.637
10.075,0.0,9.072,1.174,10.651
10.083,0.0,9.068,1.176,10.664
10.091,0.0,9.068,1.172,10.628
10.099,0.0,9.068,1.173,10.637
10.108,0.0,9.068,1.155,10.474
10.116,0.0,9.068,1.155,10.474
10.124,0.0,9.072,1.193,10.823
10.132,0.0,9.068,1.179,10.691
10.142,0.0,9.068,1.204,10.918
10.149,0.0,9.068,1.18,10.7
10.158,0.0,9.068,1.184,10.737
10.166,0.0,9.072,1.165,10.569
10.175,0.0,9.072,1.166,10.578
10.183,0.0,9.072,1.178,10.687
10.191,0.0,9.068,1.195,10.836
10.199,0.0,9.068,1.194,10.827
10.208,0.0,9.072,1.162,10.542
10.218,0.0,9.072,1.174,10.651
10.227,0.0,9.068,1.164,10.555
10.237,0.0,9.068,1.158,10.501
10.247,0.0,9.072,1.153,10.46
10.258,0.0,9.072,1.16,10.524
10.268,0.0,9.072,1.155,10.478
10.277,0.0,9.068,1.157,10.492
10.287,0.0,9.068,1.185,10.746
10.296,0.0,9.068,1.183,10.727
10.304,0.0,9.068,1.204,10.918
10.316,0.0,9.072,1.178,10.687
10.326,0.0,9.068,1.2,10.882
10.336,0.0,9.072,1.184,10.741
10.346,0.0,9.072,1.184,10.741
10.355,0.0,9.068,1.183,10.727
10.366,0.0,9.068,1.174,10.646
10.377,0.0,9.072,1.165,10.569
10.387,0.0,9.072,1.17,10.614
10.396,0.0,9.068,1.202,10.9
10.406,0.0,9.072,1.164,10.56
10.415,0.0,9.068,1.171,10.619
10.424,0.0,9.068,1.162,10.537
10.433,0.0,9.068,1.153,10.455
10.443,0.0,9.068,1.177,10.673
10.453,0.0,9.072,1.158,10.505
10.462,0.0,9.068,1.172,10.628
10.471,0.0,9.068,1.158,10.501
10.481,0.0,9.072,1.177,10.678
10.49,0.0,9.068,1.159,10.51
10.502,0.0,9.068,1.182,10.718
10.511,0.0,9.068,1.157,10.492
10.521,0.0,9.068,1.178,10.682
10.53,0.0,9.072,1.162,10.542
10.539,0.0,9.072,1.185,10.75
10.549,0.0,9.068,1.157,10.492
10.559,0.0,9.068,1.185,10.746
10.568,0.0,9.072,1.16,10.524
10.577,0.0,9.072,1.17,10.614
10.586,0.0,9.072,1.17,10.614
10.596,0.0,9.072,1.158,10.505
10.605,0.0,9.068,1.18,10.7
10.614,0.0,9.068,1.163,10.546
10.623,0.0,9.072,1.187,10.768
10.634,0.0,9.068,1.184,10.737
10.643,0.0,9.072,1.181,10.714
10.653,0.0,9.072,1.166,10.578
10.663,0.0,9.068,1.188,10.773
10.672,0.0,9.068,1.169,10.6
10.68,0.0,9.068,1.184,10.737
10.688,0.0,9.068,1.172,10.628
10.697,0.0,9.072,1.166,10.578
10.706,0.0,9.068,1.177,10.673
10.714,0.0,9.068,1.18,10.7
10.723,0.0,9.068,1.189,10.782
10.731,0.0,9.068,1.165,10.564
10.74,0.0,9.068,1.186,10.755
10.748,0.0,9.068,1.158,10.501
10.757,0.0,9.068,1.162,10.537
10.767,0.0,9.068,1.165,10.564
10.776,0.0,9.068,1.152,10.446
10.784,0.0,9.072,1.162,10.542
10.795,0.0,9.072,1.153,10.46
10.803,0.0,9.068,1.177,10.673
10.813,0.0,9.072,1.155,10.478
10.821,0.0,9.068,1.175,10.655
10.83,0.0,9.068,1.156,10.483
10.838,0.0,9.068,1.193,10.818
10.848,0.0,9.072,1.161,10.533
10.856,0.0,9.072,1.16,10.524
10.864,0.0,9.072,1.16,10.524
10.873,0.0,9.068,1.16,10.519
10.882,0.0,9.068,1.176,10.664
10.891,0.0,9.068,1.182,10.718
10.899,0.0,9.068,1.208,10.954
10.907,0.0,9.068,1.21,10.972
10.917,0.0,9.068,1.186,10.755
10.925,0.0,9.068,1.19,10.791
10.933,0.0,9.068,1.196,10.845
10.941,0.0,9.068,1.203,10.909
10.951,0.0,9.072,1.202,10.905
10.959,0.0,9.068,1.202,10.9
10.968,0.0,9.068,1.2,10.882
10.976,0.0,9.068,1.204,10.918
10.986,0.0,9.068,1.201,10.891
10.996,0.0,9.068,1.225,11.108
11.004,0.0,9.072,1.226,11.122
11.012,0.0,9.068,1.226,11.117
11.021,0.0,9.072,1.225,11.113
11.03,0.0,9.068,1.249,11.326
11.039,0.0,9.068,1.246,11.299
11.047,0.0,9.064,1.249,11.321
11.055,0.0,9.068,1.248,11.317
11.064,0.0,9.064,1.27,11.511
11.073,0.0,9.068,1.242,11.262
11.081,0.0,9.064,1.269,11.502
11.089,0.0,9.064,1.27,11.511
11.099,0.0,9.064,1.275,11.557
11.107,0.0,9.068,1.229,11.145
11.115,0.0,9.068,1.257,11.398
11.123,0.0,9.068,1.277,11.58
11.133,0.0,9.068,1.27,11.516
11.141,0.0,9.068,1.262,11.444
11.149,0.0,9.068,1.229,11.145
11.158,0.0,9.068,1.252,11.353
11.167,0.0,9.064,1.221,11.067
11.176,0.0,9.064,1.222,11.076
11.184,0.0,9.068,1.227,11.126
11.192,0.0,9.064,1.225,11.103
11.201,0.0,9.068,1.239,11.235
11.21,0.0,9.064,1.221,11.067
11.218,0.0,9.068,1.239,11.235
11.226,0.0,9.064,1.215,11.013
11.235,0.0,9.064,1.236,11.203
11.244,0.0,9.068,1.227,11.126
11.255,0.0,9.068,1.221,11.072
11.263,0.0,9.068,1.217,11.036
11.272,0.0,9.068,1.231,11.163
11.281,0.0,9.068,1.243,11.272
11.289,0.0,9.068,1.219,11.054
11.297,0.0,9.068,1.229,11.145
11.306,0.0,9.068,1.228,11.136
11.315,0.0,9.068,1.212,10.99
11.323,0.0,9.068,1.216,11.027
11.332,0.0,9.068,1.218,11.045
11.34,0.0,9.068,1.245,11.29
11.349,0.0,9.068,1.226,11.117
11.358,0.0,9.072,1.234,11.195
11.366,0.0,9.068,1.237,11.217
11.374,0.0,9.068,1.208,10.954
11.384,0.0,9.064,1.224,11.094
11.392,0.0,9.068,1.236,11.208
11.4,0.0,9.068,1.268,11.498
11.408,0.0,9.068,1.24,11.244
11.419,0.0,9.068,1.239,11.235
11.429,0.0,9.068,1.247,11.308
11.437,0.0,9.068,1.281,11.616
11.445,0.0,9.064,1.278,11.584
11.455,0.0,9.064,1.258,11.403
11.463,0.0,9.072,1.225,11.113
11.471,0.0,9.068,1.241,11.253
11.48,0.0,9.068,1.252,11.353
11.489,0.0,9.068,1.225,11.108
11.498,0.0,9.068,1.258,11.408
11.506,0.0,9.068,1.214,11.009
11.514,0.0,9.068,1.212,10.99
11.523,0.0,9.068,1.215,11.018
11.532,0.0,9.068,1.226,11.117
11.54,0.0,9.064,1.236,11.203
11.548,0.0,9.068,1.21,10.972
11.557,0.0,9.068,1.23,11.154
11.566,0.0,9.068,1.211,10.981
11.574,0.0,9.068,1.225,11.108
11.583,0.0,9.068,1.232,11.172
11.591,0.0,9.068,1.21,10.972
11.601,0.0,9.072,1.256,11.394
11.61,0.0,9.064,1.271,11.52
11.619,0.0,9.068,1.269,11.507
11.628,0.0,9.068,1.234,11.19
11.638,0.0,9.068,1.225,11.108
11.646,0.0,9.068,1.229,11.145
11.655,0.0,9.072,1.216,11.032
11.664,0.0,9.068,1.244,11.281
11.673,0.0,9.068,1.259,11.417
11.684,0.0,9.068,1.225,11.108
11.693,0.0,9.068,1.223,11.09
11.702,0.0,9.068,1.234,11.19
11.715,0.0,9.068,1.235,11.199
11.723,0.0,9.064,1.225,11.103
11.731,0.0,9.064,1.236,11.203
11.741,0.0,9.064,1.261,11.43
11.751,0.0,9.068,1.238,11.226
11.759,0.0,9.064,1.231,11.158
11.768,0.0,9.068,1.255,11.38
11.777,0.0,9.064,1.207,10.94
11.786,0.0,9.068,1.225,11.108
11.794,0.0,9.068,1.212,10.99
11.802,0.0,9.068,1.229,11.145
11.81,0.0,9.068,1.214,11.009
11.819,0.0,9.064,1.243,11.267
11.827,0.0,9.068,1.213,10.999
11.835,0.0,9.068,1.214,11.009
11.844,0.0,9.068,1.246,11.299
11.853,0.0,9.068,1.209,10.963
11.861,0.0,9.068,1.249,11.326
11.871,0.0,9.068,1.234,11.19
11.88,0.0,9.064,1.233,11.176
11.889,0.0,9.068,1.204,10.918
11.897,0.0,9.068,1.234,11.19
11.906,0.0,9.068,1.21,10.972
11.914,0.0,9.072,1.231,11.168
11.923,0.0,9.068,1.233,11.181
11.932,0.0,9.068,1.209,10.963
11.94,0.0,9.064,1.232,11.167
11.949,0.0,9.068,1.213,10.999
11.958,0.0,9.068,1.235,11.199
11.966,0.0,9.068,1.225,11.108
11.975,0.0,9.068,1.227,11.126
11.984,0.0,9.068,1.224,11.099
11.993,0.0,9.068,1.214,11.009
12.002,0.0,9.064,1.226,11.112
12.011,0.0,9.068,1.23,11.154
12.019,0.0,9.064,1.239,11.23
12.028,0.0,9.064,1.242,11.257
12.037,0.0,9.068,1.231,11.163
12.046,0.0,9.068,1.225,11.108
12.055,0.0,9.072,1.199,10.877
12.064,0.0,9.068,1.217,11.036
12.073,0.0,9.068,1.234,11.19
12.082,0.0,9.068,1.201,10.891
12.091,0.0,9.068,1.165,10.564
12.105,0.0,9.072,1.207,10.95
12.114,0.0,9.072,1.165,10.569
12.123,0.0,9.068,1.167,10.582
12.131,0.0,9.068,1.18,10.7
12.14,0.0,9.068,1.223,11.09
12.153,0.0,9.068,1.165,10.564
12.162,0.0,9.068,1.18,10.7
12.17,0.0,9.068,1.195,10.836
12.183,0.0,9.068,1.191,10.8
12.192,0.0,9.068,1.161,10.528
12.201,0.0,9.072,1.197,10.859
12.21,0.0,9.068,1.185,10.746
12.218,0.0,9.068,1.182,10.718
12.228,0.0,9.068,1.159,10.51
12.237,0.0,9.068,1.163,10.546
12.245,0.0,9.068,1.167,10.582
12.253,0.0,9.072,1.16,10.524
12.262,0.0,9.072,1.178,10.687
12.271,0.0,9.068,1.17,10.61
12.279,0.0,9.072,1.175,10.66
12.288,0.0,9.072,1.158,10.505
12.297,0.0,9.068,1.161,10.528
12.307,0.0,9.072,1.16,10.524
12.315,0.0,9.068,1.16,10.519
12.323,0.0,9.068,1.162,10.537
12.334,0.0,9.068,1.18,10.7
12.344,0.0,9.068,1.175,10.655
12.356,0.0,9.072,1.161,10.533
12.369,0.0,9.072,1.169,10.605
12.379,0.0,9.072,1.188,10.778
12.39,0.0,9.068,1.163,10.546
12.399,0.0,9.068,1.181,10.709
12.407,0.0,9.068,1.16,10.519
12.416,0.0,9.072,1.163,10.551
12.425,0.0,9.068,1.162,10.537
12.433,0.0,9.072,1.162,10.542
12.442,0.0,9.068,1.174,10.646
12.45,0.0,9.072,1.162,10.542
12.46,0.0,9.068,1.18,10.7
12.469,0.0,9.068,1.17,10.61
12.478,0.0,9.068,1.17,10.61
12.487,0.0,9.068,1.159,10.51
12.496,0.0,9.068,1.181,10.709
12.505,0.0,9.068,1.165,10.564
12.514,0.0,9.068,1.162,10.537
12.523,0.0,9.068,1.181,10.709
12.532,0.0,9.072,1.163,10.551
12.541,0.0,9.068,1.181,10.709
12.55,0.0,9.068,1.164,10.555
12.559,0.0,9.068,1.185,10.746
12.569,0.0,9.072,1.173,10.641
12.578,0.0,9.068,1.197,10.854
12.587,0.0,9.068,1.163,10.546
12.595,0.0,9.072,1.162,10.542
12.605,0.0,9.068,1.177,10.673
12.614,0.0,9.072,1.17,10.614
12.622,0.0,9.068,1.187,10.764
12.631,0.0,9.068,1.169,10.6
12.641,0.0,9.064,1.184,10.732
12.65,0.0,9.072,1.169,10.605
12.658,0.0,9.072,1.186,10.759
12.667,0.0,9.068,1.172,10.628
12.677,0.0,9.068,1.198,10.863
12.686,0.0,9.068,1.162,10.537
12.694,0.0,9.072,1.162,10.542
12.703,0.0,9.068,1.178,10.682
12.713,0.0,9.072,1.161,10.533
12.722,0.0,9.072,1.183,10.732
12.731,0.0,9.072,1.166,10.578
12.739,0.0,9.068,1.184,10.737
12.749,0.0,9.068,1.171,10.619
12.758,0.0,9.068,1.178,10.682
12.766,0.0,9.068,1.17,10.61
12.775,0.0,9.068,1.176,10.664
12.786,0.0,9.068,1.167,10.582
12.795,0.0,9.072,1.16,10.524
12.804,0.0,9.068,1.163,10.546
12.813,0.0,9.072,1.162,10.542
12.823,0.0,9.072,1.176,10.669
12.831,0.0,9.072,1.156,10.487
12.84,0.0,9.068,1.181,10.709
12.849,0.0,9.068,1.16,10.519
12.859,0.0,9.072,1.167,10.587
12.868,0.0,9.072,1.165,10.569
12.876,0.0,9.068,1.175,10.655
12.885,0.0,9.072,1.161,10.533
12.894,0.0,9.072,1.161,10.533
12.904,0.0,9.072,1.182,10.723
12.913,0.0,9.072,1.162,10.542
12.921,0.0,9.064,1.178,10.677
12.931,0.0,9.068,1.167,10.582
12.94,0.0,9.068,1.176,10.664
12.949,0.0,9.076,1.17,10.619
