Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.39,0.0,5.008,1.86,9.315
7.402,0.0,5.016,1.853,9.295
7.413,0.0,5.012,1.862,9.332
7.424,0.0,5.012,1.86,9.322
7.435,0.0,5.012,1.852,9.282
7.446,0.0,5.008,1.858,9.305
7.457,0.0,5.008,1.9,9.515
7.469,0.0,5.008,1.845,9.24
7.48,0.0,5.012,1.853,9.287
7.492,0.0,5.012,1.852,9.282
7.503,0.0,5.012,1.853,9.287
7.515,0.0,5.012,1.856,9.302
7.527,0.0,5.012,1.851,9.277
7.538,0.0,5.012,1.858,9.312
7.549,0.0,5.012,1.861,9.327
7.56,0.0,5.008,1.88,9.415
7.572,0.0,5.012,1.862,9.332
7.584,0.0,5.012,1.885,9.448
7.595,0.0,5.012,1.862,9.332
7.606,0.0,5.012,1.86,9.322
7.618,0.0,5.012,1.852,9.282
7.63,0.0,5.012,1.858,9.312
7.641,0.0,5.012,1.858,9.312
7.653,0.0,5.012,1.854,9.292
7.664,0.0,5.008,1.899,9.51
7.675,0.0,5.012,1.851,9.277
7.687,0.0,5.008,1.874,9.385
7.699,0.0,5.008,1.854,9.285
7.712,0.0,5.012,1.884,9.443
7.724,0.0,5.012,1.876,9.403
7.736,0.0,5.012,1.858,9.312
7.749,0.0,5.012,1.881,9.428
7.761,0.0,5.008,1.862,9.325
7.774,0.0,5.012,1.861,9.327
7.786,0.0,5.012,1.877,9.408
7.797,0.0,5.008,1.86,9.315
7.808,0.0,5.012,1.858,9.312
7.82,0.0,5.012,1.853,9.287
7.831,0.0,5.012,1.854,9.292
7.842,0.0,5.008,1.853,9.28
7.854,0.0,5.008,1.852,9.275
7.865,0.0,5.008,1.88,9.415
7.876,0.0,5.012,1.856,9.302
7.888,0.0,5.012,1.862,9.332
7.899,0.0,5.012,1.862,9.332
7.91,0.0,5.012,1.862,9.332
7.921,0.0,5.012,1.863,9.337
7.932,0.0,5.012,1.863,9.337
7.943,0.0,5.012,1.864,9.342
7.956,0.0,5.008,1.86,9.315
7.967,0.0,5.008,1.873,9.38
7.978,0.0,5.012,1.856,9.302
7.989,0.0,5.012,1.856,9.302
8.0,0.0,5.012,1.844,9.242
8.011,0.0,5.012,1.856,9.302
8.022,0.0,5.012,1.849,9.267
8.033,0.0,5.012,1.843,9.237
8.045,0.0,5.008,1.857,9.3
8.057,0.0,5.012,1.882,9.433
8.068,0.0,5.008,1.894,9.485
8.079,0.0,5.008,1.9,9.515
8.091,0.0,5.008,1.89,9.465
8.102,0.0,5.008,1.9,9.515
8.114,0.0,5.008,1.898,9.505
8.125,0.0,5.008,1.9,9.515
8.137,0.0,5.008,1.899,9.51
8.148,0.0,5.012,1.898,9.513
8.16,0.0,5.012,1.899,9.518
8.171,0.0,5.008,1.898,9.505
8.183,0.0,5.012,1.895,9.498
8.194,0.0,5.008,1.898,9.505
8.206,0.0,5.008,1.861,9.32
8.217,0.0,5.008,1.856,9.295
8.229,0.0,5.012,1.879,9.418
8.24,0.0,5.008,1.899,9.51
8.252,0.0,5.012,1.872,9.382
8.263,0.0,5.012,1.872,9.382
8.274,0.0,5.012,1.87,9.372
8.286,0.0,5.012,1.89,9.473
8.299,0.0,5.012,1.854,9.292
8.311,0.0,5.008,1.861,9.32
8.324,0.0,5.012,1.857,9.307
8.336,0.0,5.012,1.853,9.287
8.349,0.0,5.012,1.848,9.262
8.361,0.0,5.008,1.855,9.29
8.374,0.0,5.012,1.854,9.292
8.386,0.0,5.008,1.898,9.505
8.398,0.0,5.012,1.854,9.292
8.411,0.0,5.012,1.86,9.322
8.422,0.0,5.008,1.865,9.34
8.434,0.0,5.012,1.861,9.327
8.445,0.0,5.012,1.863,9.337
8.456,0.0,5.012,1.861,9.327
8.467,0.0,5.012,1.859,9.317
8.478,0.0,5.008,1.861,9.32
8.49,0.0,5.012,1.874,9.392
8.5,0.0,5.008,1.853,9.28
8.51,0.0,5.012,1.853,9.287
8.52,0.0,5.012,1.852,9.282
8.531,0.0,5.012,1.839,9.217
8.541,0.0,5.008,1.855,9.29
8.551,0.0,5.012,1.857,9.307
8.561,0.0,5.008,1.856,9.295
8.572,0.0,5.012,1.859,9.317
8.582,0.0,5.012,1.866,9.352
8.593,0.0,5.012,1.898,9.513
8.604,0.0,5.012,1.86,9.322
8.615,0.0,5.012,1.863,9.337
8.626,0.0,5.012,1.864,9.342
8.638,0.0,5.012,1.862,9.332
8.649,0.0,5.012,1.857,9.307
8.66,0.0,5.012,1.857,9.307
8.671,0.0,5.008,1.855,9.29
8.682,0.0,5.008,1.853,9.28
8.694,0.0,5.012,1.905,9.548
8.705,0.0,5.008,1.87,9.365
8.717,0.0,5.012,1.854,9.292
8.728,0.0,5.012,1.878,9.413
8.74,0.0,5.012,1.855,9.297
8.752,0.0,5.008,1.86,9.315
8.765,0.0,5.012,1.862,9.332
8.776,0.0,5.008,1.863,9.33
8.787,0.0,5.016,1.865,9.355
8.798,0.0,5.008,1.897,9.5
8.809,0.0,5.012,1.861,9.327
8.82,0.0,5.012,1.881,9.428
8.832,0.0,5.012,1.851,9.277
8.843,0.0,5.012,1.856,9.302
8.856,0.0,5.008,1.854,9.285
8.867,0.0,5.008,1.852,9.275
8.878,0.0,5.008,1.877,9.4
8.89,0.0,5.012,1.884,9.443
8.901,0.0,5.008,1.901,9.52
8.912,0.0,5.008,1.899,9.51
8.923,0.0,5.012,1.876,9.403
8.934,0.0,5.012,1.872,9.382
8.945,0.0,5.012,1.878,9.413
8.956,0.0,5.008,1.863,9.33
8.967,0.0,5.012,1.859,9.317
8.978,0.0,5.008,1.874,9.385
8.989,0.0,5.008,1.862,9.325
9.002,0.0,5.012,1.856,9.302
9.014,0.0,5.012,1.847,9.257
9.026,0.0,5.008,1.857,9.3
9.037,0.0,5.012,1.854,9.292
9.048,0.0,5.012,1.854,9.292
9.059,0.0,5.012,1.871,9.377
9.071,0.0,5.008,1.853,9.28
9.082,0.0,5.012,1.859,9.317
9.093,0.0,5.008,1.869,9.36
9.101,0.0,5.012,1.871,9.377
9.109,0.0,5.008,1.866,9.345
9.117,0.0,5.012,1.885,9.448
9.126,0.0,5.012,1.862,9.332
9.134,0.0,5.012,1.864,9.342
9.142,0.0,5.012,1.862,9.332
9.15,0.0,5.008,1.858,9.305
9.158,0.0,5.008,1.887,9.45
9.167,0.0,5.004,1.897,9.493
9.176,0.0,5.012,1.868,9.362
9.184,0.0,5.008,1.863,9.33
9.192,0.0,5.012,1.854,9.292
9.2,0.0,5.012,1.855,9.297
9.209,0.0,5.008,1.898,9.505
9.217,0.0,5.012,1.855,9.297
9.225,0.0,5.012,1.853,9.287
9.234,0.0,5.012,1.855,9.297
9.242,0.0,5.012,1.858,9.312
9.25,0.0,5.008,1.861,9.32
9.259,0.0,5.008,1.859,9.31
9.267,0.0,5.008,1.861,9.32
9.275,0.0,5.012,1.861,9.327
9.283,0.0,5.012,1.863,9.337
9.292,0.0,5.012,1.864,9.342
9.3,0.0,5.008,1.859,9.31
9.308,0.0,5.012,1.896,9.503
9.317,0.0,5.008,1.877,9.4
9.326,0.0,5.012,1.858,9.312
9.335,0.0,5.012,1.882,9.433
9.344,0.0,5.012,1.87,9.372
9.352,0.0,5.008,1.869,9.36
9.36,0.0,5.012,1.846,9.252
9.368,0.0,5.012,1.85,9.272
9.376,0.0,5.012,1.845,9.247
9.385,0.0,5.008,1.851,9.27
9.393,0.0,5.012,1.848,9.262
9.402,0.0,5.012,1.851,9.277
9.41,0.0,5.012,1.845,9.247
9.419,0.0,5.012,1.86,9.322
9.427,0.0,5.012,1.853,9.287
9.436,0.0,5.012,1.858,9.312
9.444,0.0,5.008,1.852,9.275
9.452,0.0,5.012,1.861,9.327
9.46,0.0,5.012,1.858,9.312
9.468,0.0,5.012,1.858,9.312
9.477,0.0,5.012,1.853,9.287
9.486,0.0,5.012,1.861,9.327
9.494,0.0,5.012,1.853,9.287
9.503,0.0,5.008,1.857,9.3
9.511,0.0,5.012,1.854,9.292
9.52,0.0,5.012,1.857,9.307
9.529,0.0,5.012,1.853,9.287
9.537,0.0,5.008,1.855,9.29
9.546,0.0,5.008,1.852,9.275
9.554,0.0,5.012,1.854,9.292
9.562,0.0,5.012,1.854,9.292
9.571,0.0,5.012,1.857,9.307
9.579,0.0,5.012,1.856,9.302
9.587,0.0,5.012,1.858,9.312
9.596,0.0,5.008,1.881,9.42
9.605,0.0,5.012,1.862,9.332
9.613,0.0,5.012,1.862,9.332
9.622,0.0,5.008,1.899,9.51
9.63,0.0,5.008,1.862,9.325
9.639,0.0,5.008,1.864,9.335
9.647,0.0,5.012,1.861,9.327
9.656,0.0,5.008,1.864,9.335
9.665,0.0,5.008,1.882,9.425
9.673,0.0,5.012,1.854,9.292
9.681,0.0,5.012,1.873,9.387
9.689,0.0,5.012,1.872,9.382
9.698,0.0,5.008,1.851,9.27
9.706,0.0,5.012,1.853,9.287
9.715,0.0,5.012,1.852,9.282
9.723,0.0,5.012,1.875,9.398
9.732,0.0,5.008,1.851,9.27
9.741,0.0,5.012,1.883,9.438
9.749,0.0,5.012,1.854,9.292
9.757,0.0,5.008,1.857,9.3
9.766,0.0,5.012,1.86,9.322
9.774,0.0,5.012,1.853,9.287
9.783,0.0,5.012,1.89,9.473
9.792,0.0,5.012,1.879,9.418
9.801,0.0,5.012,1.863,9.337
9.813,0.0,5.012,1.861,9.327
9.824,0.0,5.012,1.865,9.347
9.836,0.0,5.012,1.859,9.317
9.847,0.0,5.008,1.861,9.32
9.859,0.0,5.008,1.878,9.405
9.87,0.0,5.008,1.856,9.295
9.882,0.0,5.012,1.854,9.292
9.894,0.0,5.008,1.866,9.345
9.906,0.0,5.012,1.857,9.307
9.917,0.0,5.012,1.854,9.292
9.927,0.0,5.012,1.858,9.312
9.938,0.0,5.016,1.861,9.335
9.948,0.0,5.012,1.862,9.332
9.959,0.0,5.012,1.858,9.312
9.969,0.0,5.012,1.865,9.347
9.98,0.0,5.012,1.86,9.322
9.991,0.0,5.012,1.863,9.337
10.001,0.0,5.008,1.863,9.33
10.01,0.0,5.012,1.858,9.312
10.019,0.0,5.012,1.861,9.327
10.027,0.0,5.008,1.856,9.295
10.035,0.0,5.008,1.888,9.455
10.043,0.0,5.012,1.885,9.448
10.052,0.0,5.012,1.856,9.302
10.061,0.0,5.008,1.853,9.28
10.069,0.0,5.012,1.857,9.307
10.078,0.0,5.012,1.854,9.292
10.086,0.0,5.008,1.857,9.3
10.095,0.0,5.008,1.856,9.295
10.104,0.0,5.012,1.854,9.292
10.112,0.0,5.012,1.874,9.392
10.121,0.0,5.012,1.868,9.362
10.129,0.0,5.008,1.879,9.41
10.137,0.0,5.008,1.898,9.505
10.146,0.0,5.012,1.86,9.322
10.154,0.0,5.008,1.862,9.325
10.163,0.0,5.012,1.865,9.347
10.172,0.0,5.012,1.861,9.327
10.18,0.0,5.008,1.87,9.365
10.189,0.0,5.012,1.884,9.443
10.197,0.0,5.012,1.901,9.528
10.206,0.0,5.008,1.857,9.3
10.214,0.0,5.012,1.864,9.342
10.223,0.0,5.012,1.852,9.282
10.232,0.0,5.012,1.851,9.277
10.24,0.0,5.008,1.874,9.385
10.249,0.0,5.012,1.852,9.282
10.257,0.0,5.012,1.849,9.267
10.266,0.0,5.008,1.853,9.28
10.274,0.0,5.008,1.848,9.255
10.283,0.0,5.008,1.858,9.305
10.291,0.0,5.008,1.893,9.48
10.3,0.0,5.012,1.861,9.327
10.308,0.0,5.008,1.856,9.295
10.317,0.0,5.012,1.89,9.473
10.325,0.0,5.012,1.896,9.503
10.334,0.0,5.008,1.864,9.335
10.342,0.0,5.012,1.906,9.553
10.351,0.0,5.012,1.862,9.332
10.359,0.0,5.012,1.86,9.322
10.368,0.0,5.008,1.861,9.32
10.377,0.0,5.012,1.857,9.307
10.386,0.0,5.012,1.858,9.312
10.396,0.0,5.012,1.856,9.302
10.406,0.0,5.012,1.868,9.362
10.415,0.0,5.008,1.86,9.315
10.424,0.0,5.012,1.847,9.257
10.432,0.0,5.008,1.853,9.28
10.441,0.0,5.012,1.849,9.267
10.449,0.0,5.012,1.857,9.307
10.458,0.0,5.008,1.857,9.3
10.467,0.0,5.008,1.863,9.33
10.475,0.0,5.012,1.862,9.332
10.483,0.0,5.008,1.862,9.325
10.492,0.0,5.008,1.861,9.32
10.5,0.0,5.012,1.864,9.342
10.509,0.0,5.008,1.861,9.32
10.517,0.0,5.012,1.862,9.332
10.526,0.0,5.008,1.859,9.31
10.535,0.0,5.008,1.86,9.315
10.543,0.0,5.012,1.856,9.302
10.552,0.0,5.012,1.861,9.327
10.561,0.0,5.012,1.854,9.292
10.569,0.0,5.008,1.855,9.29
10.578,0.0,5.008,1.854,9.285
10.587,0.0,5.012,1.853,9.287
10.596,0.0,5.012,1.877,9.408
10.605,0.0,5.012,1.87,9.372
10.613,0.0,5.008,1.856,9.295
10.621,0.0,5.012,1.849,9.267
10.63,0.0,5.008,1.858,9.305
10.638,0.0,5.012,1.852,9.282
10.646,0.0,5.012,1.859,9.317
10.655,0.0,5.012,1.887,9.458
10.663,0.0,5.008,1.865,9.34
10.671,0.0,5.012,1.856,9.302
10.68,0.0,5.012,1.863,9.337
10.689,0.0,5.012,1.854,9.292
10.697,0.0,5.008,1.862,9.325
10.706,0.0,5.012,1.855,9.297
10.718,0.0,5.008,1.86,9.315
10.729,0.0,5.008,1.857,9.3
10.741,0.0,5.012,1.846,9.252
10.752,0.0,5.012,1.874,9.392
10.763,0.0,5.012,1.858,9.312
10.775,0.0,5.012,1.852,9.282
10.787,0.0,5.008,1.857,9.3
10.799,0.0,5.008,1.88,9.415
10.81,0.0,5.012,1.859,9.317
10.82,0.0,5.008,1.884,9.435
10.831,0.0,5.012,1.863,9.337
10.841,0.0,5.012,1.862,9.332
10.852,0.0,5.008,1.864,9.335
10.862,0.0,5.012,1.865,9.347
10.873,0.0,5.008,1.854,9.285
10.883,0.0,5.012,1.859,9.317
10.894,0.0,5.012,1.856,9.302
10.905,0.0,5.008,1.884,9.435
10.914,0.0,5.012,1.853,9.287
10.922,0.0,5.008,1.845,9.24
10.931,0.0,5.012,1.857,9.307
10.94,0.0,5.008,1.861,9.32
10.949,0.0,5.012,1.872,9.382
10.958,0.0,5.008,1.892,9.475
10.966,0.0,5.008,1.862,9.325
10.975,0.0,5.012,1.855,9.297
10.983,0.0,5.012,1.894,9.493
10.993,0.0,5.012,1.863,9.337
11.002,0.0,5.008,1.864,9.335
11.01,0.0,5.008,1.861,9.32
11.019,0.0,5.012,1.862,9.332
11.028,0.0,5.012,1.865,9.347
11.037,0.0,5.012,1.857,9.307
11.046,0.0,5.012,1.861,9.327
11.054,0.0,5.012,1.849,9.267
11.063,0.0,5.012,1.874,9.392
11.071,0.0,5.012,1.848,9.262
11.079,0.0,5.012,1.85,9.272
11.088,0.0,5.012,1.845,9.247
11.096,0.0,5.012,1.854,9.292
11.105,0.0,5.008,1.848,9.255
11.113,0.0,5.012,1.852,9.282
11.121,0.0,5.012,1.871,9.377
11.129,0.0,5.012,1.879,9.418
11.138,0.0,5.008,1.876,9.395
11.146,0.0,5.012,1.901,9.528
11.154,0.0,5.008,1.892,9.475
11.162,0.0,5.012,1.899,9.518
11.17,0.0,5.012,1.895,9.498
11.179,0.0,5.008,1.9,9.515
11.188,0.0,5.008,1.904,9.535
11.196,0.0,5.008,1.898,9.505
11.205,0.0,5.008,1.897,9.5
11.213,0.0,5.012,1.897,9.508
11.222,0.0,5.008,1.897,9.5
11.23,0.0,5.012,1.899,9.518
11.239,0.0,5.008,1.898,9.505
11.247,0.0,5.012,1.899,9.518
11.256,0.0,5.012,1.897,9.508
11.265,0.0,5.008,1.893,9.48
11.273,0.0,5.008,1.897,9.5
11.282,0.0,5.012,1.884,9.443
11.29,0.0,5.012,1.865,9.347
11.299,0.0,5.012,1.869,9.367
11.307,0.0,5.008,1.875,9.39
11.316,0.0,5.012,1.861,9.327
11.324,0.0,5.012,1.86,9.322
11.333,0.0,5.008,1.862,9.325
11.341,0.0,5.012,1.862,9.332
11.35,0.0,5.012,1.867,9.357
11.359,0.0,5.012,1.864,9.342
11.367,0.0,5.008,1.861,9.32
11.378,0.0,5.008,1.861,9.32
11.389,0.0,5.012,1.86,9.322
11.397,0.0,5.012,1.858,9.312
11.405,0.0,5.012,1.859,9.317
11.414,0.0,5.012,1.858,9.312
11.422,0.0,5.012,1.854,9.292
11.43,0.0,5.008,1.856,9.295
11.438,0.0,5.012,1.855,9.297
11.447,0.0,5.012,1.856,9.302
11.455,0.0,5.012,1.854,9.292
11.464,0.0,5.012,1.883,9.438
11.472,0.0,5.008,1.857,9.3
11.48,0.0,5.012,1.858,9.312
11.488,0.0,5.008,1.856,9.295
11.497,0.0,5.008,1.869,9.36
11.505,0.0,5.012,1.895,9.498
11.514,0.0,5.008,1.886,9.445
11.523,0.0,5.008,1.862,9.325
11.531,0.0,5.008,1.865,9.34
11.54,0.0,5.008,1.862,9.325
11.549,0.0,5.012,1.865,9.347
11.557,0.0,5.012,1.861,9.327
11.567,0.0,5.008,1.859,9.31
11.575,0.0,5.008,1.861,9.32
11.584,0.0,5.012,1.862,9.332
11.592,0.0,5.012,1.86,9.322
11.601,0.0,5.012,1.885,9.448
11.61,0.0,5.012,1.865,9.347
11.621,0.0,5.012,1.874,9.392
11.633,0.0,5.008,1.87,9.365
11.644,0.0,5.008,1.894,9.485
11.655,0.0,5.012,1.851,9.277
11.666,0.0,5.012,1.858,9.312
11.678,0.0,5.012,1.86,9.322
11.69,0.0,5.008,1.859,9.31
11.701,0.0,5.012,1.862,9.332
11.713,0.0,5.012,1.864,9.342
11.724,0.0,5.012,1.865,9.347
11.736,0.0,5.012,1.861,9.327
11.747,0.0,5.008,1.863,9.33
11.759,0.0,5.012,1.891,9.478
11.77,0.0,5.012,1.851,9.277
11.782,0.0,5.008,1.873,9.38
11.793,0.0,5.008,1.881,9.42
11.805,0.0,5.008,1.856,9.295
11.819,0.0,5.008,1.854,9.285
11.832,0.0,5.012,1.879,9.418
11.843,0.0,5.004,1.891,9.463
11.854,0.0,5.008,1.861,9.32
11.866,0.0,5.008,1.89,9.465
11.877,0.0,5.008,1.867,9.35
11.888,0.0,5.012,1.869,9.367
11.899,0.0,5.012,1.886,9.453
11.91,0.0,5.012,1.864,9.342
11.921,0.0,5.012,1.857,9.307
11.932,0.0,5.012,1.858,9.312
11.943,0.0,5.012,1.884,9.443
11.954,0.0,5.008,1.854,9.285
11.966,0.0,5.012,1.856,9.302
11.977,0.0,5.012,1.853,9.287
11.988,0.0,5.008,1.854,9.285
11.999,0.0,5.012,1.858,9.312
12.01,0.0,5.012,1.876,9.403
12.021,0.0,5.012,1.862,9.332
12.032,0.0,5.012,1.862,9.332
12.044,0.0,5.012,1.862,9.332
12.056,0.0,5.012,1.879,9.418
12.068,0.0,5.012,1.854,9.292
12.079,0.0,5.012,1.86,9.322
12.091,0.0,5.012,1.855,9.297
12.102,0.0,5.008,1.866,9.345
12.113,0.0,5.012,1.868,9.362
12.121,0.0,5.008,1.867,9.35
12.13,0.0,5.008,1.868,9.355
12.138,0.0,5.012,1.857,9.307
12.146,0.0,5.012,1.859,9.317
12.155,0.0,5.012,1.864,9.342
12.163,0.0,5.012,1.861,9.327
12.171,0.0,5.012,1.862,9.332
12.179,0.0,5.012,1.865,9.347
12.187,0.0,5.012,1.862,9.332
12.196,0.0,5.012,1.874,9.392
12.204,0.0,5.012,1.865,9.347
12.212,0.0,5.008,1.867,9.35
12.22,0.0,5.012,1.862,9.332
12.229,0.0,5.008,1.868,9.355
12.237,0.0,5.008,1.872,9.375
12.245,0.0,5.012,1.903,9.538
12.254,0.0,5.012,1.878,9.413
12.263,0.0,5.012,1.86,9.322
12.274,0.0,5.008,1.853,9.28
12.283,0.0,5.012,1.85,9.272
12.292,0.0,5.008,1.851,9.27
12.301,0.0,5.012,1.873,9.387
12.309,0.0,5.008,1.856,9.295
12.317,0.0,5.008,1.851,9.27
12.325,0.0,5.008,1.855,9.29
12.334,0.0,5.012,1.888,9.463
12.342,0.0,5.008,1.861,9.32
12.35,0.0,5.012,1.856,9.302
12.359,0.0,5.012,1.864,9.342
12.367,0.0,5.012,1.856,9.302
12.376,0.0,5.008,1.865,9.34
12.384,0.0,5.012,1.861,9.327
12.393,0.0,5.012,1.866,9.352
12.401,0.0,5.008,1.871,9.37
12.409,0.0,5.008,1.863,9.33
12.417,0.0,5.012,1.855,9.297
12.426,0.0,5.008,1.861,9.32
12.434,0.0,5.012,1.857,9.307
12.442,0.0,5.008,1.857,9.3
12.45,0.0,5.012,1.852,9.282
12.459,0.0,5.008,1.857,9.3
12.467,0.0,5.012,1.853,9.287
12.475,0.0,5.012,1.857,9.307
12.483,0.0,5.008,1.852,9.275
12.492,0.0,5.008,1.857,9.3
12.5,0.0,5.012,1.853,9.287
12.508,0.0,5.008,1.898,9.505
12.517,0.0,5.012,1.857,9.307
12.525,0.0,5.012,1.864,9.342
12.533,0.0,5.012,1.86,9.322
12.542,0.0,5.012,1.863,9.337
12.55,0.0,5.012,1.873,9.387
12.558,0.0,5.008,1.887,9.45
12.567,0.0,5.012,1.863,9.337
12.575,0.0,5.012,1.863,9.337
12.583,0.0,5.012,1.858,9.312
12.592,0.0,5.008,1.883,9.43
12.6,0.0,5.008,1.864,9.335
12.608,0.0,5.008,1.887,9.45
12.616,0.0,5.008,1.852,9.275
12.625,0.0,5.012,1.857,9.307
12.633,0.0,5.008,1.877,9.4
12.641,0.0,5.008,1.855,9.29
12.649,0.0,5.008,1.85,9.265
12.658,0.0,5.012,1.854,9.292
12.666,0.0,5.012,1.851,9.277
12.674,0.0,5.008,1.857,9.3
12.683,0.0,5.016,1.854,9.3
12.691,0.0,5.008,1.861,9.32
12.699,0.0,5.008,1.855,9.29
12.707,0.0,5.008,1.861,9.32
12.716,0.0,5.008,1.861,9.32
12.724,0.0,5.012,1.863,9.337
12.732,0.0,5.012,1.855,9.297
12.74,0.0,5.012,1.881,9.428
12.749,0.0,5.008,1.884,9.435
12.757,0.0,5.012,1.868,9.362
12.765,0.0,5.008,1.875,9.39
12.774,0.0,5.012,1.86,9.322
12.782,0.0,5.012,1.853,9.287
12.79,0.0,5.008,1.855,9.29
12.798,0.0,5.008,1.879,9.41
12.807,0.0,5.012,1.854,9.292
12.816,0.0,5.012,1.866,9.352
12.827,0.0,5.008,1.875,9.39
12.838,0.0,5.012,1.857,9.307
12.849,0.0,5.012,1.851,9.277
12.86,0.0,5.012,1.86,9.322
12.871,0.0,5.016,1.859,9.325
12.882,0.0,5.008,1.852,9.275
12.893,0.0,5.012,1.866,9.352
12.904,0.0,5.012,1.87,9.372
12.915,0.0,5.008,1.898,9.505
12.927,0.0,5.012,1.866,9.352
12.939,0.0,5.012,1.864,9.342
12.951,0.0,5.008,1.862,9.325
12.963,0.0,5.012,1.865,9.347
12.974,0.0,5.012,1.856,9.302
12.985,0.0,5.012,1.883,9.438
12.997,0.0,5.012,1.852,9.282
13.008,0.0,5.008,1.872,9.375
13.019,0.0,5.008,1.855,9.29
13.03,0.0,5.012,1.853,9.287
13.042,0.0,5.012,1.861,9.327
13.055,0.0,5.008,1.858,9.305
13.067,0.0,5.012,1.861,9.327
13.078,0.0,5.012,1.865,9.347
13.089,0.0,5.012,1.864,9.342
13.1,0.0,5.004,1.883,9.423
13.111,0.0,5.012,1.864,9.342
13.122,0.0,5.012,1.863,9.337
13.134,0.0,5.008,1.872,9.375
13.146,0.0,5.008,1.866,9.345
13.157,0.0,5.012,1.854,9.292
13.168,0.0,5.008,1.857,9.3
13.179,0.0,5.012,1.856,9.302
13.19,0.0,5.008,1.852,9.275
13.201,0.0,5.012,1.856,9.302
13.214,0.0,5.012,1.853,9.287
13.225,0.0,5.012,1.858,9.312
13.236,0.0,5.012,1.86,9.322
13.248,0.0,5.012,1.857,9.307
13.259,0.0,5.012,1.866,9.352
13.27,0.0,5.008,1.865,9.34
13.281,0.0,5.012,1.856,9.302
13.292,0.0,5.008,1.877,9.4
13.303,0.0,5.008,1.861,9.32
13.314,0.0,5.008,1.853,9.28
13.326,0.0,5.008,1.86,9.315
13.337,0.0,5.012,1.858,9.312
13.348,0.0,5.008,1.849,9.26
13.359,0.0,5.012,1.859,9.317
13.37,0.0,5.012,1.858,9.312
13.381,0.0,5.012,1.849,9.267
13.393,0.0,5.008,1.857,9.3
13.404,0.0,5.008,1.862,9.325
13.415,0.0,5.008,1.853,9.28
13.426,0.0,5.012,1.864,9.342
13.436,0.0,5.012,1.901,9.528
13.446,0.0,5.008,1.855,9.29
13.457,0.0,5.016,1.865,9.355
13.468,0.0,5.012,1.86,9.322
13.479,0.0,5.012,1.86,9.322
13.489,0.0,5.008,1.86,9.315
13.499,0.0,5.012,1.86,9.322
13.509,0.0,5.008,1.855,9.29
13.519,0.0,5.012,1.855,9.297
13.531,0.0,5.008,1.853,9.28
13.542,0.0,5.012,1.899,9.518
13.553,0.0,5.008,1.897,9.5
13.564,0.0,5.008,1.878,9.405
13.575,0.0,5.008,1.86,9.315
13.586,0.0,5.008,1.863,9.33
13.597,0.0,5.012,1.855,9.297
13.608,0.0,5.008,1.889,9.46
13.62,0.0,5.012,1.865,9.347
13.631,0.0,5.012,1.858,9.312
13.643,0.0,5.008,1.896,9.495
13.654,0.0,5.008,1.859,9.31
13.665,0.0,5.012,1.864,9.342
13.677,0.0,5.012,1.86,9.322
13.688,0.0,5.008,1.875,9.39
13.7,0.0,5.008,1.858,9.305
13.711,0.0,5.008,1.855,9.29
13.722,0.0,5.012,1.857,9.307
13.735,0.0,5.012,1.856,9.302
13.746,0.0,5.008,1.89,9.465
13.757,0.0,5.012,1.859,9.317
13.768,0.0,5.012,1.881,9.428
13.779,0.0,5.012,1.855,9.297
13.791,0.0,5.012,1.865,9.347
13.802,0.0,5.008,1.871,9.37
13.813,0.0,5.012,1.86,9.322
13.824,0.0,5.008,1.866,9.345
13.834,0.0,5.012,1.865,9.347
13.844,0.0,5.012,1.856,9.302
13.855,0.0,5.012,1.861,9.327
13.865,0.0,5.012,1.876,9.403
13.875,0.0,5.012,1.858,9.312
13.886,0.0,5.008,1.855,9.29
13.896,0.0,5.012,1.852,9.282
13.907,0.0,5.012,1.86,9.322
13.917,0.0,5.008,1.855,9.29
13.929,0.0,5.012,1.847,9.257
13.941,0.0,5.012,1.868,9.362
13.953,0.0,5.008,1.897,9.5
13.964,0.0,5.012,1.884,9.443
13.976,0.0,5.012,1.864,9.342
13.987,0.0,5.012,1.865,9.347
13.998,0.0,5.012,1.865,9.347
14.01,0.0,5.012,1.865,9.347
14.021,0.0,5.008,1.883,9.43
14.032,0.0,5.012,1.86,9.322
14.044,0.0,5.012,1.854,9.292
14.056,0.0,5.012,1.873,9.387
14.067,0.0,5.012,1.859,9.317
14.078,0.0,5.012,1.849,9.267
14.09,0.0,5.012,1.859,9.317
14.101,0.0,5.012,1.858,9.312
14.112,0.0,5.012,1.851,9.277
14.123,0.0,5.012,1.859,9.317
14.133,0.0,5.012,1.88,9.423
14.143,0.0,5.012,1.861,9.327
14.153,0.0,5.008,1.879,9.41
14.163,0.0,5.012,1.899,9.518
14.174,0.0,5.008,1.883,9.43
14.184,0.0,5.012,1.889,9.468
14.194,0.0,5.012,1.889,9.468
14.205,0.0,5.012,1.878,9.413
14.215,0.0,5.012,1.866,9.352
14.225,0.0,5.008,1.889,9.46
14.236,0.0,5.012,1.895,9.498
14.248,0.0,5.012,1.895,9.498
14.259,0.0,5.008,1.896,9.495
14.27,0.0,5.008,1.897,9.5
14.281,0.0,5.012,1.897,9.508
14.292,0.0,5.008,1.897,9.5
14.303,0.0,5.008,1.898,9.505
14.316,0.0,5.012,1.895,9.498
