Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.625,0.0,5.044,0.903,4.555
7.636,0.0,5.044,0.898,4.53
7.647,0.0,5.044,0.919,4.635
7.658,0.0,5.048,0.906,4.573
7.669,0.0,5.044,0.893,4.504
7.679,0.0,5.044,0.891,4.494
7.69,0.0,5.048,0.884,4.462
7.7,0.0,5.044,0.886,4.469
7.711,0.0,5.048,0.885,4.467
7.721,0.0,5.044,0.886,4.469
7.731,0.0,5.044,0.899,4.535
7.742,0.0,5.044,0.908,4.58
7.752,0.0,5.044,0.89,4.489
7.763,0.0,5.044,0.894,4.509
7.773,0.0,5.048,0.892,4.503
7.784,0.0,5.048,0.9,4.543
7.794,0.0,5.048,0.89,4.493
7.805,0.0,5.044,0.891,4.494
7.815,0.0,5.044,0.892,4.499
7.826,0.0,5.048,0.891,4.498
7.836,0.0,5.04,0.986,4.969
7.847,0.0,5.044,0.914,4.61
7.857,0.0,5.04,1.001,5.045
7.868,0.0,5.044,0.954,4.812
7.878,0.0,5.044,0.948,4.782
7.889,0.0,5.044,0.937,4.726
7.899,0.0,5.04,0.909,4.581
7.91,0.0,5.044,0.885,4.464
7.92,0.0,5.048,0.939,4.74
7.931,0.0,5.044,0.9,4.54
7.941,0.0,5.04,0.902,4.546
7.952,0.0,5.044,0.911,4.595
7.962,0.0,5.044,0.896,4.519
7.973,0.0,5.044,0.92,4.64
7.983,0.0,5.044,0.895,4.514
7.994,0.0,5.044,0.891,4.494
8.004,0.0,5.044,0.884,4.459
8.015,0.0,5.044,0.887,4.474
8.025,0.0,5.044,0.901,4.545
8.036,0.0,5.044,0.89,4.489
8.046,0.0,5.044,0.919,4.635
8.057,0.0,5.044,0.933,4.706
8.067,0.0,5.044,0.913,4.605
8.078,0.0,5.044,0.917,4.625
8.088,0.0,5.044,0.892,4.499
8.099,0.0,5.044,0.892,4.499
8.11,0.0,5.048,0.893,4.508
8.12,0.0,5.044,0.893,4.504
8.131,0.0,5.044,0.893,4.504
8.141,0.0,5.048,0.892,4.503
8.152,0.0,5.044,0.893,4.504
8.162,0.0,5.044,0.892,4.499
8.173,0.0,5.044,0.928,4.681
8.183,0.0,5.04,0.937,4.722
8.194,0.0,5.044,0.924,4.661
8.204,0.0,5.048,0.89,4.493
8.215,0.0,5.044,0.901,4.545
8.226,0.0,5.044,0.913,4.605
8.236,0.0,5.044,0.903,4.555
8.247,0.0,5.044,0.979,4.938
8.257,0.0,5.044,0.901,4.545
8.268,0.0,5.044,0.904,4.56
8.279,0.0,5.044,0.896,4.519
8.29,0.0,5.044,0.891,4.494
8.3,0.0,5.044,0.919,4.635
8.311,0.0,5.044,0.895,4.514
8.321,0.0,5.044,0.888,4.479
8.331,0.0,5.044,0.914,4.61
8.342,0.0,5.044,0.919,4.635
8.352,0.0,5.04,0.887,4.47
8.363,0.0,5.048,0.887,4.478
8.374,0.0,5.044,0.935,4.716
8.385,0.0,5.044,0.981,4.948
8.397,0.0,5.04,1.005,5.065
8.409,0.0,5.04,1.005,5.065
8.42,0.0,5.04,1.002,5.05
8.431,0.0,5.044,1.004,5.064
8.443,0.0,5.04,1.005,5.065
8.454,0.0,5.04,1.004,5.06
8.466,0.0,5.04,0.944,4.758
8.477,0.0,5.044,0.933,4.706
8.489,0.0,5.044,0.888,4.479
8.499,0.0,5.044,0.913,4.605
8.51,0.0,5.04,0.89,4.486
8.52,0.0,5.048,0.885,4.467
8.531,0.0,5.044,0.892,4.499
8.541,0.0,5.044,0.909,4.585
8.552,0.0,5.044,0.892,4.499
8.562,0.0,5.048,0.89,4.493
8.573,0.0,5.044,0.905,4.565
8.584,0.0,5.044,0.895,4.514
8.596,0.0,5.044,0.896,4.519
8.608,0.0,5.044,0.891,4.494
8.622,0.0,5.044,0.914,4.61
8.635,0.0,5.044,0.894,4.509
8.646,0.0,5.044,0.89,4.489
8.658,0.0,5.048,0.914,4.614
8.67,0.0,5.044,0.9,4.54
8.681,0.0,5.04,0.891,4.491
8.691,0.0,5.044,0.888,4.479
8.699,0.0,5.044,0.89,4.489
8.707,0.0,5.044,0.887,4.474
8.715,0.0,5.048,0.892,4.503
8.724,0.0,5.048,0.892,4.503
8.732,0.0,5.044,0.896,4.519
8.74,0.0,5.044,0.893,4.504
8.749,0.0,5.044,0.898,4.53
8.757,0.0,5.044,0.916,4.62
8.765,0.0,5.044,0.921,4.646
8.773,0.0,5.044,0.915,4.615
8.781,0.0,5.044,0.895,4.514
8.789,0.0,5.044,0.889,4.484
8.796,0.0,5.044,0.895,4.514
8.804,0.0,5.044,0.887,4.474
8.812,0.0,5.044,0.894,4.509
8.82,0.0,5.044,0.887,4.474
8.828,0.0,5.044,0.884,4.459
8.836,0.0,5.044,0.884,4.459
8.844,0.0,5.048,0.914,4.614
8.852,0.0,5.044,0.903,4.555
8.861,0.0,5.044,0.887,4.474
8.869,0.0,5.044,0.888,4.479
8.877,0.0,5.04,0.889,4.481
8.885,0.0,5.044,0.886,4.469
8.893,0.0,5.044,0.893,4.504
8.901,0.0,5.044,0.893,4.504
8.91,0.0,5.048,0.895,4.518
8.918,0.0,5.048,0.892,4.503
8.926,0.0,5.044,0.896,4.519
8.934,0.0,5.044,0.892,4.499
8.942,0.0,5.044,0.894,4.509
8.95,0.0,5.044,0.885,4.464
8.958,0.0,5.044,0.895,4.514
8.966,0.0,5.044,0.898,4.53
8.974,0.0,5.044,0.911,4.595
8.982,0.0,5.048,0.896,4.523
8.99,0.0,5.04,0.889,4.481
8.998,0.0,5.044,0.889,4.484
9.006,0.0,5.044,0.885,4.464
9.014,0.0,5.044,0.89,4.489
9.021,0.0,5.048,0.885,4.467
9.029,0.0,5.044,0.891,4.494
9.037,0.0,5.044,0.885,4.464
9.045,0.0,5.044,0.895,4.514
9.054,0.0,5.044,0.889,4.484
9.062,0.0,5.044,0.894,4.509
9.07,0.0,5.044,0.898,4.53
9.078,0.0,5.044,0.896,4.519
9.086,0.0,5.048,0.893,4.508
9.094,0.0,5.044,0.892,4.499
9.102,0.0,5.048,0.893,4.508
9.11,0.0,5.044,0.896,4.519
9.118,0.0,5.048,0.909,4.589
9.125,0.0,5.044,0.911,4.595
9.133,0.0,5.044,0.895,4.514
9.142,0.0,5.044,0.891,4.494
9.15,0.0,5.048,0.909,4.589
9.158,0.0,5.044,0.914,4.61
9.166,0.0,5.044,0.883,4.454
9.173,0.0,5.044,0.95,4.792
9.181,0.0,5.044,0.885,4.464
9.189,0.0,5.044,0.892,4.499
9.197,0.0,5.044,0.909,4.585
9.205,0.0,5.044,0.886,4.469
9.213,0.0,5.044,0.892,4.499
9.221,0.0,5.044,0.907,4.575
9.228,0.0,5.044,0.915,4.615
9.236,0.0,5.044,0.893,4.504
9.244,0.0,5.048,0.913,4.609
9.252,0.0,5.044,0.89,4.489
9.26,0.0,5.044,0.894,4.509
9.269,0.0,5.044,0.891,4.494
9.276,0.0,5.048,0.925,4.669
9.286,0.0,5.044,0.899,4.535
9.295,0.0,5.044,0.913,4.605
9.304,0.0,5.044,0.907,4.575
9.313,0.0,5.044,0.895,4.514
9.321,0.0,5.044,0.888,4.479
9.329,0.0,5.044,0.891,4.494
9.337,0.0,5.044,0.886,4.469
9.345,0.0,5.044,0.889,4.484
9.353,0.0,5.044,0.885,4.464
9.361,0.0,5.044,0.888,4.479
9.369,0.0,5.044,0.883,4.454
9.376,0.0,5.044,0.889,4.484
9.384,0.0,5.044,0.886,4.469
9.393,0.0,5.044,0.901,4.545
9.403,0.0,5.044,0.901,4.545
9.414,0.0,5.044,0.898,4.53
9.424,0.0,5.044,0.895,4.514
9.435,0.0,5.044,0.893,4.504
9.446,0.0,5.048,0.896,4.523
9.456,0.0,5.048,0.897,4.528
9.467,0.0,5.044,0.894,4.509
9.478,0.0,5.044,0.897,4.524
9.489,0.0,5.044,0.892,4.499
9.5,0.0,5.044,0.888,4.479
9.512,0.0,5.048,0.915,4.619
9.524,0.0,5.044,0.939,4.736
9.536,0.0,5.04,0.936,4.717
9.547,0.0,5.044,0.925,4.666
9.558,0.0,5.044,0.931,4.696
9.57,0.0,5.044,0.913,4.605
9.581,0.0,5.044,0.898,4.53
9.593,0.0,5.044,0.903,4.555
9.604,0.0,5.044,0.891,4.494
9.616,0.0,5.044,0.907,4.575
9.628,0.0,5.048,0.898,4.533
9.639,0.0,5.044,0.896,4.519
9.651,0.0,5.04,0.91,4.586
9.662,0.0,5.044,0.9,4.54
9.674,0.0,5.044,0.89,4.489
9.685,0.0,5.044,0.885,4.464
9.697,0.0,5.044,0.909,4.585
9.707,0.0,5.044,0.89,4.489
9.718,0.0,5.044,0.888,4.479
9.728,0.0,5.044,0.889,4.484
9.739,0.0,5.044,0.892,4.499
9.749,0.0,5.044,0.888,4.479
9.76,0.0,5.044,0.898,4.53
9.771,0.0,5.048,0.892,4.503
9.782,0.0,5.04,0.889,4.481
9.794,0.0,5.044,0.916,4.62
9.804,0.0,5.044,0.897,4.524
9.815,0.0,5.044,0.888,4.479
9.825,0.0,5.044,0.888,4.479
9.836,0.0,5.044,0.885,4.464
9.846,0.0,5.048,0.888,4.483
9.857,0.0,5.048,0.889,4.488
9.868,0.0,5.044,0.886,4.469
9.879,0.0,5.048,0.892,4.503
9.889,0.0,5.044,0.891,4.494
9.9,0.0,5.044,0.888,4.479
9.911,0.0,5.048,0.893,4.508
9.922,0.0,5.048,0.894,4.513
9.932,0.0,5.048,0.894,4.513
9.943,0.0,5.044,0.899,4.535
9.954,0.0,5.044,0.895,4.514
9.965,0.0,5.048,0.891,4.498
9.976,0.0,5.044,0.899,4.535
9.986,0.0,5.048,0.888,4.483
9.997,0.0,5.044,0.89,4.489
10.008,0.0,5.044,0.89,4.489
10.02,0.0,5.044,0.885,4.464
10.032,0.0,5.044,0.883,4.454
10.043,0.0,5.048,0.892,4.503
10.054,0.0,5.044,0.89,4.489
10.066,0.0,5.044,0.888,4.479
10.077,0.0,5.044,0.893,4.504
10.089,0.0,5.044,0.916,4.62
10.1,0.0,5.048,0.892,4.503
10.11,0.0,5.044,0.897,4.524
10.12,0.0,5.044,0.898,4.53
10.131,0.0,5.044,0.895,4.514
10.141,0.0,5.044,0.894,4.509
10.152,0.0,5.044,0.892,4.499
10.162,0.0,5.044,0.897,4.524
10.173,0.0,5.044,0.889,4.484
10.183,0.0,5.044,0.886,4.469
10.194,0.0,5.04,0.888,4.476
10.204,0.0,5.044,0.902,4.55
10.215,0.0,5.044,0.963,4.857
10.225,0.0,5.044,0.924,4.661
10.236,0.0,5.044,0.913,4.605
10.246,0.0,5.044,0.886,4.469
10.257,0.0,5.044,0.909,4.585
10.268,0.0,5.048,0.915,4.619
10.278,0.0,5.044,0.902,4.55
10.289,0.0,5.044,0.904,4.56
10.3,0.0,5.044,0.907,4.575
10.31,0.0,5.04,0.954,4.808
10.321,0.0,5.044,0.893,4.504
10.331,0.0,5.048,0.889,4.488
10.341,0.0,5.04,0.894,4.506
10.352,0.0,5.044,0.885,4.464
10.362,0.0,5.048,0.883,4.457
10.373,0.0,5.04,0.887,4.47
10.383,0.0,5.044,0.884,4.459
10.393,0.0,5.044,0.888,4.479
10.405,0.0,5.044,0.893,4.504
10.416,0.0,5.044,0.89,4.489
10.427,0.0,5.044,0.892,4.499
10.439,0.0,5.044,0.896,4.519
10.45,0.0,5.044,0.892,4.499
10.462,0.0,5.048,0.894,4.513
10.473,0.0,5.044,0.891,4.494
10.485,0.0,5.044,0.891,4.494
10.496,0.0,5.044,0.903,4.555
10.508,0.0,5.044,1.007,5.079
10.519,0.0,5.044,0.907,4.575
10.531,0.0,5.048,0.888,4.483
10.543,0.0,5.044,0.89,4.489
10.555,0.0,5.044,0.889,4.484
10.566,0.0,5.044,0.892,4.499
10.578,0.0,5.044,0.898,4.53
10.589,0.0,5.044,0.89,4.489
10.601,0.0,5.044,0.893,4.504
10.613,0.0,5.044,0.893,4.504
10.624,0.0,5.048,0.896,4.523
10.636,0.0,5.044,0.897,4.524
10.648,0.0,5.044,0.912,4.6
10.659,0.0,5.044,0.894,4.509
10.671,0.0,5.044,0.893,4.504
10.683,0.0,5.048,0.887,4.478
10.694,0.0,5.044,0.887,4.474
10.705,0.0,5.044,0.887,4.474
10.716,0.0,5.044,0.886,4.469
10.726,0.0,5.044,0.887,4.474
10.737,0.0,5.044,0.89,4.489
10.747,0.0,5.044,0.912,4.6
10.758,0.0,5.044,0.917,4.625
10.769,0.0,5.044,0.894,4.509
10.779,0.0,5.044,0.895,4.514
10.79,0.0,5.044,0.899,4.535
10.801,0.0,5.044,0.896,4.519
10.811,0.0,5.044,0.89,4.489
10.821,0.0,5.044,0.895,4.514
10.832,0.0,5.044,0.89,4.489
10.842,0.0,5.044,0.89,4.489
10.853,0.0,5.044,0.89,4.489
10.863,0.0,5.044,0.884,4.459
10.874,0.0,5.044,0.888,4.479
10.884,0.0,5.044,0.919,4.635
10.894,0.0,5.04,0.929,4.682
10.905,0.0,5.044,0.935,4.716
10.917,0.0,5.044,0.981,4.948
10.928,0.0,5.044,1.002,5.054
10.94,0.0,5.044,0.954,4.812
10.951,0.0,5.04,0.98,4.939
10.963,0.0,5.044,0.959,4.837
10.974,0.0,5.044,0.957,4.827
10.985,0.0,5.044,0.946,4.772
10.997,0.0,5.044,0.909,4.585
11.007,0.0,5.044,0.912,4.6
11.018,0.0,5.044,0.909,4.585
11.028,0.0,5.04,0.92,4.637
11.039,0.0,5.044,0.907,4.575
11.049,0.0,5.044,0.901,4.545
11.06,0.0,5.044,0.909,4.585
11.071,0.0,5.044,0.892,4.499
11.082,0.0,5.044,0.886,4.469
11.092,0.0,5.044,0.902,4.55
11.103,0.0,5.044,0.916,4.62
11.115,0.0,5.044,0.893,4.504
11.127,0.0,5.044,0.892,4.499
11.139,0.0,5.044,0.9,4.54
11.151,0.0,5.044,0.896,4.519
11.162,0.0,5.044,0.892,4.499
11.174,0.0,5.044,0.896,4.519
11.186,0.0,5.04,0.917,4.622
11.198,0.0,5.044,0.886,4.469
11.21,0.0,5.044,0.907,4.575
11.222,0.0,5.04,0.913,4.602
11.234,0.0,5.044,0.896,4.519
11.246,0.0,5.044,0.887,4.474
11.257,0.0,5.044,0.891,4.494
11.269,0.0,5.048,0.896,4.523
11.28,0.0,5.044,0.891,4.494
11.292,0.0,5.044,0.904,4.56
11.303,0.0,5.044,0.913,4.605
11.313,0.0,5.044,0.91,4.59
11.324,0.0,5.044,0.893,4.504
11.334,0.0,5.044,0.896,4.519
11.345,0.0,5.044,0.889,4.484
11.355,0.0,5.044,0.889,4.484
11.366,0.0,5.044,0.889,4.484
11.376,0.0,5.048,0.885,4.467
11.387,0.0,5.044,0.89,4.489
11.397,0.0,5.044,0.885,4.464
11.408,0.0,5.044,0.888,4.479
11.418,0.0,5.044,0.888,4.479
11.429,0.0,5.044,0.89,4.489
11.439,0.0,5.044,0.896,4.519
11.45,0.0,5.044,0.897,4.524
11.461,0.0,5.044,0.894,4.509
11.471,0.0,5.044,0.899,4.535
11.482,0.0,5.044,0.897,4.524
11.493,0.0,5.044,0.893,4.504
11.504,0.0,5.044,0.898,4.53
11.515,0.0,5.044,0.889,4.484
11.525,0.0,5.048,0.884,4.462
11.536,0.0,5.044,0.886,4.469
11.546,0.0,5.04,0.97,4.889
11.557,0.0,5.044,0.939,4.736
11.567,0.0,5.044,0.917,4.625
11.578,0.0,5.044,0.886,4.469
11.588,0.0,5.044,0.889,4.484
11.599,0.0,5.044,0.892,4.499
11.61,0.0,5.044,0.892,4.499
11.622,0.0,5.044,0.895,4.514
11.634,0.0,5.044,0.898,4.53
11.645,0.0,5.04,0.893,4.501
11.657,0.0,5.044,0.913,4.605
11.668,0.0,5.044,0.895,4.514
11.68,0.0,5.048,0.889,4.488
11.691,0.0,5.044,0.884,4.459
11.703,0.0,5.044,0.905,4.565
11.714,0.0,5.044,0.887,4.474
11.724,0.0,5.044,0.88,4.439
11.735,0.0,5.044,0.885,4.464
11.745,0.0,5.044,0.884,4.459
11.756,0.0,5.044,0.89,4.489
11.766,0.0,5.044,0.915,4.615
11.776,0.0,5.044,0.93,4.691
11.787,0.0,5.044,0.908,4.58
11.797,0.0,5.044,0.917,4.625
11.808,0.0,5.044,0.893,4.504
11.82,0.0,5.044,0.911,4.595
11.831,0.0,5.048,0.896,4.523
11.843,0.0,5.044,0.912,4.6
11.855,0.0,5.044,0.901,4.545
11.867,0.0,5.044,0.892,4.499
11.879,0.0,5.044,0.883,4.454
11.891,0.0,5.044,0.879,4.434
11.902,0.0,5.044,0.899,4.535
11.914,0.0,5.044,0.89,4.489
11.926,0.0,5.044,0.889,4.484
11.938,0.0,5.044,0.893,4.504
11.949,0.0,5.044,0.892,4.499
11.961,0.0,5.04,0.897,4.521
11.972,0.0,5.048,0.896,4.523
11.984,0.0,5.044,0.896,4.519
11.995,0.0,5.044,0.893,4.504
12.007,0.0,5.044,0.892,4.499
12.018,0.0,5.044,0.895,4.514
12.029,0.0,5.044,0.889,4.484
12.04,0.0,5.044,0.891,4.494
12.051,0.0,5.044,0.888,4.479
12.061,0.0,5.044,0.975,4.918
12.072,0.0,5.044,0.889,4.484
12.083,0.0,5.048,0.888,4.483
12.093,0.0,5.044,0.886,4.469
12.104,0.0,5.044,0.893,4.504
12.114,0.0,5.044,0.895,4.514
12.125,0.0,5.044,0.895,4.514
12.135,0.0,5.044,0.896,4.519
12.146,0.0,5.044,0.896,4.519
12.156,0.0,5.044,0.885,4.464
12.167,0.0,5.048,0.894,4.513
12.177,0.0,5.04,0.892,4.496
12.188,0.0,5.044,0.889,4.484
12.199,0.0,5.044,0.892,4.499
12.21,0.0,5.044,0.887,4.474
12.22,0.0,5.044,0.892,4.499
12.231,0.0,5.04,0.917,4.622
12.241,0.0,5.044,0.884,4.459
12.252,0.0,5.044,0.893,4.504
12.262,0.0,5.044,0.903,4.555
12.273,0.0,5.044,0.885,4.464
12.284,0.0,5.048,0.894,4.513
12.295,0.0,5.044,0.891,4.494
12.306,0.0,5.044,0.914,4.61
12.317,0.0,5.044,0.908,4.58
12.328,0.0,5.048,0.893,4.508
12.339,0.0,5.044,0.895,4.514
12.35,0.0,5.044,0.894,4.509
12.362,0.0,5.044,0.89,4.489
12.373,0.0,5.044,0.89,4.489
12.384,0.0,5.044,0.894,4.509
12.394,0.0,5.044,0.912,4.6
12.405,0.0,5.044,0.888,4.479
12.417,0.0,5.044,0.91,4.59
12.429,0.0,5.044,0.887,4.474
12.441,0.0,5.044,0.888,4.479
12.453,0.0,5.044,0.893,4.504
12.465,0.0,5.044,0.893,4.504
12.477,0.0,5.044,0.905,4.565
12.489,0.0,5.048,0.886,4.473
12.501,0.0,5.044,0.897,4.524
12.515,0.0,5.044,0.895,4.514
12.53,0.0,5.044,0.893,4.504
12.542,0.0,5.048,0.888,4.483
12.554,0.0,5.044,0.889,4.484
12.565,0.0,5.044,0.912,4.6
12.575,0.0,5.044,0.918,4.63
12.586,0.0,5.044,0.927,4.676
12.596,0.0,5.044,0.945,4.767
12.607,0.0,5.04,0.916,4.617
12.618,0.0,5.044,0.922,4.651
12.628,0.0,5.048,0.933,4.71
12.639,0.0,5.04,0.918,4.627
12.649,0.0,5.044,0.904,4.56
12.66,0.0,5.044,0.894,4.509
12.67,0.0,5.044,0.896,4.519
12.681,0.0,5.04,0.988,4.98
12.691,0.0,5.044,0.891,4.494
12.702,0.0,5.048,0.893,4.508
12.713,0.0,5.044,0.894,4.509
12.723,0.0,5.044,0.886,4.469
12.734,0.0,5.044,0.91,4.59
12.744,0.0,5.044,0.894,4.509
12.755,0.0,5.044,0.885,4.464
12.765,0.0,5.044,0.892,4.499
12.776,0.0,5.044,0.886,4.469
12.786,0.0,5.048,0.881,4.447
12.797,0.0,5.044,0.893,4.504
12.808,0.0,5.044,0.888,4.479
12.818,0.0,5.048,0.899,4.538
12.829,0.0,5.044,0.919,4.635
12.839,0.0,5.044,0.894,4.509
12.85,0.0,5.048,0.897,4.528
12.861,0.0,5.044,0.895,4.514
12.871,0.0,5.044,0.896,4.519
12.881,0.0,5.04,0.891,4.491
12.892,0.0,5.044,0.911,4.595
12.902,0.0,5.044,0.888,4.479
12.914,0.0,5.044,0.888,4.479
12.925,0.0,5.044,0.885,4.464
12.937,0.0,5.044,0.884,4.459
12.948,0.0,5.044,0.888,4.479
12.96,0.0,5.044,0.889,4.484
12.971,0.0,5.044,0.892,4.499
12.982,0.0,5.044,0.918,4.63
12.994,0.0,5.044,0.898,4.53
13.005,0.0,5.044,0.894,4.509
13.016,0.0,5.044,0.896,4.519
13.027,0.0,5.048,0.897,4.528
13.037,0.0,5.048,0.894,4.513
13.048,0.0,5.044,0.893,4.504
13.058,0.0,5.044,0.926,4.671
13.069,0.0,5.044,0.887,4.474
13.08,0.0,5.044,0.885,4.464
13.09,0.0,5.044,0.885,4.464
13.101,0.0,5.044,0.887,4.474
13.112,0.0,5.044,0.89,4.489
13.124,0.0,5.044,0.886,4.469
13.136,0.0,5.044,0.889,4.484
13.147,0.0,5.044,0.891,4.494
13.159,0.0,5.048,0.893,4.508
13.172,0.0,5.044,0.893,4.504
13.183,0.0,5.044,0.897,4.524
13.194,0.0,5.044,0.903,4.555
13.206,0.0,5.044,0.892,4.499
13.217,0.0,5.044,0.919,4.635
13.228,0.0,5.044,0.91,4.59
13.238,0.0,5.044,0.908,4.58
13.249,0.0,5.044,0.893,4.504
13.26,0.0,5.044,0.889,4.484
13.271,0.0,5.044,0.887,4.474
13.281,0.0,5.044,0.892,4.499
13.292,0.0,5.044,0.89,4.489
13.303,0.0,5.044,0.91,4.59
13.315,0.0,5.044,0.913,4.605
13.327,0.0,5.044,0.92,4.64
13.338,0.0,5.044,0.896,4.519
13.35,0.0,5.044,0.9,4.54
13.362,0.0,5.044,0.897,4.524
13.374,0.0,5.044,0.896,4.519
13.385,0.0,5.044,0.942,4.751
13.397,0.0,5.048,0.899,4.538
13.409,0.0,5.044,0.899,4.535
13.421,0.0,5.044,0.885,4.464
13.433,0.0,5.044,0.888,4.479
13.445,0.0,5.044,0.907,4.575
13.457,0.0,5.044,0.886,4.469
13.469,0.0,5.044,0.889,4.484
13.48,0.0,5.044,0.898,4.53
13.492,0.0,5.044,0.896,4.519
13.503,0.0,5.044,0.898,4.53
13.515,0.0,5.044,0.898,4.53
13.526,0.0,5.044,0.898,4.53
13.537,0.0,5.044,0.895,4.514
13.549,0.0,5.044,0.895,4.514
13.56,0.0,5.044,0.915,4.615
13.572,0.0,5.044,0.902,4.55
13.583,0.0,5.04,0.91,4.586
13.594,0.0,5.04,0.902,4.546
13.606,0.0,5.044,0.887,4.474
13.618,0.0,5.048,0.885,4.467
13.629,0.0,5.044,0.895,4.514
13.64,0.0,5.044,0.924,4.661
13.652,0.0,5.04,0.905,4.561
13.664,0.0,5.044,0.896,4.519
13.675,0.0,5.048,0.895,4.518
13.686,0.0,5.044,0.896,4.519
13.696,0.0,5.04,0.898,4.526
13.707,0.0,5.048,0.897,4.528
13.715,0.0,5.044,0.89,4.489
13.723,0.0,5.044,0.895,4.514
13.732,0.0,5.044,0.887,4.474
13.739,0.0,5.044,0.888,4.479
13.748,0.0,5.04,0.89,4.486
13.756,0.0,5.044,0.889,4.484
13.764,0.0,5.044,0.889,4.484
13.772,0.0,5.044,0.897,4.524
13.78,0.0,5.04,0.924,4.657
13.788,0.0,5.044,0.927,4.676
13.796,0.0,5.044,0.892,4.499
13.803,0.0,5.044,0.889,4.484
13.811,0.0,5.044,0.902,4.55
13.819,0.0,5.044,0.892,4.499
13.827,0.0,5.044,0.9,4.54
13.835,0.0,5.044,0.895,4.514
13.843,0.0,5.048,0.896,4.523
13.851,0.0,5.044,0.899,4.535
13.859,0.0,5.044,0.896,4.519
13.867,0.0,5.044,0.892,4.499
13.875,0.0,5.044,0.894,4.509
13.883,0.0,5.044,0.893,4.504
13.891,0.0,5.044,0.893,4.504
13.899,0.0,5.044,0.888,4.479
13.907,0.0,5.044,0.889,4.484
13.915,0.0,5.044,0.988,4.983
13.923,0.0,5.04,0.915,4.612
13.932,0.0,5.044,0.935,4.716
13.94,0.0,5.044,0.929,4.686
13.948,0.0,5.044,0.937,4.726
13.956,0.0,5.048,0.931,4.7
13.964,0.0,5.044,0.907,4.575
13.972,0.0,5.044,0.926,4.671
13.98,0.0,5.044,0.927,4.676
13.988,0.0,5.044,0.938,4.731
13.996,0.0,5.044,0.934,4.711
14.005,0.0,5.044,0.939,4.736
14.013,0.0,5.04,0.953,4.803
14.021,0.0,5.044,0.962,4.852
14.029,0.0,5.044,0.933,4.706
14.037,0.0,5.044,0.941,4.746
14.045,0.0,5.04,0.944,4.758
14.053,0.0,5.044,0.905,4.565
14.061,0.0,5.044,0.909,4.585
14.069,0.0,5.044,0.904,4.56
14.077,0.0,5.044,0.909,4.585
14.085,0.0,5.044,0.902,4.55
14.094,0.0,5.044,0.92,4.64
14.102,0.0,5.044,0.902,4.55
14.11,0.0,5.04,0.907,4.571
14.118,0.0,5.048,0.911,4.599
14.126,0.0,5.044,0.899,4.535
14.134,0.0,5.044,0.896,4.519
14.142,0.0,5.044,0.889,4.484
14.15,0.0,5.048,0.89,4.493
14.158,0.0,5.044,0.894,4.509
14.166,0.0,5.044,0.894,4.509
14.174,0.0,5.048,0.896,4.523
14.182,0.0,5.044,0.892,4.499
14.189,0.0,5.044,0.896,4.519
14.197,0.0,5.048,0.887,4.478
14.205,0.0,5.044,0.895,4.514
14.214,0.0,5.044,0.891,4.494
14.222,0.0,5.044,0.906,4.57
14.23,0.0,5.044,0.904,4.56
14.238,0.0,5.044,0.913,4.605
14.245,0.0,5.044,0.89,4.489
14.253,0.0,5.044,0.907,4.575
14.261,0.0,5.044,0.911,4.595
14.269,0.0,5.044,0.898,4.53
14.277,0.0,5.044,0.901,4.545
14.285,0.0,5.044,0.894,4.509
14.293,0.0,5.04,0.892,4.496
14.3,0.0,5.044,0.919,4.635
14.308,0.0,5.044,0.92,4.64
14.316,0.0,5.044,0.899,4.535
14.324,0.0,5.044,0.91,4.59
14.332,0.0,5.048,0.892,4.503
14.34,0.0,5.044,0.896,4.519
14.348,0.0,5.044,0.896,4.519
14.356,0.0,5.044,0.896,4.519
14.364,0.0,5.044,0.894,4.509
14.372,0.0,5.048,0.899,4.538
14.381,0.0,5.044,0.893,4.504
14.389,0.0,5.044,0.895,4.514
14.397,0.0,5.048,0.882,4.452
14.405,0.0,5.044,0.893,4.504
14.413,0.0,5.04,0.912,4.596
14.425,0.0,5.044,0.889,4.484
14.437,0.0,5.048,0.885,4.467
14.448,0.0,5.044,0.886,4.469
14.46,0.0,5.048,0.918,4.634
14.472,0.0,5.044,0.891,4.494
14.484,0.0,5.044,0.887,4.474
14.496,0.0,5.044,0.896,4.519
14.508,0.0,5.048,0.896,4.523
14.52,0.0,5.044,0.894,4.509
14.532,0.0,5.044,0.888,4.479
14.543,0.0,5.044,0.9,4.54
14.553,0.0,5.044,0.893,4.504
14.564,0.0,5.048,0.913,4.609
14.574,0.0,5.044,0.888,4.479
14.585,0.0,5.044,0.885,4.464
14.595,0.0,5.044,0.915,4.615
14.606,0.0,5.044,0.91,4.59
14.617,0.0,5.044,0.885,4.464
14.628,0.0,5.044,0.914,4.61
14.639,0.0,5.04,0.987,4.974
14.65,0.0,5.044,0.894,4.509
14.662,0.0,5.044,0.899,4.535
14.673,0.0,5.044,0.899,4.535
14.684,0.0,5.044,0.893,4.504
14.694,0.0,5.044,0.899,4.535
14.705,0.0,5.044,0.898,4.53
14.716,0.0,5.044,0.895,4.514
14.726,0.0,5.044,0.897,4.524
14.737,0.0,5.044,0.892,4.499
14.747,0.0,5.044,0.889,4.484
14.758,0.0,5.044,0.891,4.494
14.769,0.0,5.044,0.888,4.479
