Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.813,0.0,5.028,1.305,6.562
7.824,0.0,5.032,1.307,6.577
7.836,0.0,5.032,1.307,6.577
7.847,0.0,5.028,1.306,6.567
7.857,0.0,5.032,1.307,6.577
7.869,0.0,5.032,1.308,6.582
7.88,0.0,5.032,1.309,6.587
7.891,0.0,5.028,1.306,6.567
7.902,0.0,5.028,1.305,6.562
7.913,0.0,5.028,1.306,6.567
7.924,0.0,5.028,1.307,6.572
7.935,0.0,5.028,1.304,6.557
7.947,0.0,5.028,1.307,6.572
7.958,0.0,5.028,1.308,6.577
7.969,0.0,5.028,1.307,6.572
7.98,0.0,5.064,0.276,1.398
7.992,0.0,5.06,0.275,1.392
8.002,0.0,9.096,0.27,2.456
8.013,2.0,9.096,0.27,2.456
8.025,4.0,9.104,0.017,0.155
8.093,7.0,9.1,0.135,1.228
8.104,9.0,9.1,0.133,1.21
8.115,11.0,9.1,0.136,1.238
8.126,13.0,9.1,0.158,1.438
8.137,15.0,9.096,0.156,1.419
8.148,18.0,9.096,0.157,1.428
8.16,20.0,9.1,0.178,1.62
8.171,22.0,9.096,0.179,1.628
8.182,23.0,9.096,0.18,1.637
8.193,25.0,9.096,0.202,1.837
8.205,27.0,9.096,0.203,1.846
8.215,29.0,9.1,0.201,1.829
8.226,31.0,9.096,0.223,2.028
8.238,32.0,9.1,0.222,2.02
8.249,34.0,9.096,0.223,2.028
8.259,36.0,9.096,0.246,2.238
8.271,37.0,9.096,0.246,2.238
8.282,39.0,9.096,0.248,2.256
8.293,40.0,9.096,0.27,2.456
8.305,41.0,9.096,0.27,2.456
8.316,43.0,9.096,0.269,2.447
8.327,44.0,9.096,0.29,2.638
8.338,45.0,9.096,0.293,2.665
8.35,46.0,9.092,0.291,2.646
8.361,48.0,9.096,0.315,2.865
8.372,49.0,9.092,0.314,2.855
8.383,50.0,9.096,0.315,2.865
8.394,51.0,9.092,0.339,3.082
8.405,52.0,9.092,0.338,3.073
8.417,53.0,9.092,0.337,3.064
8.428,53.0,9.092,0.36,3.273
8.439,54.0,9.092,0.361,3.282
8.451,55.0,9.088,0.359,3.263
8.462,56.0,9.092,0.382,3.473
8.473,56.0,9.092,0.382,3.473
8.484,57.0,9.092,0.383,3.482
8.496,58.0,9.088,0.403,3.662
8.507,58.0,9.092,0.402,3.655
8.517,59.0,9.088,0.404,3.672
8.528,59.0,9.092,0.424,3.855
8.538,59.0,9.092,0.424,3.855
8.548,60.0,9.092,0.423,3.846
8.558,60.0,9.092,0.447,4.064
8.569,60.0,9.088,0.446,4.053
8.579,60.0,9.088,0.447,4.062
8.589,60.0,9.088,0.47,4.271
8.6,60.0,9.088,0.469,4.262
8.61,60.0,9.088,0.471,4.28
8.621,60.0,9.088,0.475,4.317
8.632,60.0,9.088,0.492,4.471
8.644,60.0,9.088,0.493,4.48
8.655,60.0,9.084,0.515,4.678
8.665,60.0,9.088,0.513,4.662
8.677,60.0,9.084,0.513,4.66
8.688,59.0,9.088,0.535,4.862
8.699,59.0,9.088,0.536,4.871
8.711,58.0,9.088,0.538,4.889
8.722,58.0,9.088,0.56,5.089
8.733,57.0,9.088,0.558,5.071
8.744,57.0,9.084,0.562,5.105
8.755,56.0,9.084,0.581,5.278
8.766,56.0,9.084,0.58,5.269
8.777,55.0,9.084,0.581,5.278
8.789,54.0,9.084,0.603,5.478
8.8,53.0,9.084,0.604,5.487
8.811,52.0,9.084,0.605,5.496
8.823,52.0,9.084,0.627,5.696
8.834,51.0,9.088,0.627,5.698
8.845,50.0,9.084,0.626,5.687
8.856,49.0,9.084,0.647,5.877
8.868,47.0,9.084,0.648,5.886
8.879,46.0,9.084,0.648,5.886
8.891,45.0,9.084,0.673,6.114
8.904,44.0,9.088,0.671,6.098
8.915,43.0,9.084,0.672,6.104
8.925,41.0,9.084,0.693,6.295
8.937,40.0,9.084,0.693,6.295
8.947,38.0,9.084,0.695,6.313
8.957,37.0,9.084,0.714,6.486
8.968,35.0,9.084,0.714,6.486
8.979,34.0,9.08,0.715,6.492
8.989,32.0,9.084,0.739,6.713
9.001,30.0,9.08,0.739,6.71
9.012,29.0,9.08,0.738,6.701
9.023,27.0,9.08,0.762,6.919
9.034,25.0,9.08,0.762,6.919
9.046,23.0,9.08,0.761,6.91
9.057,21.0,9.084,0.785,7.131
9.069,19.0,9.076,0.787,7.143
9.082,17.0,9.08,0.785,7.128
9.093,15.0,9.08,0.808,7.337
9.104,13.0,9.076,0.807,7.324
9.116,11.0,9.08,0.806,7.318
9.127,9.0,9.076,0.831,7.542
9.139,6.0,9.08,0.83,7.536
9.151,4.0,9.08,0.829,7.527
9.163,2.0,9.076,0.853,7.742
9.174,0.0,9.08,0.851,7.727
9.186,0.0,9.076,0.876,7.951
9.198,0.0,9.08,0.876,7.954
9.209,0.0,9.076,0.876,7.951
9.221,0.0,9.076,0.897,8.141
9.232,0.0,9.076,0.898,8.15
9.243,0.0,9.076,0.899,8.159
9.254,0.0,9.076,0.922,8.368
9.265,0.0,9.076,0.922,8.368
9.276,0.0,9.076,0.921,8.359
9.287,0.0,9.072,0.945,8.573
9.298,0.0,9.076,0.945,8.577
9.31,0.0,9.076,0.944,8.568
9.32,0.0,9.076,0.967,8.776
9.33,0.0,9.076,0.967,8.776
9.341,0.0,9.076,0.968,8.786
9.352,0.0,9.076,0.989,8.976
9.362,0.0,9.072,0.991,8.99
9.373,0.0,9.072,0.992,8.999
9.384,0.0,9.072,1.013,9.19
9.394,0.0,9.072,1.014,9.199
9.405,0.0,9.072,1.015,9.208
9.417,0.0,9.076,1.015,9.212
9.428,0.0,9.072,1.037,9.408
9.439,0.0,9.076,1.037,9.412
9.451,0.0,9.072,1.062,9.634
9.462,0.0,9.068,1.061,9.621
9.473,0.0,9.068,1.061,9.621
9.485,0.0,9.072,1.083,9.825
9.497,0.0,9.072,1.086,9.852
9.508,0.0,9.072,1.085,9.843
9.52,0.0,9.068,1.107,10.038
9.532,0.0,9.068,1.106,10.029
9.543,0.0,9.068,1.108,10.047
9.555,0.0,9.068,1.13,10.247
9.566,0.0,9.068,1.129,10.238
9.577,0.0,9.068,1.131,10.256
9.59,0.0,9.068,1.156,10.483
9.601,0.0,9.068,1.155,10.474
9.612,0.0,9.072,1.155,10.478
9.624,0.0,9.072,1.177,10.678
9.636,0.0,9.068,1.177,10.673
9.647,0.0,9.068,1.178,10.682
9.658,0.0,9.068,1.2,10.882
9.67,0.0,9.064,1.199,10.868
9.681,0.0,9.068,1.199,10.873
9.692,0.0,9.064,1.224,11.094
9.705,0.0,9.068,1.224,11.099
9.716,0.0,9.068,1.22,11.063
9.726,0.0,9.068,1.207,10.945
9.737,0.0,9.064,1.207,10.94
9.748,0.0,9.068,1.213,10.999
9.758,0.0,9.068,1.193,10.818
9.769,0.0,9.068,1.22,11.063
9.78,0.0,9.068,1.18,10.7
9.79,0.0,9.068,1.186,10.755
9.8,0.0,9.072,1.181,10.714
9.812,0.0,9.064,1.174,10.641
9.823,0.0,9.072,1.172,10.632
9.834,0.0,9.068,1.177,10.673
9.846,0.0,9.068,1.165,10.564
9.858,0.0,9.068,1.165,10.564
9.869,0.0,9.068,1.178,10.682
9.881,0.0,9.068,1.162,10.537
9.892,0.0,9.068,1.165,10.564
9.903,0.0,9.068,1.166,10.573
9.915,0.0,9.068,1.167,10.582
9.927,0.0,9.064,1.181,10.705
9.938,0.0,9.068,1.167,10.582
9.95,0.0,9.068,1.196,10.845
9.962,0.0,9.068,1.165,10.564
9.973,0.0,9.068,1.17,10.61
9.984,0.0,9.068,1.162,10.537
9.996,0.0,9.068,1.169,10.6
10.007,0.0,9.068,1.191,10.8
10.018,0.0,9.068,1.165,10.564
10.03,0.0,9.068,1.186,10.755
10.042,0.0,9.072,1.163,10.551
10.053,0.0,9.068,1.168,10.591
10.064,0.0,9.064,1.178,10.677
10.075,0.0,9.068,1.164,10.555
10.088,0.0,9.072,1.19,10.796
10.099,0.0,9.068,1.181,10.709
10.11,0.0,9.068,1.183,10.727
10.122,0.0,9.068,1.164,10.555
10.133,0.0,9.068,1.165,10.564
10.143,0.0,9.068,1.165,10.564
10.154,0.0,9.072,1.167,10.587
10.165,0.0,9.072,1.163,10.551
10.178,0.0,9.068,1.16,10.519
10.189,0.0,9.068,1.177,10.673
10.2,0.0,9.072,1.163,10.551
10.21,0.0,9.072,1.177,10.678
10.221,0.0,9.068,1.217,11.036
10.233,0.0,9.068,1.179,10.691
10.244,0.0,9.068,1.16,10.519
10.255,0.0,9.068,1.176,10.664
10.267,0.0,9.064,1.187,10.759
10.279,0.0,9.068,1.162,10.537
10.29,0.0,9.068,1.195,10.836
10.302,0.0,9.068,1.166,10.573
10.313,0.0,9.064,1.168,10.587
10.325,0.0,9.068,1.171,10.619
10.337,0.0,9.068,1.176,10.664
10.348,0.0,9.068,1.186,10.755
10.359,0.0,9.068,1.175,10.655
10.371,0.0,9.068,1.186,10.755
10.383,0.0,9.068,1.164,10.555
10.394,0.0,9.068,1.181,10.709
10.406,0.0,9.068,1.209,10.963
10.418,0.0,9.064,1.169,10.596
10.429,0.0,9.068,1.179,10.691
10.44,0.0,9.068,1.16,10.519
10.452,0.0,9.068,1.196,10.845
10.464,0.0,9.068,1.162,10.537
10.475,0.0,9.068,1.171,10.619
10.487,0.0,9.068,1.184,10.737
10.498,0.0,9.064,1.168,10.587
10.509,0.0,9.068,1.188,10.773
10.522,0.0,9.068,1.18,10.7
10.533,0.0,9.072,1.171,10.623
10.543,0.0,9.068,1.171,10.619
10.555,0.0,9.068,1.171,10.619
10.566,0.0,9.068,1.163,10.546
10.577,0.0,9.068,1.16,10.519
10.588,0.0,9.068,1.183,10.727
10.599,0.0,9.068,1.188,10.773
10.61,0.0,9.064,1.219,11.049
10.621,0.0,9.064,1.192,10.804
10.633,0.0,9.068,1.224,11.099
10.643,0.0,9.068,1.224,11.099
10.654,0.0,9.064,1.222,11.076
10.666,0.0,9.064,1.225,11.103
10.677,0.0,9.068,1.239,11.235
10.688,0.0,9.068,1.249,11.326
10.699,0.0,9.068,1.249,11.326
10.711,0.0,9.064,1.263,11.448
10.721,0.0,9.068,1.263,11.453
10.732,0.0,9.068,1.269,11.507
10.744,0.0,9.068,1.267,11.489
10.755,0.0,9.064,1.235,11.194
10.766,0.0,9.068,1.211,10.981
10.777,0.0,9.068,1.183,10.727
10.788,0.0,9.064,1.249,11.321
10.799,0.0,9.064,1.242,11.257
10.811,0.0,9.064,1.256,11.384
10.822,0.0,9.064,1.236,11.203
10.833,0.0,9.068,1.239,11.235
10.844,0.0,9.068,1.221,11.072
10.855,0.0,9.072,1.201,10.895
10.866,0.0,9.072,1.189,10.787
10.877,0.0,9.068,1.189,10.782
10.888,0.0,9.068,1.202,10.9
10.9,0.0,9.068,1.189,10.782
10.91,0.0,9.068,1.205,10.927
10.922,0.0,9.068,1.181,10.709
10.933,0.0,9.068,1.172,10.628
10.944,0.0,9.068,1.192,10.809
10.955,0.0,9.068,1.194,10.827
10.967,0.0,9.068,1.163,10.546
10.977,0.0,9.068,1.175,10.655
10.988,0.0,9.068,1.208,10.954
11.0,0.0,9.068,1.167,10.582
11.011,0.0,9.068,1.18,10.7
11.022,0.0,9.072,1.166,10.578
11.034,0.0,9.072,1.168,10.596
11.046,0.0,9.064,1.216,11.022
11.057,0.0,9.068,1.163,10.546
11.069,0.0,9.064,1.186,10.75
11.08,0.0,9.072,1.166,10.578
11.091,0.0,9.068,1.181,10.709
11.103,0.0,9.068,1.166,10.573
11.115,0.0,9.068,1.18,10.7
11.126,0.0,9.064,1.19,10.786
11.137,0.0,9.068,1.198,10.863
11.148,0.0,9.064,1.257,11.393
11.158,0.0,9.068,1.169,10.6
11.168,0.0,9.068,1.19,10.791
11.179,0.0,9.068,1.166,10.573
11.19,0.0,9.068,1.188,10.773
11.2,0.0,9.068,1.159,10.51
11.211,0.0,9.068,1.176,10.664
11.222,0.0,9.068,1.162,10.537
11.233,0.0,9.068,1.174,10.646
11.244,0.0,9.068,1.183,10.727
11.256,0.0,9.064,1.161,10.523
11.268,0.0,9.068,1.19,10.791
11.279,0.0,9.064,1.169,10.596
11.291,0.0,9.068,1.213,10.999
11.302,0.0,9.064,1.197,10.85
11.314,0.0,9.068,1.22,11.063
11.326,0.0,9.068,1.205,10.927
11.337,0.0,9.068,1.228,11.136
11.348,0.0,9.064,1.272,11.529
11.36,0.0,9.064,1.264,11.457
11.372,0.0,9.068,1.265,11.471
11.383,0.0,9.064,1.266,11.475
11.395,0.0,9.06,1.272,11.524
11.407,0.0,9.064,1.292,11.711
11.418,0.0,9.064,1.295,11.738
11.43,0.0,9.064,1.311,11.883
11.442,0.0,9.064,1.312,11.892
11.453,0.0,9.064,1.312,11.892
11.464,0.0,9.064,1.309,11.865
11.476,0.0,9.06,1.31,11.869
11.487,0.0,9.068,1.318,11.952
11.498,0.0,9.064,1.276,11.566
11.51,0.0,9.064,1.258,11.403
11.522,0.0,9.068,1.259,11.417
11.532,0.0,9.068,1.253,11.362
11.543,0.0,9.064,1.258,11.403
11.554,0.0,9.064,1.236,11.203
11.564,0.0,9.068,1.249,11.326
11.574,0.0,9.064,1.225,11.103
11.586,0.0,9.064,1.197,10.85
11.596,0.0,9.064,1.284,11.638
11.606,0.0,9.068,1.2,10.882
11.617,0.0,9.068,1.194,10.827
11.628,0.0,9.068,1.207,10.945
11.64,0.0,9.068,1.193,10.818
11.651,0.0,9.068,1.208,10.954
11.663,0.0,9.068,1.226,11.117
11.674,0.0,9.068,1.229,11.145
11.686,0.0,9.068,1.195,10.836
11.698,0.0,9.064,1.213,10.995
11.709,0.0,9.064,1.223,11.085
11.72,0.0,9.06,1.244,11.271
11.732,0.0,9.064,1.261,11.43
11.744,0.0,9.068,1.222,11.081
11.755,0.0,9.064,1.226,11.112
11.767,0.0,9.068,1.264,11.462
11.778,0.0,9.064,1.231,11.158
11.789,0.0,9.064,1.227,11.122
11.802,0.0,9.068,1.192,10.809
11.813,0.0,9.068,1.207,10.945
11.824,0.0,9.068,1.197,10.854
11.836,0.0,9.064,1.215,11.013
11.848,0.0,9.068,1.219,11.054
11.859,0.0,9.068,1.227,11.126
11.871,0.0,9.064,1.243,11.267
11.883,0.0,9.068,1.23,11.154
11.894,0.0,9.068,1.23,11.154
11.905,0.0,9.068,1.229,11.145
11.917,0.0,9.068,1.219,11.054
11.928,0.0,9.068,1.309,11.87
11.938,0.0,9.064,1.222,11.076
11.95,0.0,9.064,1.206,10.931
11.96,0.0,9.068,1.199,10.873
11.971,0.0,9.068,1.217,11.036
11.982,0.0,9.064,1.197,10.85
11.993,0.0,9.064,1.222,11.076
12.003,0.0,9.068,1.201,10.891
12.013,0.0,9.068,1.219,11.054
12.024,0.0,9.064,1.221,11.067
12.036,0.0,9.064,1.231,11.158
12.047,0.0,9.068,1.248,11.317
12.059,0.0,9.068,1.218,11.045
12.07,0.0,9.064,1.308,11.856
12.082,0.0,9.068,1.205,10.927
12.094,0.0,9.068,1.21,10.972
12.105,0.0,9.068,1.21,10.972
12.117,0.0,9.064,1.213,10.995
12.129,0.0,9.064,1.259,11.412
12.14,0.0,9.064,1.235,11.194
12.151,0.0,9.064,1.273,11.538
12.163,0.0,9.064,1.275,11.557
12.175,0.0,9.064,1.28,11.602
12.186,0.0,9.064,1.288,11.674
12.198,0.0,9.064,1.26,11.421
12.21,0.0,9.068,1.271,11.525
12.221,0.0,9.068,1.235,11.199
12.232,0.0,9.064,1.224,11.094
12.244,0.0,9.064,1.241,11.248
12.256,0.0,9.068,1.24,11.244
12.267,0.0,9.064,1.263,11.448
12.279,0.0,9.064,1.208,10.949
12.29,0.0,9.068,1.215,11.018
12.302,0.0,9.064,1.211,10.977
12.313,0.0,9.068,1.224,11.099
12.325,0.0,9.064,1.233,11.176
12.336,0.0,9.068,1.251,11.344
12.346,0.0,9.072,1.244,11.286
12.357,0.0,9.064,1.221,11.067
12.368,0.0,9.068,1.23,11.154
12.378,0.0,9.068,1.221,11.072
12.389,0.0,9.068,1.237,11.217
12.4,0.0,9.068,1.236,11.208
12.41,0.0,9.068,1.233,11.181
12.421,0.0,9.068,1.196,10.845
12.432,0.0,9.068,1.214,11.009
12.443,0.0,9.068,1.202,10.9
12.454,0.0,9.068,1.214,11.009
12.466,0.0,9.072,1.196,10.85
12.477,0.0,9.068,1.204,10.918
12.49,0.0,9.068,1.22,11.063
12.502,0.0,9.068,1.212,10.99
12.513,0.0,9.064,1.223,11.085
12.524,0.0,9.068,1.218,11.045
12.535,0.0,9.064,1.225,11.103
12.547,0.0,9.068,1.219,11.054
12.557,0.0,9.064,1.32,11.964
12.569,0.0,9.064,1.257,11.393
12.581,0.0,9.068,1.195,10.836
12.592,0.0,9.064,1.265,11.466
12.604,0.0,9.068,1.191,10.8
12.616,0.0,9.068,1.196,10.845
12.627,0.0,9.068,1.227,11.126
12.638,0.0,9.068,1.214,11.009
12.65,0.0,9.068,1.244,11.281
12.662,0.0,9.068,1.225,11.108
12.674,0.0,9.064,1.252,11.348
12.686,0.0,9.072,1.232,11.177
12.697,0.0,9.064,1.243,11.267
12.708,0.0,9.064,1.257,11.393
12.72,0.0,9.068,1.198,10.863
12.731,0.0,9.068,1.21,10.972
12.743,0.0,9.068,1.256,11.389
12.755,0.0,9.068,1.23,11.154
12.766,0.0,9.068,1.216,11.027
12.777,0.0,9.064,1.208,10.949
12.79,0.0,9.064,1.23,11.149
12.802,0.0,9.064,1.188,10.768
12.813,0.0,9.064,1.206,10.931
12.824,0.0,9.068,1.207,10.945
12.836,0.0,9.064,1.213,10.995
12.847,0.0,9.064,1.231,11.158
12.859,0.0,9.068,1.219,11.054
12.871,0.0,9.068,1.23,11.154
12.883,0.0,9.068,1.254,11.371
12.895,0.0,9.064,1.253,11.357
12.907,0.0,9.068,1.21,10.972
12.918,0.0,9.068,1.217,11.036
12.93,0.0,9.064,1.216,11.022
12.942,0.0,9.064,1.195,10.831
12.953,0.0,9.064,1.195,10.831
12.965,0.0,9.068,1.192,10.809
12.977,0.0,9.068,1.204,10.918
12.988,0.0,9.064,1.252,11.348
12.999,0.0,9.068,1.206,10.936
13.01,0.0,9.068,1.303,11.816
13.022,0.0,9.068,1.29,11.698
13.034,0.0,9.068,1.289,11.689
13.045,0.0,9.068,1.297,11.761
13.057,0.0,9.064,1.276,11.566
13.068,0.0,9.064,1.315,11.919
13.079,0.0,9.068,1.249,11.326
13.091,0.0,9.064,1.259,11.412
13.103,0.0,9.068,1.202,10.9
13.114,0.0,9.064,1.208,10.949
13.127,0.0,9.064,1.197,10.85
13.145,0.0,9.068,1.209,10.963
13.156,0.0,9.068,1.224,11.099
13.168,0.0,9.068,1.206,10.936
13.18,0.0,9.068,1.174,10.646
13.191,0.0,9.068,1.191,10.8
13.203,0.0,9.072,1.166,10.578
13.214,0.0,9.068,1.173,10.637
13.225,0.0,9.068,1.168,10.591
13.237,0.0,9.068,1.184,10.737
13.249,0.0,9.068,1.187,10.764
13.26,0.0,9.068,1.184,10.737
13.272,0.0,9.072,1.176,10.669
13.285,0.0,9.068,1.169,10.6
13.296,0.0,9.068,1.18,10.7
13.307,0.0,9.068,1.183,10.727
13.319,0.0,9.064,1.187,10.759
13.331,0.0,9.068,1.191,10.8
13.342,0.0,9.068,1.166,10.573
13.354,0.0,9.064,1.172,10.623
13.365,0.0,9.068,1.177,10.673
13.376,0.0,9.068,1.192,10.809
13.388,0.0,9.064,1.217,11.031
13.4,0.0,9.068,1.198,10.863
13.411,0.0,9.068,1.198,10.863
13.423,0.0,9.072,1.17,10.614
13.435,0.0,9.068,1.173,10.637
13.446,0.0,9.068,1.172,10.628
13.458,0.0,9.068,1.179,10.691
13.47,0.0,9.068,1.183,10.727
13.481,0.0,9.068,1.168,10.591
13.493,0.0,9.068,1.17,10.61
13.505,0.0,9.068,1.173,10.637
13.516,0.0,9.068,1.178,10.682
13.527,0.0,9.068,1.169,10.6
13.538,0.0,9.068,1.172,10.628
13.549,0.0,9.064,1.181,10.705
13.561,0.0,9.068,1.179,10.691
13.573,0.0,9.068,1.164,10.555
13.584,0.0,9.068,1.177,10.673
13.596,0.0,9.068,1.174,10.646
13.608,0.0,9.068,1.196,10.845
13.619,0.0,9.068,1.168,10.591
13.63,0.0,9.068,1.183,10.727
13.643,0.0,9.068,1.165,10.564
13.654,0.0,9.072,1.19,10.796
13.665,0.0,9.068,1.179,10.691
13.677,0.0,9.068,1.195,10.836
13.689,0.0,9.068,1.225,11.108
13.7,0.0,9.068,1.208,10.954
13.712,0.0,9.064,1.21,10.967
13.723,0.0,9.064,1.301,11.792
13.734,0.0,9.068,1.289,11.689
13.747,0.0,9.064,1.284,11.638
13.758,0.0,9.068,1.239,11.235
13.769,0.0,9.068,1.261,11.435
13.781,0.0,9.068,1.232,11.172
13.793,0.0,9.064,1.24,11.239
13.812,0.0,9.068,1.243,11.272
13.823,0.0,9.064,1.207,10.94
13.834,0.0,9.068,1.216,11.027
13.844,0.0,9.064,1.251,11.339
13.855,0.0,9.068,1.281,11.616
13.866,0.0,9.064,1.246,11.294
13.875,0.0,9.064,1.265,11.466
13.886,0.0,9.064,1.31,11.874
13.896,0.0,9.068,1.267,11.489
13.906,0.0,9.068,1.224,11.099
13.916,0.0,9.068,1.213,10.999
13.927,0.0,9.068,1.189,10.782
13.938,0.0,9.068,1.182,10.718
13.949,0.0,9.068,1.2,10.882
13.96,0.0,9.068,1.172,10.628
13.972,0.0,9.068,1.181,10.709
13.983,0.0,9.068,1.174,10.646
13.994,0.0,9.068,1.165,10.564
14.006,0.0,9.064,1.16,10.514
14.017,0.0,9.068,1.169,10.6
14.027,0.0,9.064,1.208,10.949
14.039,0.0,9.064,1.176,10.659
14.051,0.0,9.068,1.181,10.709
14.061,0.0,9.068,1.162,10.537
14.073,0.0,9.068,1.175,10.655
14.084,0.0,9.068,1.172,10.628
14.095,0.0,9.068,1.161,10.528
14.106,0.0,9.068,1.164,10.555
14.118,0.0,9.068,1.17,10.61
14.129,0.0,9.068,1.186,10.755
14.14,0.0,9.068,1.163,10.546
14.152,0.0,9.068,1.17,10.61
14.163,0.0,9.068,1.168,10.591
14.174,0.0,9.064,1.164,10.55
14.185,0.0,9.072,1.166,10.578
14.197,0.0,9.068,1.164,10.555
14.207,0.0,9.068,1.183,10.727
14.219,0.0,9.068,1.184,10.737
14.23,0.0,9.068,1.18,10.7
14.241,0.0,9.064,1.19,10.786
14.251,0.0,9.064,1.171,10.614
14.262,0.0,9.068,1.172,10.628
14.272,0.0,9.068,1.173,10.637
14.282,0.0,9.064,1.169,10.596
14.293,0.0,9.068,1.176,10.664
14.303,0.0,9.072,1.165,10.569
14.313,0.0,9.072,1.17,10.614
14.323,0.0,9.072,1.167,10.587
14.334,0.0,9.068,1.177,10.673
14.345,0.0,9.068,1.184,10.737
14.356,0.0,9.068,1.189,10.782
14.369,0.0,9.068,1.19,10.791
14.38,0.0,9.068,1.161,10.528
14.392,0.0,9.064,1.198,10.859
14.404,0.0,9.068,1.198,10.863
14.415,0.0,9.068,1.166,10.573
14.427,0.0,9.064,1.174,10.641
14.439,0.0,9.068,1.163,10.546
14.451,0.0,9.068,1.175,10.655
14.462,0.0,9.068,1.179,10.691
14.474,0.0,9.068,1.178,10.682
14.485,0.0,9.072,1.174,10.651
14.496,0.0,9.068,1.174,10.646
14.507,0.0,9.068,1.184,10.737
14.519,0.0,9.068,1.188,10.773
14.53,0.0,9.064,1.188,10.768
14.542,0.0,9.068,1.166,10.573
14.554,0.0,9.068,1.167,10.582
14.565,0.0,9.068,1.172,10.628
14.577,0.0,9.068,1.169,10.6
14.589,0.0,9.064,1.184,10.732
14.6,0.0,9.064,1.181,10.705
14.611,0.0,9.068,1.212,10.99
14.623,0.0,9.068,1.164,10.555
14.634,0.0,9.072,1.175,10.66
14.644,0.0,9.068,1.185,10.746
14.655,0.0,9.068,1.188,10.773
14.666,0.0,9.068,1.178,10.682
14.676,0.0,9.064,1.192,10.804
14.685,0.0,9.072,1.193,10.823
14.696,0.0,9.068,1.188,10.773
14.706,0.0,9.068,1.197,10.854
14.716,0.0,9.068,1.182,10.718
14.726,0.0,9.064,1.2,10.877
14.737,0.0,9.068,1.187,10.764
14.748,0.0,9.068,1.187,10.764
14.759,0.0,9.068,1.176,10.664
14.771,0.0,9.072,1.176,10.669
14.782,0.0,9.068,1.17,10.61
14.793,0.0,9.064,1.171,10.614
14.804,0.0,9.068,1.165,10.564
14.816,0.0,9.068,1.165,10.564
14.826,0.0,9.068,1.175,10.655
14.837,0.0,9.072,1.188,10.778
14.849,0.0,9.068,1.191,10.8
14.86,0.0,9.068,1.238,11.226
14.871,0.0,9.064,1.269,11.502
14.882,0.0,9.068,1.261,11.435
14.894,0.0,9.064,1.255,11.375
14.904,0.0,9.064,1.236,11.203
14.916,0.0,9.068,1.239,11.235
14.927,0.0,9.064,1.256,11.384
14.938,0.0,9.064,1.246,11.294
14.949,0.0,9.068,1.226,11.117
14.961,0.0,9.068,1.222,11.081
14.971,0.0,9.064,1.172,10.623
14.982,0.0,9.068,1.164,10.555
14.994,0.0,9.068,1.169,10.6
15.005,0.0,9.072,1.165,10.569
15.016,0.0,9.068,1.172,10.628
15.027,0.0,9.068,1.189,10.782
15.038,0.0,9.068,1.182,10.718
15.049,0.0,9.068,1.19,10.791
15.059,0.0,9.068,1.164,10.555
15.07,0.0,9.064,1.184,10.732
15.079,0.0,9.068,1.174,10.646
15.09,0.0,9.068,1.186,10.755
15.101,0.0,9.068,1.168,10.591
15.11,0.0,9.068,1.182,10.718
15.12,0.0,9.068,1.167,10.582
15.131,0.0,9.068,1.177,10.673
15.142,0.0,9.068,1.163,10.546
15.152,0.0,9.068,1.176,10.664
15.163,0.0,9.068,1.166,10.573
15.175,0.0,9.064,1.221,11.067
15.186,0.0,9.064,1.182,10.714
15.196,0.0,9.068,1.187,10.764
15.208,0.0,9.064,1.213,10.995
15.219,0.0,9.068,1.181,10.709
15.23,0.0,9.068,1.21,10.972
15.242,0.0,9.068,1.192,10.809
15.253,0.0,9.068,1.217,11.036
15.263,0.0,9.068,1.205,10.927
15.275,0.0,9.068,1.18,10.7
15.286,0.0,9.068,1.24,11.244
15.297,0.0,9.064,1.227,11.122
15.308,0.0,9.064,1.263,11.448
15.32,0.0,9.064,1.232,11.167
15.331,0.0,9.068,1.246,11.299
15.341,0.0,9.068,1.226,11.117
15.353,0.0,9.064,1.234,11.185
15.364,0.0,9.068,1.227,11.126
15.375,0.0,9.068,1.228,11.136
15.386,0.0,9.068,1.195,10.836
15.398,0.0,9.064,1.255,11.375
15.408,0.0,9.064,1.258,11.403
15.419,0.0,9.068,1.231,11.163
15.431,0.0,9.064,1.283,11.629
15.442,0.0,9.068,1.192,10.809
15.453,0.0,9.068,1.179,10.691
15.464,0.0,9.068,1.181,10.709
15.475,0.0,9.068,1.184,10.737
15.486,0.0,9.068,1.166,10.573
15.497,0.0,9.068,1.174,10.646
15.509,0.0,9.068,1.177,10.673
15.519,0.0,9.068,1.178,10.682
15.53,0.0,9.068,1.182,10.718
15.542,0.0,9.068,1.16,10.519
15.553,0.0,9.068,1.164,10.555
15.564,0.0,9.068,1.161,10.528
15.575,0.0,9.064,1.164,10.55
15.586,0.0,9.068,1.185,10.746
15.597,0.0,9.068,1.162,10.537
15.608,0.0,9.068,1.226,11.117
15.62,0.0,9.068,1.168,10.591
15.631,0.0,9.068,1.186,10.755
15.642,0.0,9.068,1.174,10.646
15.653,0.0,9.068,1.171,10.619
15.664,0.0,9.072,1.171,10.623
15.675,0.0,9.072,1.17,10.614
15.686,0.0,9.068,1.172,10.628
15.697,0.0,9.068,1.178,10.682
15.708,0.0,9.064,1.191,10.795
