Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.389,0.0,5.04,0.983,4.954
7.401,0.0,5.04,0.962,4.848
7.413,0.0,5.044,1.01,5.094
7.424,0.0,5.044,0.967,4.878
7.436,0.0,5.044,1.002,5.054
7.448,0.0,5.04,1.043,5.257
7.459,0.0,5.04,0.982,4.949
7.469,0.0,5.04,1.017,5.126
7.48,0.0,5.044,1.098,5.538
7.49,0.0,5.044,0.948,4.782
7.501,0.0,5.044,0.96,4.842
7.512,0.0,5.044,1.006,5.074
7.522,0.0,5.044,0.94,4.741
7.533,0.0,5.044,0.978,4.933
7.543,0.0,5.036,1.1,5.54
7.553,0.0,5.044,0.999,5.039
7.564,0.0,5.04,1.005,5.065
7.574,0.0,5.04,1.022,5.151
7.585,0.0,5.044,0.996,5.024
7.595,0.0,5.04,0.979,4.934
7.606,0.0,5.04,0.971,4.894
7.616,0.0,5.04,1.092,5.504
7.627,0.0,5.04,0.994,5.01
7.637,0.0,5.04,0.989,4.985
7.648,0.0,5.04,0.996,5.02
7.659,0.0,5.04,0.983,4.954
7.669,0.0,5.04,1.004,5.06
7.679,0.0,5.04,0.994,5.01
7.69,0.0,5.04,0.941,4.743
7.701,0.0,5.04,0.983,4.954
7.712,0.0,5.04,1.097,5.529
7.722,0.0,5.04,0.97,4.889
7.733,0.0,5.044,0.985,4.968
7.743,0.0,5.036,1.099,5.535
7.754,0.0,5.044,0.962,4.852
7.764,0.0,5.04,1.001,5.045
7.775,0.0,5.044,0.973,4.908
7.785,0.0,5.044,0.942,4.751
7.796,0.0,5.044,0.973,4.908
7.806,0.0,5.04,1.005,5.065
7.817,0.0,5.036,1.108,5.58
7.828,0.0,5.04,1.013,5.106
7.839,0.0,5.04,1.016,5.121
7.85,0.0,5.04,0.998,5.03
7.861,0.0,5.04,1.003,5.055
7.873,0.0,5.04,0.977,4.924
7.885,0.0,5.04,1.1,5.544
7.897,0.0,5.044,0.984,4.963
7.908,0.0,5.04,0.996,5.02
7.92,0.0,5.04,1.005,5.065
7.932,0.0,5.044,0.987,4.978
7.946,0.0,5.036,1.1,5.54
7.961,0.0,5.04,0.989,4.985
7.974,0.0,5.044,0.975,4.918
7.987,0.0,5.04,1.04,5.242
7.999,0.0,5.044,0.976,4.923
8.011,0.0,5.04,1.006,5.07
8.023,0.0,5.044,0.94,4.741
8.035,0.0,5.04,1.005,5.065
8.047,0.0,5.044,0.996,5.024
8.059,0.0,5.044,0.982,4.953
8.069,0.0,5.04,0.974,4.909
8.08,0.0,5.044,0.979,4.938
8.091,0.0,5.036,1.035,5.212
8.101,0.0,5.04,0.954,4.808
8.111,0.0,5.04,0.995,5.015
8.122,0.0,5.04,0.957,4.823
8.132,0.0,5.04,0.987,4.974
8.143,0.0,5.04,1.1,5.544
8.153,0.0,5.044,0.96,4.842
8.164,0.0,5.044,0.974,4.913
8.174,0.0,5.04,1.01,5.09
8.185,0.0,5.04,0.988,4.98
8.196,0.0,5.044,0.992,5.004
8.207,0.0,5.04,1.019,5.136
8.217,0.0,5.044,1.008,5.084
8.228,0.0,5.04,1.023,5.156
8.238,0.0,5.04,1.063,5.358
8.249,0.0,5.04,0.977,4.924
8.259,0.0,5.036,0.97,4.885
8.269,0.0,5.044,1.019,5.14
8.28,0.0,5.04,0.981,4.944
8.29,0.0,5.044,0.998,5.034
8.301,0.0,5.044,0.987,4.978
8.311,0.0,5.04,1.011,5.095
8.322,0.0,5.044,0.943,4.756
8.333,0.0,5.04,0.995,5.015
8.343,0.0,5.04,1.1,5.544
8.353,0.0,5.044,0.96,4.842
8.364,0.0,5.044,0.973,4.908
8.375,0.0,5.044,1.047,5.281
8.386,0.0,5.04,0.993,5.005
8.396,0.0,5.04,1.068,5.383
8.407,0.0,5.04,1.101,5.549
8.417,0.0,5.04,1.071,5.398
8.427,0.0,5.036,1.099,5.535
8.438,0.0,5.036,1.108,5.58
8.449,0.0,5.044,0.994,5.014
8.46,0.0,5.04,1.034,5.211
8.471,0.0,5.04,1.053,5.307
8.483,0.0,5.04,1.0,5.04
8.495,0.0,5.04,1.0,5.04
8.507,0.0,5.04,0.998,5.03
8.519,0.0,5.04,0.989,4.985
8.53,0.0,5.04,0.992,5.0
8.542,0.0,5.036,1.099,5.535
8.553,0.0,5.04,0.94,4.738
8.564,0.0,5.04,0.967,4.874
8.575,0.0,5.04,1.004,5.06
8.586,0.0,5.044,0.938,4.731
8.597,0.0,5.044,0.953,4.807
8.608,0.0,5.04,1.006,5.07
8.618,0.0,5.04,1.035,5.216
8.629,0.0,5.044,0.971,4.898
8.64,0.0,5.04,1.013,5.106
8.652,0.0,5.04,1.001,5.045
8.662,0.0,5.044,0.972,4.903
8.673,0.0,5.04,1.013,5.106
8.684,0.0,5.036,1.094,5.509
8.694,0.0,5.04,0.981,4.944
8.705,0.0,5.04,1.006,5.07
8.715,0.0,5.04,1.096,5.524
8.726,0.0,5.04,0.975,4.914
8.736,0.0,5.04,0.992,5.0
8.747,0.0,5.036,1.098,5.53
8.758,0.0,5.044,0.947,4.777
8.767,0.0,5.044,0.982,4.953
8.775,0.0,5.044,1.0,5.044
8.783,0.0,5.036,1.097,5.524
8.791,0.0,5.044,0.957,4.827
8.799,0.0,5.04,0.958,4.828
8.807,0.0,5.044,1.019,5.14
8.815,0.0,5.036,1.098,5.53
8.823,0.0,5.04,1.0,5.04
8.83,0.0,5.04,0.968,4.879
8.838,0.0,5.04,1.005,5.065
8.846,0.0,5.036,1.099,5.535
8.854,0.0,5.044,0.955,4.817
8.862,0.0,5.044,0.994,5.014
8.869,0.0,5.04,0.995,5.015
8.877,0.0,5.036,1.098,5.53
8.885,0.0,5.044,0.954,4.812
8.893,0.0,5.044,0.98,4.943
8.901,0.0,5.044,0.993,5.009
8.909,0.0,5.044,1.013,5.11
8.916,0.0,5.036,0.985,4.96
8.924,0.0,5.04,1.1,5.544
8.932,0.0,5.036,1.094,5.509
8.94,0.0,5.036,1.1,5.54
8.948,0.0,5.036,1.099,5.535
8.956,0.0,5.04,1.08,5.443
8.964,0.0,5.036,1.082,5.449
8.972,0.0,5.036,1.099,5.535
8.98,0.0,5.04,1.101,5.549
8.988,0.0,5.04,1.031,5.196
8.996,0.0,5.04,1.021,5.146
9.004,0.0,5.044,1.003,5.059
9.012,0.0,5.044,0.992,5.004
9.02,0.0,5.044,0.977,4.928
9.028,0.0,5.044,0.993,5.009
9.036,0.0,5.04,1.011,5.095
9.045,0.0,5.04,1.016,5.121
9.053,0.0,5.044,0.97,4.893
9.061,0.0,5.04,0.954,4.808
9.069,0.0,5.04,1.002,5.05
9.077,0.0,5.04,0.997,5.025
9.085,0.0,5.04,0.979,4.934
9.093,0.0,5.04,0.957,4.823
9.101,0.0,5.04,0.996,5.02
9.109,0.0,5.044,1.001,5.049
9.116,0.0,5.036,1.076,5.419
9.124,0.0,5.04,1.024,5.161
9.132,0.0,5.04,1.069,5.388
9.14,0.0,5.04,1.097,5.529
9.148,0.0,5.04,1.08,5.443
9.155,0.0,5.04,1.075,5.418
9.163,0.0,5.036,1.104,5.56
9.171,0.0,5.036,1.098,5.53
9.179,0.0,5.04,1.098,5.534
9.187,0.0,5.036,1.099,5.535
9.194,0.0,5.036,1.1,5.54
9.202,0.0,5.036,1.093,5.504
9.21,0.0,5.036,1.049,5.283
9.218,0.0,5.044,0.971,4.898
9.225,0.0,5.044,0.955,4.817
9.233,0.0,5.04,1.037,5.226
9.241,0.0,5.04,1.099,5.539
9.249,0.0,5.04,0.983,4.954
9.257,0.0,5.04,0.97,4.889
9.265,0.0,5.04,0.983,4.954
9.272,0.0,5.04,1.002,5.05
9.28,0.0,5.036,1.098,5.53
9.288,0.0,5.044,0.974,4.913
9.296,0.0,5.04,0.99,4.99
9.304,0.0,5.036,1.023,5.152
9.312,0.0,5.04,1.097,5.529
9.319,0.0,5.044,0.98,4.943
9.327,0.0,5.044,1.001,5.049
9.335,0.0,5.04,1.009,5.085
9.343,0.0,5.04,1.018,5.131
9.351,0.0,5.04,0.968,4.879
9.359,0.0,5.044,0.947,4.777
9.366,0.0,5.04,1.001,5.045
9.375,0.0,5.044,1.014,5.115
9.383,0.0,5.04,1.077,5.428
9.391,0.0,5.04,0.97,4.889
9.398,0.0,5.04,0.985,4.964
9.406,0.0,5.04,1.002,5.05
9.414,0.0,5.04,1.007,5.075
9.422,0.0,5.04,0.979,4.934
9.43,0.0,5.04,1.1,5.544
9.438,0.0,5.04,1.005,5.065
9.446,0.0,5.04,1.099,5.539
9.454,0.0,5.04,1.004,5.06
9.462,0.0,5.044,1.029,5.19
9.473,0.0,5.044,1.005,5.069
9.485,0.0,5.04,0.964,4.859
9.497,0.0,5.044,0.951,4.797
9.509,0.0,5.044,1.033,5.21
9.521,0.0,5.036,1.099,5.535
9.533,0.0,5.04,0.979,4.934
9.544,0.0,5.04,0.984,4.959
9.555,0.0,5.04,1.097,5.529
9.567,0.0,5.044,0.962,4.852
9.579,0.0,5.04,0.995,5.015
9.591,0.0,5.04,0.978,4.929
9.603,0.0,5.04,0.96,4.838
9.614,0.0,5.044,0.993,5.009
9.626,0.0,5.044,0.983,4.958
9.638,0.0,5.036,1.095,5.514
9.65,0.0,5.044,1.075,5.422
9.661,0.0,5.044,0.938,4.731
9.673,0.0,5.04,1.011,5.095
9.685,0.0,5.044,0.973,4.908
9.697,0.0,5.04,0.97,4.889
9.708,0.0,5.04,1.017,5.126
9.72,0.0,5.04,1.1,5.544
9.732,0.0,5.044,0.998,5.034
9.745,0.0,5.036,1.035,5.212
9.759,0.0,5.036,1.098,5.53
9.77,0.0,5.036,1.097,5.524
9.781,0.0,5.04,1.074,5.413
9.791,0.0,5.036,1.08,5.439
9.802,0.0,5.036,1.1,5.54
9.814,0.0,5.036,1.078,5.429
9.825,0.0,5.04,0.993,5.005
9.836,0.0,5.04,0.999,5.035
9.847,0.0,5.044,0.976,4.923
9.857,0.0,5.04,1.022,5.151
9.868,0.0,5.04,1.008,5.08
9.877,0.0,5.04,1.032,5.201
9.887,0.0,5.04,1.079,5.438
9.897,0.0,5.04,0.996,5.02
9.907,0.0,5.04,1.038,5.232
9.917,0.0,5.04,0.946,4.768
9.927,0.0,5.044,0.983,4.958
9.936,0.0,5.036,1.002,5.046
9.946,0.0,5.036,1.094,5.509
9.955,0.0,5.04,0.984,4.959
9.965,0.0,5.04,1.005,5.065
9.975,0.0,5.04,1.054,5.312
9.986,0.0,5.04,1.101,5.549
9.996,0.0,5.044,0.97,4.893
10.007,0.0,5.04,1.024,5.161
10.018,0.0,5.036,1.034,5.207
10.028,0.0,5.04,1.019,5.136
10.038,0.0,5.044,1.033,5.21
10.049,0.0,5.04,1.097,5.529
10.059,0.0,5.048,0.962,4.856
10.07,0.0,5.04,1.032,5.201
10.08,0.0,5.036,1.099,5.535
10.091,0.0,5.04,1.007,5.075
10.101,0.0,5.04,1.01,5.09
10.112,0.0,5.04,1.061,5.347
10.122,0.0,5.044,0.987,4.978
10.133,0.0,5.036,1.033,5.202
10.143,0.0,5.04,1.02,5.141
10.153,0.0,5.032,0.97,4.881
10.164,0.0,5.044,0.958,4.832
10.174,0.0,5.04,0.985,4.964
10.185,0.0,5.04,1.098,5.534
10.195,0.0,5.04,0.982,4.949
10.206,0.0,5.04,1.006,5.07
10.216,0.0,5.04,0.968,4.879
10.226,0.0,5.044,0.955,4.817
10.237,0.0,5.044,0.982,4.953
10.247,0.0,5.04,1.005,5.065
10.258,0.0,5.04,0.98,4.939
10.269,0.0,5.04,0.989,4.985
10.28,0.0,5.04,0.982,4.949
10.292,0.0,5.036,0.999,5.031
10.303,0.0,5.04,0.97,4.889
10.315,0.0,5.04,0.998,5.03
10.326,0.0,5.044,0.974,4.913
10.338,0.0,5.04,0.969,4.884
10.35,0.0,5.044,1.009,5.089
10.362,0.0,5.044,0.952,4.802
10.374,0.0,5.044,0.985,4.968
10.385,0.0,5.036,1.099,5.535
10.396,0.0,5.044,0.974,4.913
10.407,0.0,5.04,0.999,5.035
10.418,0.0,5.044,0.98,4.943
10.429,0.0,5.044,0.994,5.014
10.44,0.0,5.04,0.975,4.914
10.451,0.0,5.04,1.026,5.171
10.461,0.0,5.044,1.046,5.276
10.472,0.0,5.04,0.994,5.01
10.484,0.0,5.04,1.097,5.529
10.496,0.0,5.044,0.97,4.893
10.507,0.0,5.04,0.997,5.025
10.519,0.0,5.044,0.97,4.893
10.53,0.0,5.04,0.97,4.889
10.542,0.0,5.044,0.974,4.913
10.553,0.0,5.04,1.099,5.539
10.565,0.0,5.044,0.999,5.039
10.577,0.0,5.044,0.968,4.883
10.589,0.0,5.04,1.008,5.08
10.6,0.0,5.044,0.985,4.968
10.612,0.0,5.044,0.968,4.883
10.624,0.0,5.044,1.006,5.074
10.636,0.0,5.04,0.982,4.949
10.648,0.0,5.04,1.025,5.166
10.66,0.0,5.04,0.988,4.98
10.671,0.0,5.044,0.968,4.883
10.683,0.0,5.044,1.021,5.15
10.695,0.0,5.044,0.953,4.807
10.707,0.0,5.04,0.972,4.899
10.719,0.0,5.04,1.098,5.534
10.731,0.0,5.044,0.953,4.807
10.743,0.0,5.04,0.98,4.939
10.756,0.0,5.036,1.096,5.519
10.771,0.0,5.04,1.005,5.065
10.785,0.0,5.04,1.042,5.252
10.796,0.0,5.04,0.947,4.773
10.808,0.0,5.04,0.996,5.02
10.82,0.0,5.036,1.097,5.524
10.833,0.0,5.044,1.038,5.236
10.845,0.0,5.04,1.017,5.126
10.857,0.0,5.04,1.1,5.544
10.869,0.0,5.044,0.974,4.913
10.88,0.0,5.04,0.994,5.01
10.891,0.0,5.04,1.003,5.055
10.902,0.0,5.04,1.002,5.05
10.913,0.0,5.044,0.991,4.999
10.924,0.0,5.04,1.0,5.04
10.934,0.0,5.04,0.981,4.944
10.945,0.0,5.044,0.984,4.963
10.956,0.0,5.04,1.052,5.302
10.967,0.0,5.04,0.984,4.959
10.979,0.0,5.04,0.98,4.939
10.99,0.0,5.044,0.977,4.928
11.003,0.0,5.044,0.982,4.953
11.015,0.0,5.04,0.983,4.954
11.026,0.0,5.04,0.947,4.773
11.038,0.0,5.044,0.964,4.862
11.049,0.0,5.04,1.034,5.211
11.061,0.0,5.04,0.988,4.98
11.072,0.0,5.044,0.979,4.938
11.083,0.0,5.04,1.092,5.504
11.097,0.0,5.044,0.954,4.812
11.109,0.0,5.04,1.003,5.055
11.12,0.0,5.036,1.097,5.524
11.132,0.0,5.04,0.982,4.949
11.144,0.0,5.04,0.971,4.894
11.155,0.0,5.04,1.098,5.534
11.167,0.0,5.044,1.002,5.054
11.177,0.0,5.04,1.002,5.05
11.185,0.0,5.04,0.979,4.934
11.193,0.0,5.04,0.954,4.808
11.201,0.0,5.04,0.959,4.833
11.209,0.0,5.044,0.97,4.893
11.217,0.0,5.04,1.02,5.141
11.224,0.0,5.04,0.98,4.939
11.232,0.0,5.04,0.982,4.949
11.24,0.0,5.04,0.965,4.864
11.248,0.0,5.04,1.011,5.095
11.256,0.0,5.04,1.097,5.529
11.264,0.0,5.04,1.014,5.111
11.271,0.0,5.044,0.987,4.978
11.279,0.0,5.04,1.032,5.201
11.287,0.0,5.04,1.006,5.07
11.295,0.0,5.04,0.959,4.833
11.303,0.0,5.044,0.976,4.923
11.311,0.0,5.04,0.995,5.015
11.319,0.0,5.04,0.993,5.005
11.327,0.0,5.044,0.949,4.787
11.334,0.0,5.04,0.98,4.939
11.342,0.0,5.04,0.991,4.995
11.35,0.0,5.04,1.04,5.242
11.358,0.0,5.044,0.939,4.736
11.366,0.0,5.044,1.009,5.089
11.373,0.0,5.044,0.997,5.029
11.381,0.0,5.04,1.009,5.085
11.389,0.0,5.04,0.995,5.015
11.397,0.0,5.04,0.997,5.025
11.405,0.0,5.036,1.04,5.237
11.413,0.0,5.036,1.059,5.333
11.42,0.0,5.04,1.083,5.458
11.428,0.0,5.044,0.976,4.923
11.437,0.0,5.04,0.964,4.859
11.444,0.0,5.04,1.001,5.045
11.452,0.0,5.04,1.023,5.156
11.46,0.0,5.044,0.952,4.802
11.468,0.0,5.044,0.994,5.014
11.476,0.0,5.04,1.021,5.146
11.484,0.0,5.036,1.063,5.353
11.491,0.0,5.036,1.085,5.464
11.499,0.0,5.04,1.007,5.075
11.507,0.0,5.04,0.999,5.035
11.515,0.0,5.036,1.096,5.519
11.523,0.0,5.036,1.058,5.328
11.531,0.0,5.036,1.033,5.202
11.539,0.0,5.036,1.078,5.429
11.547,0.0,5.04,1.092,5.504
11.555,0.0,5.04,0.997,5.025
11.563,0.0,5.04,1.029,5.186
11.571,0.0,5.04,1.031,5.196
11.578,0.0,5.04,1.078,5.433
11.586,0.0,5.04,1.092,5.504
11.594,0.0,5.036,1.078,5.429
11.602,0.0,5.044,0.962,4.852
11.61,0.0,5.04,1.044,5.262
11.617,0.0,5.044,1.031,5.2
11.626,0.0,5.04,0.998,5.03
11.634,0.0,5.044,0.979,4.938
11.642,0.0,5.044,1.012,5.105
11.65,0.0,5.044,1.036,5.226
11.658,0.0,5.04,0.934,4.707
11.666,0.0,5.044,0.979,4.938
11.674,0.0,5.04,1.01,5.09
11.682,0.0,5.04,1.039,5.237
11.69,0.0,5.044,0.963,4.857
11.698,0.0,5.04,0.988,4.98
11.706,0.0,5.04,1.001,5.045
11.714,0.0,5.04,1.049,5.287
11.722,0.0,5.04,1.028,5.181
11.73,0.0,5.04,0.999,5.035
11.738,0.0,5.04,0.985,4.964
11.746,0.0,5.04,1.011,5.095
11.755,0.0,5.04,0.997,5.025
11.763,0.0,5.044,0.998,5.034
11.771,0.0,5.04,1.017,5.126
11.779,0.0,5.044,1.011,5.099
11.787,0.0,5.044,1.0,5.044
11.795,0.0,5.048,0.961,4.851
11.803,0.0,5.044,0.968,4.883
11.811,0.0,5.044,1.015,5.12
11.819,0.0,5.04,1.006,5.07
11.827,0.0,5.044,0.963,4.857
11.835,0.0,5.044,0.973,4.908
11.843,0.0,5.04,1.005,5.065
11.85,0.0,5.04,1.034,5.211
11.858,0.0,5.036,1.097,5.524
11.866,0.0,5.044,0.966,4.873
11.874,0.0,5.04,0.991,4.995
11.885,0.0,5.044,0.983,4.958
11.896,0.0,5.04,0.983,4.954
11.908,0.0,5.04,0.968,4.879
11.919,0.0,5.04,1.016,5.121
11.931,0.0,5.044,0.999,5.039
11.942,0.0,5.04,0.987,4.974
11.953,0.0,5.044,0.994,5.014
11.965,0.0,5.044,0.987,4.978
11.976,0.0,5.04,0.996,5.02
11.988,0.0,5.04,1.008,5.08
11.999,0.0,5.04,0.963,4.854
12.011,0.0,5.04,1.021,5.146
12.022,0.0,5.04,0.975,4.914
12.034,0.0,5.044,0.951,4.797
12.045,0.0,5.044,0.997,5.029
12.057,0.0,5.04,0.971,4.894
12.068,0.0,5.044,0.977,4.928
12.08,0.0,5.04,1.013,5.106
12.09,0.0,5.04,1.099,5.539
12.101,0.0,5.044,0.942,4.751
12.111,0.0,5.036,1.053,5.303
12.122,0.0,5.04,1.003,5.055
12.132,0.0,5.044,0.947,4.777
12.143,0.0,5.044,0.997,5.029
12.153,0.0,5.04,1.018,5.131
12.164,0.0,5.044,1.003,5.059
12.174,0.0,5.044,1.003,5.059
12.186,0.0,5.044,0.992,5.004
12.197,0.0,5.04,0.954,4.808
12.209,0.0,5.04,0.999,5.035
12.221,0.0,5.04,0.987,4.974
12.234,0.0,5.044,0.937,4.726
12.246,0.0,5.04,1.006,5.07
12.258,0.0,5.04,0.967,4.874
12.27,0.0,5.044,0.963,4.857
12.281,0.0,5.04,1.005,5.065
12.292,0.0,5.036,1.098,5.53
12.303,0.0,5.044,0.95,4.792
12.314,0.0,5.04,1.004,5.06
12.324,0.0,5.036,1.099,5.535
12.335,0.0,5.044,0.948,4.782
12.345,0.0,5.036,1.035,5.212
12.356,0.0,5.04,0.968,4.879
12.367,0.0,5.04,0.966,4.869
12.377,0.0,5.04,1.042,5.252
12.388,0.0,5.036,1.098,5.53
12.398,0.0,5.044,0.936,4.721
12.409,0.0,5.04,1.024,5.161
12.42,0.0,5.04,1.099,5.539
12.43,0.0,5.044,0.948,4.782
12.441,0.0,5.04,1.002,5.05
12.451,0.0,5.04,1.007,5.075
12.462,0.0,5.036,0.975,4.91
12.473,0.0,5.044,0.983,4.958
12.484,0.0,5.04,1.036,5.221
12.494,0.0,5.036,1.002,5.046
12.505,0.0,5.04,0.962,4.848
12.515,0.0,5.04,1.001,5.045
12.526,0.0,5.04,0.971,4.894
12.536,0.0,5.044,0.964,4.862
12.547,0.0,5.044,0.984,4.963
12.557,0.0,5.04,0.986,4.969
12.568,0.0,5.04,0.996,5.02
12.578,0.0,5.04,1.011,5.095
12.589,0.0,5.04,1.097,5.529
12.599,0.0,5.044,0.971,4.898
12.61,0.0,5.044,0.99,4.994
12.621,0.0,5.044,0.996,5.024
12.632,0.0,5.048,0.969,4.892
12.642,0.0,5.04,1.01,5.09
12.652,0.0,5.04,0.966,4.869
12.663,0.0,5.036,1.097,5.524
12.674,0.0,5.044,0.986,4.973
12.685,0.0,5.04,0.982,4.949
12.697,0.0,5.04,0.972,4.899
12.709,0.0,5.04,1.01,5.09
12.721,0.0,5.036,0.98,4.935
12.733,0.0,5.044,0.955,4.817
12.745,0.0,5.044,0.967,4.878
12.757,0.0,5.04,0.992,5.0
12.768,0.0,5.04,1.097,5.529
12.78,0.0,5.04,0.999,5.035
12.791,0.0,5.04,1.012,5.1
12.803,0.0,5.04,0.962,4.848
12.815,0.0,5.044,0.992,5.004
12.827,0.0,5.04,0.993,5.005
12.839,0.0,5.04,1.004,5.06
12.851,0.0,5.044,0.996,5.024
12.862,0.0,5.036,0.975,4.91
12.873,0.0,5.044,0.963,4.857
12.885,0.0,5.044,0.973,4.908
12.896,0.0,5.04,1.016,5.121
12.908,0.0,5.044,1.023,5.16
12.92,0.0,5.044,0.989,4.989
12.931,0.0,5.04,0.998,5.03
12.943,0.0,5.04,1.032,5.201
12.955,0.0,5.04,1.016,5.121
12.967,0.0,5.044,0.944,4.762
12.979,0.0,5.044,0.993,5.009
12.991,0.0,5.04,1.082,5.453
13.003,0.0,5.044,0.956,4.822
13.015,0.0,5.044,0.983,4.958
13.027,0.0,5.04,1.001,5.045
13.039,0.0,5.044,1.058,5.337
13.051,0.0,5.04,0.974,4.909
13.063,0.0,5.044,0.977,4.928
13.074,0.0,5.044,0.973,4.908
13.086,0.0,5.04,0.99,4.99
13.098,0.0,5.04,1.095,5.519
13.11,0.0,5.04,0.986,4.969
13.13,0.0,5.044,1.015,5.12
13.145,0.0,5.04,0.993,5.005
13.16,0.0,5.04,0.982,4.949
13.173,0.0,5.04,0.975,4.914
13.184,0.0,5.04,0.97,4.889
13.195,0.0,5.04,1.101,5.549
13.206,0.0,5.044,0.975,4.918
13.216,0.0,5.04,0.982,4.949
13.227,0.0,5.044,1.026,5.175
13.238,0.0,5.04,0.988,4.98
13.249,0.0,5.036,1.017,5.122
13.259,0.0,5.036,1.097,5.524
13.27,0.0,5.04,0.941,4.743
13.281,0.0,5.044,0.962,4.852
13.293,0.0,5.036,1.097,5.524
13.304,0.0,5.04,0.966,4.869
13.316,0.0,5.04,0.988,4.98
13.328,0.0,5.04,0.978,4.929
13.34,0.0,5.044,0.994,5.014
13.352,0.0,5.04,0.993,5.005
13.363,0.0,5.04,0.985,4.964
13.375,0.0,5.04,0.988,4.98
13.387,0.0,5.044,1.001,5.049
13.399,0.0,5.044,0.973,4.908
13.41,0.0,5.04,0.974,4.909
13.422,0.0,5.04,0.99,4.99
13.433,0.0,5.04,0.988,4.98
13.446,0.0,5.044,0.975,4.918
13.458,0.0,5.036,1.098,5.53
13.47,0.0,5.044,0.97,4.893
13.482,0.0,5.036,0.982,4.945
13.494,0.0,5.044,0.997,5.029
13.506,0.0,5.04,1.0,5.04
13.518,0.0,5.04,1.005,5.065
13.529,0.0,5.044,0.995,5.019
13.541,0.0,5.04,1.007,5.075
13.553,0.0,5.04,1.017,5.126
13.565,0.0,5.044,0.957,4.827
13.577,0.0,5.04,0.985,4.964
13.589,0.0,5.04,0.994,5.01
13.601,0.0,5.044,0.956,4.822
13.613,0.0,5.04,0.965,4.864
13.625,0.0,5.044,0.996,5.024
13.637,0.0,5.04,0.931,4.692
13.648,0.0,5.044,0.999,5.039
13.66,0.0,5.04,1.059,5.337
13.672,0.0,5.044,0.984,4.963
13.684,0.0,5.044,0.982,4.953
13.695,0.0,5.04,1.008,5.08
13.705,0.0,5.04,1.0,5.04
13.715,0.0,5.04,0.983,4.954
13.725,0.0,5.044,0.998,5.034
13.735,0.0,5.04,0.975,4.914
13.746,0.0,5.04,0.996,5.02
13.756,0.0,5.04,0.981,4.944
13.766,0.0,5.044,0.958,4.832
13.776,0.0,5.048,0.965,4.871
13.786,0.0,5.04,1.012,5.1
13.794,0.0,5.044,1.003,5.059
13.802,0.0,5.04,0.982,4.949
13.81,0.0,5.044,0.973,4.908
13.818,0.0,5.04,0.991,4.995
13.826,0.0,5.04,1.098,5.534
13.834,0.0,5.04,1.031,5.196
13.841,0.0,5.036,1.096,5.519
13.849,0.0,5.036,1.098,5.53
13.857,0.0,5.04,1.099,5.539
13.865,0.0,5.036,1.097,5.524
13.872,0.0,5.036,1.09,5.489
13.88,0.0,5.04,1.083,5.458
13.888,0.0,5.036,1.097,5.524
13.896,0.0,5.04,1.054,5.312
13.904,0.0,5.044,1.056,5.326
13.912,0.0,5.036,1.021,5.142
13.92,0.0,5.04,0.992,5.0
13.927,0.0,5.04,1.097,5.529
13.936,0.0,5.044,0.958,4.832
13.944,0.0,5.044,1.004,5.064
13.951,0.0,5.04,0.987,4.974
13.959,0.0,5.04,0.997,5.025
13.967,0.0,5.036,0.981,4.94
13.975,0.0,5.04,1.042,5.252
13.983,0.0,5.04,1.098,5.534
13.991,0.0,5.036,1.091,5.494
13.999,0.0,5.036,1.052,5.298
14.006,0.0,5.036,1.096,5.519
14.014,0.0,5.036,1.092,5.499
14.022,0.0,5.036,1.096,5.519
14.03,0.0,5.04,1.065,5.368
14.038,0.0,5.04,1.097,5.529
14.045,0.0,5.044,1.067,5.382
14.053,0.0,5.04,1.055,5.317
14.061,0.0,5.036,1.07,5.389
14.069,0.0,5.04,0.977,4.924
14.077,0.0,5.044,0.982,4.953
14.085,0.0,5.04,0.999,5.035
14.093,0.0,5.04,1.04,5.242
14.101,0.0,5.044,0.952,4.802
14.109,0.0,5.04,0.967,4.874
14.117,0.0,5.04,0.997,5.025
14.125,0.0,5.04,0.992,5.0
14.133,0.0,5.044,0.944,4.762
14.141,0.0,5.044,0.984,4.963
14.149,0.0,5.04,0.983,4.954
14.157,0.0,5.044,1.002,5.054
14.165,0.0,5.04,0.988,4.98
14.173,0.0,5.044,1.0,5.044
14.181,0.0,5.04,1.004,5.06
14.189,0.0,5.04,1.098,5.534
14.197,0.0,5.04,0.962,4.848
14.205,0.0,5.04,0.971,4.894
14.213,0.0,5.044,0.976,4.923
14.221,0.0,5.04,0.992,5.0
14.229,0.0,5.036,1.096,5.519
14.237,0.0,5.04,0.992,5.0
14.246,0.0,5.04,0.987,4.974
14.254,0.0,5.04,1.007,5.075
14.262,0.0,5.04,1.02,5.141
14.27,0.0,5.044,0.979,4.938
14.278,0.0,5.04,0.982,4.949
14.286,0.0,5.04,1.007,5.075
14.295,0.0,5.036,0.998,5.026
14.303,0.0,5.04,0.982,4.949
14.311,0.0,5.04,0.986,4.969
14.319,0.0,5.04,1.097,5.529
14.327,0.0,5.04,0.984,4.959
14.335,0.0,5.04,0.956,4.818
14.343,0.0,5.044,0.97,4.893
14.351,0.0,5.04,1.001,5.045
14.359,0.0,5.04,1.021,5.146
14.367,0.0,5.044,0.974,4.913
14.375,0.0,5.044,0.982,4.953
