Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.608,0.0,5.044,0.893,4.504
7.616,0.0,5.044,0.894,4.509
7.624,0.0,5.044,0.892,4.499
7.632,0.0,5.048,0.89,4.493
7.641,0.0,5.044,0.892,4.499
7.649,0.0,5.044,0.892,4.499
7.656,0.0,5.044,0.895,4.514
7.665,0.0,5.044,0.915,4.615
7.672,0.0,5.044,0.91,4.59
7.68,0.0,5.048,0.968,4.886
7.688,0.0,5.044,0.898,4.53
7.696,0.0,5.044,0.896,4.519
7.704,0.0,5.044,0.898,4.53
7.712,0.0,5.044,0.895,4.514
7.72,0.0,5.044,0.921,4.646
7.728,0.0,5.044,0.894,4.509
7.736,0.0,5.044,0.897,4.524
7.744,0.0,5.044,0.893,4.504
7.752,0.0,5.044,0.893,4.504
7.76,0.0,5.044,0.892,4.499
7.769,0.0,5.044,0.889,4.484
7.776,0.0,5.044,0.89,4.489
7.784,0.0,5.04,0.979,4.934
7.792,0.0,5.044,0.889,4.484
7.8,0.0,5.044,0.89,4.489
7.808,0.0,5.044,0.916,4.62
7.816,0.0,5.044,0.911,4.595
7.823,0.0,5.044,0.892,4.499
7.831,0.0,5.04,0.925,4.662
7.839,0.0,5.044,0.928,4.681
7.847,0.0,5.044,0.894,4.509
7.855,0.0,5.04,0.9,4.536
7.863,0.0,5.044,0.919,4.635
7.871,0.0,5.044,0.901,4.545
7.879,0.0,5.052,0.896,4.527
7.887,0.0,5.044,0.985,4.968
7.895,0.0,5.044,0.895,4.514
7.903,0.0,5.044,0.911,4.595
7.912,0.0,5.044,0.894,4.509
7.92,0.0,5.044,0.921,4.646
7.928,0.0,5.044,0.908,4.58
7.936,0.0,5.044,0.892,4.499
7.944,0.0,5.04,0.912,4.596
7.952,0.0,5.048,0.893,4.508
7.96,0.0,5.048,0.893,4.508
7.968,0.0,5.044,0.896,4.519
7.977,0.0,5.044,0.894,4.509
7.985,0.0,5.044,0.894,4.509
7.992,0.0,5.044,0.896,4.519
8.0,0.0,5.044,0.895,4.514
8.008,0.0,5.044,0.896,4.519
8.016,0.0,5.044,0.896,4.519
8.024,0.0,5.048,0.895,4.518
8.032,0.0,5.044,0.894,4.509
8.04,0.0,5.044,0.896,4.519
8.048,0.0,5.044,0.894,4.509
8.055,0.0,5.044,0.895,4.514
8.063,0.0,5.044,0.892,4.499
8.071,0.0,5.048,0.896,4.523
8.079,0.0,5.044,0.891,4.494
8.087,0.0,5.04,0.894,4.506
8.095,0.0,5.04,0.94,4.738
8.103,0.0,5.044,0.95,4.792
8.111,0.0,5.044,0.913,4.605
8.119,0.0,5.044,0.895,4.514
8.127,0.0,5.044,0.916,4.62
8.135,0.0,5.044,0.919,4.635
8.143,0.0,5.044,0.945,4.767
8.152,0.0,5.04,0.96,4.838
8.16,0.0,5.044,0.96,4.842
8.168,0.0,5.044,0.981,4.948
8.176,0.0,5.044,0.947,4.777
8.184,0.0,5.044,0.98,4.943
8.192,0.0,5.044,0.979,4.938
8.2,0.0,5.044,0.979,4.938
8.208,0.0,5.04,0.975,4.914
8.216,0.0,5.044,0.94,4.741
8.224,0.0,5.044,0.931,4.696
8.232,0.0,5.04,0.911,4.591
8.24,0.0,5.044,0.927,4.676
8.248,0.0,5.044,0.98,4.943
8.256,0.0,5.04,0.925,4.662
8.268,0.0,5.044,0.949,4.787
8.279,0.0,5.044,0.932,4.701
8.291,0.0,5.044,0.966,4.873
8.303,0.0,5.048,0.951,4.801
8.315,0.0,5.044,0.915,4.615
8.327,0.0,5.044,0.908,4.58
8.339,0.0,5.044,0.897,4.524
8.351,0.0,5.044,0.915,4.615
8.362,0.0,5.044,0.893,4.504
8.373,0.0,5.044,0.894,4.509
8.384,0.0,5.044,0.893,4.504
8.395,0.0,5.044,0.891,4.494
8.405,0.0,5.04,0.891,4.491
8.416,0.0,5.044,0.888,4.479
8.427,0.0,5.044,0.892,4.499
8.438,0.0,5.044,0.896,4.519
8.449,0.0,5.044,0.894,4.509
8.459,0.0,5.044,0.892,4.499
8.471,0.0,5.044,0.898,4.53
8.483,0.0,5.048,0.896,4.523
8.495,0.0,5.044,0.897,4.524
8.508,0.0,5.04,0.978,4.929
8.52,0.0,5.044,0.898,4.53
8.533,0.0,5.044,0.898,4.53
8.545,0.0,5.044,0.89,4.489
8.558,0.0,5.048,0.889,4.488
8.569,0.0,5.044,0.915,4.615
8.582,0.0,5.04,0.918,4.627
8.594,0.0,5.044,0.927,4.676
8.605,0.0,5.044,0.909,4.585
8.617,0.0,5.048,0.894,4.513
8.629,0.0,5.044,0.896,4.519
8.641,0.0,5.044,0.895,4.514
8.652,0.0,5.044,0.898,4.53
8.662,0.0,5.044,0.893,4.504
8.672,0.0,5.048,0.89,4.493
8.682,0.0,5.044,0.913,4.605
8.691,0.0,5.044,0.898,4.53
8.701,0.0,5.044,0.893,4.504
8.71,0.0,5.044,0.897,4.524
8.72,0.0,5.044,0.894,4.509
8.73,0.0,5.044,0.892,4.499
8.74,0.0,5.048,0.892,4.503
8.749,0.0,5.044,0.893,4.504
8.759,0.0,5.044,0.893,4.504
8.77,0.0,5.044,0.913,4.605
8.78,0.0,5.048,0.897,4.528
8.791,0.0,5.044,0.894,4.509
8.802,0.0,5.044,0.898,4.53
8.812,0.0,5.044,0.906,4.57
8.823,0.0,5.044,0.893,4.504
8.833,0.0,5.044,0.922,4.651
8.844,0.0,5.044,0.892,4.499
8.854,0.0,5.044,0.894,4.509
8.864,0.0,5.044,0.912,4.6
8.875,0.0,5.044,0.893,4.504
8.886,0.0,5.044,0.896,4.519
8.896,0.0,5.048,0.895,4.518
8.907,0.0,5.044,0.908,4.58
8.917,0.0,5.044,0.923,4.656
8.928,0.0,5.044,0.897,4.524
8.938,0.0,5.044,0.899,4.535
8.948,0.0,5.048,0.898,4.533
8.959,0.0,5.044,0.898,4.53
8.97,0.0,5.044,0.893,4.504
8.98,0.0,5.044,0.893,4.504
8.991,0.0,5.044,0.892,4.499
9.001,0.0,5.044,0.895,4.514
9.012,0.0,5.044,0.906,4.57
9.022,0.0,5.044,0.98,4.943
9.033,0.0,5.044,0.896,4.519
9.043,0.0,5.044,0.894,4.509
9.054,0.0,5.048,0.897,4.528
9.065,0.0,5.044,0.895,4.514
9.075,0.0,5.048,0.896,4.523
9.085,0.0,5.044,0.9,4.54
9.096,0.0,5.048,0.895,4.518
9.106,0.0,5.044,0.919,4.635
9.117,0.0,5.044,0.896,4.519
9.128,0.0,5.044,0.894,4.509
9.139,0.0,5.044,0.891,4.494
9.15,0.0,5.048,0.893,4.508
9.161,0.0,5.048,0.89,4.493
9.173,0.0,5.044,0.89,4.489
9.185,0.0,5.044,0.896,4.519
9.197,0.0,5.044,0.892,4.499
9.209,0.0,5.044,0.894,4.509
9.221,0.0,5.044,0.905,4.565
9.232,0.0,5.044,0.934,4.711
9.244,0.0,5.044,0.897,4.524
9.256,0.0,5.048,0.896,4.523
9.268,0.0,5.044,0.927,4.676
9.28,0.0,5.048,0.895,4.518
9.292,0.0,5.044,0.893,4.504
9.304,0.0,5.044,0.889,4.484
9.316,0.0,5.044,0.909,4.585
9.327,0.0,5.048,0.892,4.503
9.339,0.0,5.044,0.89,4.489
9.351,0.0,5.044,0.897,4.524
9.363,0.0,5.04,0.913,4.602
9.374,0.0,5.048,0.894,4.513
9.384,0.0,5.044,0.901,4.545
9.395,0.0,5.044,0.895,4.514
9.406,0.0,5.044,0.895,4.514
9.417,0.0,5.048,0.897,4.528
9.427,0.0,5.044,0.893,4.504
9.438,0.0,5.044,0.894,4.509
9.448,0.0,5.044,0.894,4.509
9.459,0.0,5.044,0.898,4.53
9.471,0.0,5.044,0.925,4.666
9.482,0.0,5.044,0.894,4.509
9.494,0.0,5.048,0.891,4.498
9.506,0.0,5.044,0.892,4.499
9.518,0.0,5.044,0.898,4.53
9.53,0.0,5.044,0.894,4.509
9.541,0.0,5.048,0.93,4.695
9.553,0.0,5.048,0.896,4.523
9.565,0.0,5.044,0.913,4.605
9.575,0.0,5.044,0.895,4.514
9.586,0.0,5.044,0.895,4.514
9.597,0.0,5.048,0.895,4.518
9.608,0.0,5.044,0.9,4.54
9.619,0.0,5.04,0.92,4.637
9.63,0.0,5.044,0.897,4.524
9.64,0.0,5.044,0.923,4.656
9.651,0.0,5.044,0.894,4.509
9.662,0.0,5.048,0.893,4.508
9.684,0.0,5.044,0.908,4.58
9.695,0.0,5.04,0.945,4.763
9.705,0.0,5.044,0.905,4.565
9.716,0.0,5.044,0.909,4.585
9.726,0.0,5.044,0.915,4.615
9.737,0.0,5.044,0.91,4.59
9.748,0.0,5.044,0.907,4.575
9.759,0.0,5.044,0.909,4.585
9.771,0.0,5.044,0.925,4.666
9.782,0.0,5.044,0.893,4.504
9.793,0.0,5.048,0.89,4.493
9.804,0.0,5.044,0.909,4.585
9.814,0.0,5.048,0.894,4.513
9.825,0.0,5.044,0.894,4.509
9.835,0.0,5.044,0.929,4.686
9.846,0.0,5.044,0.906,4.57
9.856,0.0,5.044,0.896,4.519
9.867,0.0,5.044,0.913,4.605
9.877,0.0,5.044,0.895,4.514
9.888,0.0,5.044,0.896,4.519
9.898,0.0,5.048,0.903,4.558
9.909,0.0,5.048,0.923,4.659
9.92,0.0,5.044,0.912,4.6
9.93,0.0,5.044,0.894,4.509
9.941,0.0,5.044,0.891,4.494
9.951,0.0,5.04,0.981,4.944
9.962,0.0,5.048,0.89,4.493
9.972,0.0,5.044,0.892,4.499
9.983,0.0,5.044,0.895,4.514
9.993,0.0,5.048,0.893,4.508
10.004,0.0,5.044,0.893,4.504
10.014,0.0,5.044,0.898,4.53
10.025,0.0,5.044,0.895,4.514
10.035,0.0,5.048,0.924,4.664
10.045,0.0,5.048,0.899,4.538
10.056,0.0,5.044,0.895,4.514
10.067,0.0,5.044,0.897,4.524
10.078,0.0,5.044,0.894,4.509
10.089,0.0,5.044,0.92,4.64
10.099,0.0,5.048,0.893,4.508
10.11,0.0,5.044,0.892,4.499
10.122,0.0,5.048,0.889,4.488
10.133,0.0,5.044,0.894,4.509
10.144,0.0,5.044,0.893,4.504
10.154,0.0,5.044,0.898,4.53
10.165,0.0,5.04,0.954,4.808
10.176,0.0,5.044,0.925,4.666
10.186,0.0,5.048,0.894,4.513
10.197,0.0,5.044,0.901,4.545
10.208,0.0,5.044,0.896,4.519
10.218,0.0,5.044,0.896,4.519
10.229,0.0,5.044,0.897,4.524
10.24,0.0,5.048,0.894,4.513
10.251,0.0,5.044,0.895,4.514
10.262,0.0,5.044,0.892,4.499
10.275,0.0,5.044,0.92,4.64
10.286,0.0,5.044,0.918,4.63
10.299,0.0,5.044,0.895,4.514
10.311,0.0,5.044,0.892,4.499
10.324,0.0,5.048,0.893,4.508
10.335,0.0,5.044,0.894,4.509
10.347,0.0,5.048,0.899,4.538
10.361,0.0,5.044,0.924,4.661
10.375,0.0,5.048,0.898,4.533
10.386,0.0,5.044,0.895,4.514
10.398,0.0,5.044,0.897,4.524
10.408,0.0,5.044,0.894,4.509
10.419,0.0,5.044,0.914,4.61
10.429,0.0,5.044,0.897,4.524
10.439,0.0,5.044,0.891,4.494
10.45,0.0,5.044,0.89,4.489
10.46,0.0,5.04,0.911,4.591
10.471,0.0,5.044,0.892,4.499
10.481,0.0,5.044,0.895,4.514
10.492,0.0,5.048,0.893,4.508
10.502,0.0,5.044,0.925,4.666
10.513,0.0,5.044,0.915,4.615
10.523,0.0,5.044,0.896,4.519
10.534,0.0,5.048,0.895,4.518
10.544,0.0,5.044,0.912,4.6
10.555,0.0,5.044,0.895,4.514
10.566,0.0,5.048,0.902,4.553
10.577,0.0,5.044,0.894,4.509
10.589,0.0,5.044,0.892,4.499
10.601,0.0,5.044,0.889,4.484
10.612,0.0,5.044,0.913,4.605
10.624,0.0,5.044,0.913,4.605
10.636,0.0,5.044,0.891,4.494
10.647,0.0,5.044,0.907,4.575
10.659,0.0,5.044,0.934,4.711
10.67,0.0,5.044,0.918,4.63
10.682,0.0,5.044,0.899,4.535
10.693,0.0,5.044,0.896,4.519
10.705,0.0,5.044,0.919,4.635
10.716,0.0,5.044,0.92,4.64
10.728,0.0,5.044,0.896,4.519
10.74,0.0,5.044,0.891,4.494
10.751,0.0,5.044,0.889,4.484
10.763,0.0,5.048,0.895,4.518
10.774,0.0,5.044,0.902,4.55
10.784,0.0,5.044,0.891,4.494
10.795,0.0,5.044,0.897,4.524
10.806,0.0,5.044,0.894,4.509
10.816,0.0,5.044,0.894,4.509
10.827,0.0,5.044,0.897,4.524
10.837,0.0,5.044,0.902,4.55
10.848,0.0,5.048,0.899,4.538
10.858,0.0,5.044,0.917,4.625
10.869,0.0,5.044,0.907,4.575
10.879,0.0,5.044,0.928,4.681
10.89,0.0,5.048,0.899,4.538
10.9,0.0,5.044,0.892,4.499
10.911,0.0,5.044,0.896,4.519
10.921,0.0,5.044,0.919,4.635
10.932,0.0,5.044,0.89,4.489
10.943,0.0,5.044,0.893,4.504
10.953,0.0,5.044,0.893,4.504
10.964,0.0,5.044,0.918,4.63
10.974,0.0,5.044,0.919,4.635
10.985,0.0,5.044,0.895,4.514
10.995,0.0,5.044,0.899,4.535
11.006,0.0,5.044,0.913,4.605
11.017,0.0,5.048,0.903,4.558
11.027,0.0,5.044,0.933,4.706
11.038,0.0,5.044,0.893,4.504
11.048,0.0,5.044,0.892,4.499
11.059,0.0,5.044,0.894,4.509
11.069,0.0,5.048,0.892,4.503
11.08,0.0,5.044,0.894,4.509
11.09,0.0,5.044,0.89,4.489
11.101,0.0,5.044,0.911,4.595
11.111,0.0,5.044,0.894,4.509
11.122,0.0,5.044,0.893,4.504
11.132,0.0,5.044,0.893,4.504
11.143,0.0,5.044,0.896,4.519
11.154,0.0,5.048,0.895,4.518
11.164,0.0,5.048,0.897,4.528
11.175,0.0,5.044,0.899,4.535
11.186,0.0,5.044,0.934,4.711
11.197,0.0,5.044,0.934,4.711
11.208,0.0,5.04,0.956,4.818
11.219,0.0,5.04,0.979,4.934
11.229,0.0,5.04,0.979,4.934
11.24,0.0,5.044,0.954,4.812
11.251,0.0,5.044,0.946,4.772
11.261,0.0,5.044,0.923,4.656
11.272,0.0,5.044,0.925,4.666
11.283,0.0,5.044,0.93,4.691
11.293,0.0,5.044,0.915,4.615
11.303,0.0,5.044,0.936,4.721
11.314,0.0,5.044,0.961,4.847
11.324,0.0,5.04,0.957,4.823
11.335,0.0,5.044,0.939,4.736
11.345,0.0,5.044,0.957,4.827
11.356,0.0,5.044,0.943,4.756
11.366,0.0,5.044,0.941,4.746
11.376,0.0,5.044,0.906,4.57
11.387,0.0,5.044,0.901,4.545
11.398,0.0,5.044,0.9,4.54
11.408,0.0,5.044,0.893,4.504
11.419,0.0,5.044,0.89,4.489
11.429,0.0,5.04,0.893,4.501
11.439,0.0,5.044,0.892,4.499
11.45,0.0,5.044,0.894,4.509
11.461,0.0,5.044,0.898,4.53
11.472,0.0,5.044,0.895,4.514
11.482,0.0,5.044,0.895,4.514
11.493,0.0,5.044,0.902,4.55
11.503,0.0,5.044,0.894,4.509
11.514,0.0,5.044,0.92,4.64
11.525,0.0,5.044,0.896,4.519
11.536,0.0,5.044,0.891,4.494
11.546,0.0,5.044,0.91,4.59
11.558,0.0,5.048,0.893,4.508
11.569,0.0,5.044,0.924,4.661
11.581,0.0,5.044,0.89,4.489
11.593,0.0,5.048,0.896,4.523
11.604,0.0,5.044,0.894,4.509
11.616,0.0,5.048,0.894,4.513
11.627,0.0,5.048,0.898,4.533
11.639,0.0,5.048,0.896,4.523
11.65,0.0,5.044,0.931,4.696
11.662,0.0,5.044,0.91,4.59
11.673,0.0,5.048,0.903,4.558
11.683,0.0,5.044,0.935,4.716
11.694,0.0,5.044,0.895,4.514
11.705,0.0,5.044,0.89,4.489
11.715,0.0,5.048,0.911,4.599
11.726,0.0,5.044,0.916,4.62
11.737,0.0,5.04,0.892,4.496
11.747,0.0,5.044,0.89,4.489
11.758,0.0,5.044,0.905,4.565
11.768,0.0,5.044,0.939,4.736
11.779,0.0,5.044,0.898,4.53
11.789,0.0,5.044,0.898,4.53
11.8,0.0,5.044,0.897,4.524
11.81,0.0,5.048,0.9,4.543
11.821,0.0,5.044,0.895,4.514
11.831,0.0,5.044,0.91,4.59
11.842,0.0,5.044,0.9,4.54
11.852,0.0,5.048,0.894,4.513
11.863,0.0,5.04,0.913,4.602
11.873,0.0,5.044,0.892,4.499
11.884,0.0,5.044,0.931,4.696
11.894,0.0,5.044,0.893,4.504
11.905,0.0,5.044,0.912,4.6
11.915,0.0,5.044,0.916,4.62
11.926,0.0,5.044,0.9,4.54
11.936,0.0,5.048,0.894,4.513
11.947,0.0,5.044,0.896,4.519
11.957,0.0,5.044,0.901,4.545
11.968,0.0,5.044,0.896,4.519
11.979,0.0,5.044,0.894,4.509
11.989,0.0,5.048,0.895,4.518
11.999,0.0,5.04,0.893,4.501
12.01,0.0,5.044,0.902,4.55
12.02,0.0,5.044,0.891,4.494
12.031,0.0,5.04,0.891,4.491
12.041,0.0,5.044,0.894,4.509
12.052,0.0,5.044,0.915,4.615
12.062,0.0,5.044,0.892,4.499
12.073,0.0,5.044,0.895,4.514
12.083,0.0,5.044,0.894,4.509
12.094,0.0,5.044,0.909,4.585
12.104,0.0,5.048,0.895,4.518
12.115,0.0,5.04,0.984,4.959
12.125,0.0,5.044,0.9,4.54
12.136,0.0,5.044,0.896,4.519
12.146,0.0,5.044,0.894,4.509
12.157,0.0,5.044,0.898,4.53
12.168,0.0,5.04,0.893,4.501
12.178,0.0,5.044,0.892,4.499
12.189,0.0,5.044,0.893,4.504
12.199,0.0,5.044,0.891,4.494
12.21,0.0,5.044,0.894,4.509
12.221,0.0,5.044,0.904,4.56
12.232,0.0,5.048,0.92,4.644
12.242,0.0,5.044,0.911,4.595
12.253,0.0,5.044,0.891,4.494
12.263,0.0,5.044,0.894,4.509
12.274,0.0,5.044,0.904,4.56
12.286,0.0,5.044,0.955,4.817
12.297,0.0,5.044,0.925,4.666
12.309,0.0,5.044,0.904,4.56
12.32,0.0,5.044,0.909,4.585
12.331,0.0,5.04,0.895,4.511
12.343,0.0,5.044,0.892,4.499
12.354,0.0,5.044,0.891,4.494
12.366,0.0,5.044,0.89,4.489
12.377,0.0,5.044,0.888,4.479
12.389,0.0,5.044,0.893,4.504
12.4,0.0,5.044,0.89,4.489
12.412,0.0,5.044,0.89,4.489
12.425,0.0,5.044,0.982,4.953
12.436,0.0,5.044,0.891,4.494
12.448,0.0,5.044,0.894,4.509
12.46,0.0,5.044,0.895,4.514
12.471,0.0,5.04,0.919,4.632
12.481,0.0,5.044,0.896,4.519
12.491,0.0,5.048,0.9,4.543
12.501,0.0,5.044,0.893,4.504
12.511,0.0,5.044,0.894,4.509
12.521,0.0,5.044,0.897,4.524
12.531,0.0,5.044,0.892,4.499
12.541,0.0,5.044,0.929,4.686
12.552,0.0,5.04,0.893,4.501
12.562,0.0,5.044,0.888,4.479
12.572,0.0,5.044,0.902,4.55
12.581,0.0,5.04,0.929,4.682
12.591,0.0,5.044,0.916,4.62
12.601,0.0,5.044,0.892,4.499
12.611,0.0,5.048,0.907,4.579
12.62,0.0,5.044,0.896,4.519
12.63,0.0,5.04,0.983,4.954
12.64,0.0,5.044,0.918,4.63
12.65,0.0,5.044,0.898,4.53
12.659,0.0,5.044,0.897,4.524
12.669,0.0,5.048,0.896,4.523
12.679,0.0,5.044,0.894,4.509
12.688,0.0,5.044,0.896,4.519
12.698,0.0,5.044,0.892,4.499
12.707,0.0,5.044,0.889,4.484
12.717,0.0,5.044,0.89,4.489
12.727,0.0,5.044,0.89,4.489
12.737,0.0,5.044,0.916,4.62
12.747,0.0,5.044,0.89,4.489
12.757,0.0,5.044,0.894,4.509
12.767,0.0,5.044,0.89,4.489
12.778,0.0,5.044,0.892,4.499
12.79,0.0,5.048,0.897,4.528
12.802,0.0,5.048,0.897,4.528
12.814,0.0,5.044,0.897,4.524
12.825,0.0,5.044,0.897,4.524
12.837,0.0,5.04,0.973,4.904
12.849,0.0,5.044,0.893,4.504
12.86,0.0,5.044,0.915,4.615
12.872,0.0,5.044,0.901,4.545
12.883,0.0,5.044,0.895,4.514
12.894,0.0,5.044,0.889,4.484
12.905,0.0,5.044,0.892,4.499
12.916,0.0,5.044,0.898,4.53
12.927,0.0,5.044,0.919,4.635
12.938,0.0,5.044,0.902,4.55
12.95,0.0,5.044,0.894,4.509
12.96,0.0,5.044,0.894,4.509
12.97,0.0,5.044,0.899,4.535
12.979,0.0,5.044,0.895,4.514
12.987,0.0,5.044,0.899,4.535
12.995,0.0,5.048,0.897,4.528
13.004,0.0,5.044,0.913,4.605
13.012,0.0,5.048,0.91,4.594
13.02,0.0,5.044,0.898,4.53
13.029,0.0,5.044,0.894,4.509
13.036,0.0,5.044,0.896,4.519
13.044,0.0,5.044,0.892,4.499
13.052,0.0,5.044,0.895,4.514
13.06,0.0,5.044,0.892,4.499
13.068,0.0,5.044,0.892,4.499
13.076,0.0,5.044,0.889,4.484
13.084,0.0,5.04,0.893,4.501
13.092,0.0,5.044,0.893,4.504
13.1,0.0,5.044,0.892,4.499
13.107,0.0,5.044,0.893,4.504
13.115,0.0,5.044,0.893,4.504
13.123,0.0,5.044,0.893,4.504
13.131,0.0,5.044,0.894,4.509
13.139,0.0,5.04,0.913,4.602
13.147,0.0,5.044,0.897,4.524
13.155,0.0,5.048,0.898,4.533
13.162,0.0,5.048,0.896,4.523
13.17,0.0,5.04,0.897,4.521
13.178,0.0,5.044,0.916,4.62
13.186,0.0,5.044,0.915,4.615
13.194,0.0,5.044,0.897,4.524
13.201,0.0,5.044,0.912,4.6
13.209,0.0,5.044,0.913,4.605
13.217,0.0,5.04,0.917,4.622
13.225,0.0,5.044,0.92,4.64
13.233,0.0,5.04,0.932,4.697
13.241,0.0,5.04,0.924,4.657
13.249,0.0,5.04,0.925,4.662
13.257,0.0,5.048,0.946,4.775
13.265,0.0,5.044,0.916,4.62
13.273,0.0,5.044,0.894,4.509
13.282,0.0,5.044,0.895,4.514
13.29,0.0,5.044,0.916,4.62
13.298,0.0,5.048,0.895,4.518
13.306,0.0,5.044,0.895,4.514
13.314,0.0,5.048,0.911,4.599
13.322,0.0,5.044,0.942,4.751
13.33,0.0,5.044,0.894,4.509
13.338,0.0,5.048,0.892,4.503
13.346,0.0,5.044,0.893,4.504
13.354,0.0,5.04,0.894,4.506
13.362,0.0,5.044,0.891,4.494
13.37,0.0,5.044,0.913,4.605
13.378,0.0,5.044,0.91,4.59
13.386,0.0,5.044,0.896,4.519
13.394,0.0,5.044,0.89,4.489
13.402,0.0,5.044,0.894,4.509
13.41,0.0,5.048,0.894,4.513
13.419,0.0,5.044,0.897,4.524
13.427,0.0,5.044,0.894,4.509
13.435,0.0,5.044,0.898,4.53
13.444,0.0,5.044,0.896,4.519
13.454,0.0,5.044,0.984,4.963
13.464,0.0,5.048,0.896,4.523
13.474,0.0,5.044,0.897,4.524
13.485,0.0,5.044,0.914,4.61
13.494,0.0,5.044,0.895,4.514
13.502,0.0,5.044,0.897,4.524
13.51,0.0,5.044,0.892,4.499
13.518,0.0,5.044,0.897,4.524
13.526,0.0,5.044,0.892,4.499
13.534,0.0,5.044,0.925,4.666
13.543,0.0,5.044,0.914,4.61
13.551,0.0,5.04,0.895,4.511
13.559,0.0,5.048,0.892,4.503
13.567,0.0,5.04,0.928,4.677
13.575,0.0,5.048,0.892,4.503
13.583,0.0,5.04,0.897,4.521
13.592,0.0,5.044,0.893,4.504
13.6,0.0,5.048,0.897,4.528
13.608,0.0,5.048,0.896,4.523
13.616,0.0,5.048,0.899,4.538
13.624,0.0,5.044,0.897,4.524
13.631,0.0,5.044,0.899,4.535
13.639,0.0,5.044,0.895,4.514
13.647,0.0,5.044,0.894,4.509
13.655,0.0,5.052,0.894,4.516
13.663,0.0,5.044,0.893,4.504
13.671,0.0,5.044,0.892,4.499
13.679,0.0,5.044,0.893,4.504
13.691,0.0,5.044,0.926,4.671
13.702,0.0,5.044,0.894,4.509
13.714,0.0,5.044,0.89,4.489
13.726,0.0,5.044,0.893,4.504
13.737,0.0,5.044,0.896,4.519
13.749,0.0,5.044,0.913,4.605
13.76,0.0,5.044,0.904,4.56
13.772,0.0,5.044,0.895,4.514
13.783,0.0,5.044,0.897,4.524
13.795,0.0,5.048,0.893,4.508
13.806,0.0,5.044,0.893,4.504
13.818,0.0,5.048,0.896,4.523
13.83,0.0,5.044,0.913,4.605
13.841,0.0,5.044,0.889,4.484
13.853,0.0,5.048,0.895,4.518
13.864,0.0,5.044,0.942,4.751
13.876,0.0,5.048,0.889,4.488
13.887,0.0,5.044,0.894,4.509
13.897,0.0,5.048,0.892,4.503
13.908,0.0,5.044,0.894,4.509
13.918,0.0,5.044,0.915,4.615
13.929,0.0,5.048,0.894,4.513
13.939,0.0,5.044,0.896,4.519
13.95,0.0,5.044,0.9,4.54
13.96,0.0,5.048,0.894,4.513
13.971,0.0,5.04,0.979,4.934
13.981,0.0,5.044,0.894,4.509
13.993,0.0,5.044,0.895,4.514
14.004,0.0,5.044,0.889,4.484
14.016,0.0,5.044,0.893,4.504
14.027,0.0,5.044,0.89,4.489
14.039,0.0,5.044,0.892,4.499
14.05,0.0,5.044,0.895,4.514
14.061,0.0,5.044,0.893,4.504
14.073,0.0,5.044,0.905,4.565
14.084,0.0,5.044,0.898,4.53
14.096,0.0,5.044,0.896,4.519
14.108,0.0,5.044,0.896,4.519
14.119,0.0,5.044,0.897,4.524
14.13,0.0,5.044,0.895,4.514
14.142,0.0,5.044,0.895,4.514
14.153,0.0,5.044,0.894,4.509
14.165,0.0,5.044,0.894,4.509
14.176,0.0,5.044,0.971,4.898
14.188,0.0,5.044,0.89,4.489
14.199,0.0,5.044,0.894,4.509
14.211,0.0,5.044,0.911,4.595
14.222,0.0,5.044,0.894,4.509
14.234,0.0,5.044,0.914,4.61
14.245,0.0,5.044,0.935,4.716
14.257,0.0,5.044,0.949,4.787
14.268,0.0,5.044,0.941,4.746
14.28,0.0,5.044,0.979,4.938
14.291,0.0,5.04,0.978,4.929
14.303,0.0,5.044,0.951,4.797
14.315,0.0,5.04,0.979,4.934
14.327,0.0,5.044,0.97,4.893
14.339,0.0,5.044,0.923,4.656
14.351,0.0,5.044,0.914,4.61
14.362,0.0,5.044,0.924,4.661
14.373,0.0,5.044,0.953,4.807
14.385,0.0,5.04,0.956,4.818
14.396,0.0,5.044,0.926,4.671
14.406,0.0,5.044,0.934,4.711
14.417,0.0,5.044,0.937,4.726
14.427,0.0,5.044,0.912,4.6
14.437,0.0,5.044,0.926,4.671
14.448,0.0,5.044,0.919,4.635
14.458,0.0,5.044,0.892,4.499
14.469,0.0,5.044,0.89,4.489
14.479,0.0,5.044,0.892,4.499
14.49,0.0,5.044,0.892,4.499
14.5,0.0,5.044,0.892,4.499
14.511,0.0,5.048,0.892,4.503
14.521,0.0,5.044,0.89,4.489
14.532,0.0,5.04,0.904,4.556
14.542,0.0,5.044,0.893,4.504
14.552,0.0,5.048,0.893,4.508
14.563,0.0,5.048,0.898,4.533
14.573,0.0,5.048,0.898,4.533
14.584,0.0,5.048,0.9,4.543
14.594,0.0,5.044,0.899,4.535
14.605,0.0,5.044,0.918,4.63
14.618,0.0,5.044,0.896,4.519
14.628,0.0,5.048,0.892,4.503
14.639,0.0,5.04,0.891,4.491
14.649,0.0,5.048,0.894,4.513
14.66,0.0,5.044,0.915,4.615
14.67,0.0,5.044,0.91,4.59
14.681,0.0,5.044,0.906,4.57
14.693,0.0,5.044,0.979,4.938
14.704,0.0,5.044,0.893,4.504
14.716,0.0,5.044,0.898,4.53
14.727,0.0,5.044,0.913,4.605
14.739,0.0,5.044,0.919,4.635
