Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.998,19.0,9.096,0.157,1.428
8.009,21.0,9.1,0.179,1.629
8.02,23.0,9.096,0.181,1.646
8.031,25.0,9.1,0.179,1.629
8.042,27.0,9.1,0.201,1.829
8.054,29.0,9.1,0.201,1.829
8.064,30.0,9.096,0.203,1.846
8.076,32.0,9.1,0.225,2.047
8.087,34.0,9.096,0.225,2.047
8.098,35.0,9.096,0.223,2.028
8.109,37.0,9.096,0.248,2.256
8.121,38.0,9.096,0.248,2.256
8.131,40.0,9.096,0.247,2.247
8.142,41.0,9.096,0.27,2.456
8.154,43.0,9.096,0.27,2.456
8.165,44.0,9.096,0.27,2.456
8.176,45.0,9.092,0.293,2.664
8.187,46.0,9.092,0.292,2.655
8.198,48.0,9.096,0.298,2.711
8.209,49.0,9.092,0.315,2.864
8.22,50.0,9.096,0.314,2.856
8.232,51.0,9.092,0.317,2.882
8.243,52.0,9.092,0.339,3.082
8.253,53.0,9.092,0.337,3.064
8.265,53.0,9.092,0.338,3.073
8.276,54.0,9.088,0.361,3.281
8.287,55.0,9.096,0.361,3.284
8.299,56.0,9.092,0.359,3.264
8.31,56.0,9.092,0.382,3.473
8.329,57.0,9.092,0.383,3.482
8.341,57.0,9.092,0.403,3.664
8.352,58.0,9.088,0.404,3.672
8.363,58.0,9.088,0.403,3.662
8.374,59.0,9.092,0.424,3.855
8.385,59.0,9.096,0.423,3.848
8.397,60.0,9.092,0.425,3.864
8.415,60.0,9.088,0.446,4.053
8.425,60.0,9.088,0.445,4.044
8.436,60.0,9.088,0.47,4.271
8.457,60.0,9.088,0.469,4.262
8.468,60.0,9.088,0.492,4.471
8.479,60.0,9.088,0.492,4.471
8.491,60.0,9.088,0.493,4.48
8.502,60.0,9.088,0.514,4.671
8.513,60.0,9.088,0.515,4.68
8.523,60.0,9.088,0.515,4.68
8.533,60.0,9.088,0.538,4.889
8.543,60.0,9.084,0.541,4.914
8.554,59.0,9.088,0.538,4.889
8.564,59.0,9.088,0.56,5.089
8.574,58.0,9.088,0.559,5.08
8.584,58.0,9.088,0.559,5.08
8.595,58.0,9.088,0.559,5.08
8.605,57.0,9.088,0.582,5.289
8.615,56.0,9.088,0.582,5.289
8.627,56.0,9.088,0.582,5.289
8.639,55.0,9.084,0.603,5.478
8.649,54.0,9.084,0.604,5.487
8.66,53.0,9.084,0.605,5.496
8.672,53.0,9.088,0.627,5.698
8.682,52.0,9.084,0.628,5.705
8.693,51.0,9.084,0.627,5.696
8.705,50.0,9.084,0.649,5.896
8.716,49.0,9.084,0.648,5.886
8.727,48.0,9.084,0.649,5.896
8.739,46.0,9.084,0.671,6.095
8.751,45.0,9.084,0.671,6.095
8.761,44.0,9.084,0.671,6.095
8.773,43.0,9.084,0.694,6.304
8.784,41.0,9.084,0.695,6.313
8.795,40.0,9.084,0.694,6.304
8.806,38.0,9.084,0.716,6.504
8.817,37.0,9.084,0.716,6.504
8.829,35.0,9.084,0.716,6.504
8.839,34.0,9.084,0.739,6.713
8.851,32.0,9.08,0.741,6.728
8.862,31.0,9.08,0.739,6.71
8.873,29.0,9.08,0.761,6.91
8.883,27.0,9.084,0.762,6.922
8.895,25.0,9.08,0.763,6.928
8.906,23.0,9.084,0.785,7.131
8.917,21.0,9.08,0.784,7.119
8.928,19.0,9.08,0.785,7.128
8.941,17.0,9.08,0.808,7.337
8.955,15.0,9.08,0.807,7.328
8.966,13.0,9.076,0.832,7.551
8.978,11.0,9.08,0.83,7.536
8.989,9.0,9.08,0.831,7.545
9.0,7.0,9.08,0.855,7.763
9.012,4.0,9.08,0.853,7.745
9.024,2.0,9.08,0.854,7.754
9.035,0.0,9.076,0.879,7.978
9.047,0.0,9.076,0.877,7.96
9.057,0.0,9.076,0.879,7.978
9.069,0.0,9.08,0.901,8.181
9.08,0.0,9.076,0.9,8.168
9.091,0.0,9.076,0.9,8.168
9.102,0.0,9.076,0.923,8.377
9.115,0.0,9.076,0.924,8.386
9.125,0.0,9.076,0.923,8.377
9.135,0.0,9.08,0.946,8.59
9.146,0.0,9.076,0.946,8.586
9.156,0.0,9.076,0.944,8.568
9.166,0.0,9.076,0.971,8.813
9.176,0.0,9.076,0.97,8.804
9.187,0.0,9.072,0.968,8.782
9.197,0.0,9.072,0.992,8.999
9.207,0.0,9.072,0.993,9.008
9.218,0.0,9.072,0.993,9.008
9.23,0.0,9.072,1.016,9.217
9.241,0.0,9.076,1.015,9.212
9.252,0.0,9.076,1.017,9.23
9.264,0.0,9.072,1.039,9.426
9.274,0.0,9.072,1.042,9.453
9.285,0.0,9.072,1.04,9.435
9.297,0.0,9.076,1.063,9.648
9.308,0.0,9.072,1.065,9.662
9.319,0.0,9.072,1.062,9.634
9.331,0.0,9.072,1.084,9.834
9.342,0.0,9.076,1.08,9.802
9.352,0.0,9.072,1.085,9.843
9.365,0.0,9.072,1.109,10.061
9.376,0.0,9.068,1.108,10.047
9.387,0.0,9.068,1.11,10.065
9.398,0.0,9.068,1.133,10.274
9.41,0.0,9.068,1.131,10.256
9.42,0.0,9.068,1.132,10.265
9.432,0.0,9.068,1.157,10.492
9.443,0.0,9.068,1.156,10.483
9.454,0.0,9.068,1.159,10.51
9.465,0.0,9.068,1.174,10.646
9.476,0.0,9.068,1.178,10.682
9.487,0.0,9.068,1.178,10.682
9.498,0.0,9.068,1.202,10.9
9.51,0.0,9.068,1.2,10.882
9.521,0.0,9.068,1.2,10.882
9.53,0.0,9.064,1.22,11.058
9.541,0.0,9.068,1.226,11.117
9.552,0.0,9.068,1.223,11.09
9.562,0.0,9.064,1.224,11.094
9.572,0.0,9.068,1.251,11.344
9.582,0.0,9.068,1.248,11.317
9.593,0.0,9.068,1.247,11.308
9.603,0.0,9.068,1.269,11.507
9.613,0.0,9.064,1.267,11.484
9.625,0.0,9.068,1.272,11.534
9.636,0.0,9.064,1.291,11.702
9.647,0.0,9.064,1.295,11.738
9.659,0.0,9.064,1.292,11.711
9.67,0.0,9.064,1.32,11.964
9.681,0.0,9.064,1.311,11.883
9.692,0.0,9.06,1.32,11.959
9.704,0.0,9.064,1.313,11.901
9.719,0.0,9.06,1.315,11.914
9.732,0.0,9.064,1.309,11.865
9.744,0.0,9.064,1.312,11.892
9.755,0.0,9.064,1.292,11.711
9.767,0.0,9.068,1.313,11.906
9.779,0.0,9.064,1.286,11.656
9.79,0.0,9.064,1.318,11.946
9.802,0.0,9.064,1.297,11.756
9.814,0.0,9.064,1.314,11.91
9.825,0.0,9.064,1.303,11.81
9.836,0.0,9.064,1.303,11.81
9.847,0.0,9.064,1.311,11.883
9.857,0.0,9.064,1.287,11.665
9.867,0.0,9.064,1.29,11.693
9.879,0.0,9.068,1.285,11.652
9.889,0.0,9.064,1.318,11.946
9.9,0.0,9.068,1.286,11.661
9.911,0.0,9.064,1.309,11.865
9.922,0.0,9.064,1.296,11.747
9.933,0.0,9.064,1.286,11.656
9.945,0.0,9.064,1.306,11.838
9.957,0.0,9.064,1.303,11.81
9.968,0.0,9.064,1.306,11.838
9.98,0.0,9.06,1.315,11.914
9.992,0.0,9.064,1.316,11.928
10.003,0.0,9.064,1.276,11.566
10.014,0.0,9.064,1.282,11.62
10.027,0.0,9.064,1.295,11.738
10.037,0.0,9.064,1.297,11.756
10.047,0.0,9.064,1.299,11.774
10.057,0.0,9.064,1.285,11.647
10.069,0.0,9.064,1.304,11.819
10.08,0.0,9.068,1.273,11.544
10.09,0.0,9.06,1.311,11.878
10.102,0.0,9.064,1.287,11.665
10.113,0.0,9.068,1.306,11.843
10.123,0.0,9.06,1.296,11.742
10.134,0.0,9.064,1.283,11.629
10.146,0.0,9.064,1.275,11.557
10.158,0.0,9.064,1.265,11.466
10.169,0.0,9.06,1.319,11.95
10.182,0.0,9.06,1.3,11.778
10.196,0.0,9.064,1.305,11.829
10.207,0.0,9.064,1.296,11.747
10.218,0.0,9.064,1.296,11.747
10.23,0.0,9.064,1.318,11.946
10.24,0.0,9.068,1.276,11.571
10.252,0.0,9.06,1.3,11.778
10.265,0.0,9.064,1.292,11.711
10.279,0.0,9.064,1.317,11.937
10.291,0.0,9.064,1.29,11.693
10.302,0.0,9.064,1.287,11.665
10.313,0.0,9.06,1.308,11.85
10.324,0.0,9.064,1.292,11.711
10.336,0.0,9.068,1.303,11.816
10.346,0.0,9.064,1.298,11.765
10.357,0.0,9.064,1.305,11.829
10.369,0.0,9.064,1.319,11.955
10.38,0.0,9.064,1.302,11.801
10.391,0.0,9.06,1.308,11.85
10.403,0.0,9.064,1.285,11.647
10.415,0.0,9.064,1.29,11.693
10.426,0.0,9.064,1.292,11.711
10.438,0.0,9.064,1.32,11.964
10.45,0.0,9.06,1.322,11.977
10.461,0.0,9.064,1.296,11.747
10.473,0.0,9.064,1.291,11.702
10.485,0.0,9.068,1.298,11.77
10.496,0.0,9.064,1.277,11.575
10.507,0.0,9.064,1.266,11.475
10.519,0.0,9.064,1.295,11.738
10.531,0.0,9.064,1.311,11.883
10.542,0.0,9.068,1.285,11.652
10.554,0.0,9.064,1.279,11.593
10.565,0.0,9.064,1.298,11.765
10.576,0.0,9.064,1.315,11.919
10.589,0.0,9.064,1.293,11.72
10.6,0.0,9.064,1.281,11.611
10.611,0.0,9.064,1.315,11.919
10.623,0.0,9.064,1.285,11.647
10.635,0.0,9.068,1.289,11.689
10.647,0.0,9.064,1.296,11.747
10.659,0.0,9.068,1.312,11.897
10.67,0.0,9.068,1.295,11.743
10.68,0.0,9.064,1.315,11.919
10.692,0.0,9.064,1.312,11.892
10.703,0.0,9.064,1.264,11.457
10.714,0.0,9.064,1.293,11.72
10.725,0.0,9.064,1.307,11.847
10.737,0.0,9.064,1.298,11.765
10.747,0.0,9.068,1.292,11.716
10.758,0.0,9.064,1.3,11.783
10.77,0.0,9.068,1.319,11.961
10.781,0.0,9.064,1.274,11.548
10.792,0.0,9.064,1.313,11.901
10.804,0.0,9.064,1.288,11.674
10.815,0.0,9.064,1.309,11.865
10.826,0.0,9.064,1.315,11.919
10.837,0.0,9.064,1.311,11.883
10.849,0.0,9.068,1.314,11.915
10.859,0.0,9.064,1.323,11.992
10.87,0.0,9.068,1.323,11.997
10.882,0.0,9.064,1.315,11.919
10.893,0.0,9.06,1.318,11.941
10.904,0.0,9.068,1.301,11.797
10.915,0.0,9.068,1.287,11.671
10.926,0.0,9.064,1.278,11.584
10.937,0.0,9.064,1.319,11.955
10.949,0.0,9.064,1.29,11.693
10.962,0.0,9.064,1.294,11.729
10.984,0.0,9.06,1.298,11.76
10.995,0.0,9.064,1.303,11.81
11.006,0.0,9.06,1.285,11.642
11.018,0.0,9.064,1.285,11.647
11.03,0.0,9.064,1.305,11.829
11.04,0.0,9.064,1.319,11.955
11.051,0.0,9.064,1.313,11.901
11.062,0.0,9.06,1.267,11.479
11.072,0.0,9.064,1.317,11.937
11.082,0.0,9.064,1.267,11.484
11.093,0.0,9.064,1.295,11.738
11.104,0.0,9.068,1.313,11.906
11.114,0.0,9.064,1.309,11.865
11.125,0.0,9.064,1.279,11.593
11.137,0.0,9.064,1.284,11.638
11.149,0.0,9.064,1.297,11.756
11.16,0.0,9.064,1.286,11.656
11.172,0.0,9.064,1.319,11.955
11.184,0.0,9.064,1.315,11.919
11.195,0.0,9.064,1.315,11.919
11.207,0.0,9.068,1.32,11.97
11.218,0.0,9.064,1.321,11.974
11.229,0.0,9.06,1.338,12.122
11.241,0.0,9.064,1.341,12.155
11.253,0.0,9.064,1.328,12.037
11.264,0.0,9.064,1.3,11.783
11.276,0.0,9.06,1.343,12.168
11.287,0.0,9.064,1.302,11.801
11.299,0.0,9.068,1.286,11.661
11.312,0.0,9.064,1.314,11.91
11.324,0.0,9.064,1.294,11.729
11.336,0.0,9.068,1.292,11.716
11.349,0.0,9.064,1.301,11.792
11.362,0.0,9.064,1.328,12.037
11.373,0.0,9.064,1.349,12.227
11.386,0.0,9.064,1.311,11.883
11.398,0.0,9.064,1.313,11.901
11.41,0.0,9.06,1.342,12.159
11.422,0.0,9.064,1.309,11.865
11.432,0.0,9.064,1.318,11.946
11.441,0.0,9.064,1.318,11.946
11.451,0.0,9.064,1.341,12.155
11.46,0.0,9.064,1.295,11.738
11.469,0.0,9.06,1.344,12.177
11.477,0.0,9.068,1.288,11.68
11.485,0.0,9.064,1.309,11.865
11.495,0.0,9.064,1.299,11.774
11.503,0.0,9.064,1.306,11.838
11.511,0.0,9.064,1.293,11.72
11.52,0.0,9.064,1.291,11.702
11.53,0.0,9.06,1.314,11.905
11.538,0.0,9.068,1.297,11.761
11.546,0.0,9.064,1.3,11.783
11.555,0.0,9.064,1.327,12.028
11.564,0.0,9.068,1.311,11.888
11.572,0.0,9.064,1.343,12.173
11.58,0.0,9.068,1.29,11.698
11.589,0.0,9.064,1.327,12.028
11.598,0.0,9.064,1.288,11.674
11.606,0.0,9.064,1.316,11.928
11.615,0.0,9.064,1.308,11.856
11.623,0.0,9.064,1.328,12.037
11.632,0.0,9.064,1.301,11.792
11.641,0.0,9.06,1.292,11.706
11.649,0.0,9.06,1.308,11.85
11.657,0.0,9.064,1.291,11.702
11.666,0.0,9.06,1.296,11.742
11.675,0.0,9.06,1.33,12.05
11.683,0.0,9.064,1.334,12.091
11.691,0.0,9.06,1.34,12.14
11.7,0.0,9.06,1.335,12.095
11.709,0.0,9.064,1.336,12.11
11.717,0.0,9.068,1.341,12.16
11.725,0.0,9.064,1.34,12.146
11.734,0.0,9.064,1.358,12.309
11.743,0.0,9.064,1.331,12.064
11.751,0.0,9.06,1.343,12.168
11.759,0.0,9.064,1.335,12.1
11.768,0.0,9.06,1.338,12.122
11.778,0.0,9.064,1.346,12.2
11.786,0.0,9.068,1.321,11.979
11.794,0.0,9.064,1.299,11.774
11.802,0.0,9.064,1.323,11.992
11.811,0.0,9.064,1.34,12.146
11.82,0.0,9.064,1.306,11.838
11.828,0.0,9.068,1.303,11.816
11.836,0.0,9.064,1.351,12.245
11.845,0.0,9.064,1.299,11.774
11.854,0.0,9.06,1.32,11.959
11.862,0.0,9.06,1.299,11.769
11.87,0.0,9.06,1.359,12.313
11.879,0.0,9.064,1.304,11.819
11.888,0.0,9.064,1.303,11.81
11.896,0.0,9.064,1.315,11.919
11.904,0.0,9.064,1.313,11.901
11.913,0.0,9.064,1.283,11.629
11.922,0.0,9.064,1.297,11.756
11.93,0.0,9.064,1.314,11.91
11.939,0.0,9.068,1.31,11.879
11.947,0.0,9.064,1.303,11.81
11.956,0.0,9.064,1.308,11.856
11.965,0.0,9.064,1.304,11.819
11.973,0.0,9.064,1.328,12.037
11.981,0.0,9.064,1.278,11.584
11.99,0.0,9.064,1.301,11.792
11.999,0.0,9.064,1.283,11.629
12.007,0.0,9.068,1.299,11.779
12.015,0.0,9.064,1.298,11.765
12.024,0.0,9.064,1.281,11.611
12.033,0.0,9.068,1.277,11.58
12.041,0.0,9.064,1.337,12.119
12.05,0.0,9.064,1.32,11.964
12.061,0.0,9.064,1.292,11.711
12.069,0.0,9.064,1.308,11.856
12.077,0.0,9.064,1.281,11.611
12.086,0.0,9.064,1.311,11.883
12.096,0.0,9.068,1.288,11.68
12.104,0.0,9.064,1.351,12.245
12.112,0.0,9.064,1.328,12.037
12.121,0.0,9.064,1.303,11.81
12.13,0.0,9.064,1.312,11.892
12.141,0.0,9.06,1.265,11.461
12.152,0.0,9.064,1.285,11.647
12.164,0.0,9.068,1.226,11.117
12.175,0.0,9.064,1.269,11.502
12.186,0.0,9.064,1.338,12.128
12.199,0.0,9.064,1.318,11.946
12.211,0.0,9.064,1.362,12.345
12.222,0.0,9.064,1.245,11.285
12.234,0.0,9.064,1.281,11.611
12.246,0.0,9.068,1.235,11.199
12.257,0.0,9.064,1.291,11.702
12.269,0.0,9.06,1.321,11.968
12.281,0.0,9.064,1.277,11.575
12.292,0.0,9.064,1.259,11.412
12.306,0.0,9.068,1.246,11.299
12.321,0.0,9.064,1.229,11.14
12.34,0.0,9.068,1.258,11.408
12.352,0.0,9.068,1.239,11.235
12.364,0.0,9.064,1.212,10.986
12.38,0.0,9.068,1.225,11.108
12.391,0.0,9.064,1.247,11.303
12.402,0.0,9.064,1.292,11.711
12.414,0.0,9.064,1.278,11.584
12.426,0.0,9.068,1.216,11.027
12.437,0.0,9.068,1.224,11.099
12.448,0.0,9.068,1.227,11.126
12.459,0.0,9.068,1.22,11.063
12.469,0.0,9.068,1.242,11.262
12.48,0.0,9.068,1.203,10.909
12.491,0.0,9.068,1.228,11.136
12.501,0.0,9.068,1.227,11.126
12.512,0.0,9.072,1.222,11.086
12.522,0.0,9.068,1.226,11.117
12.533,0.0,9.064,1.217,11.031
12.544,0.0,9.068,1.209,10.963
12.554,0.0,9.068,1.215,11.018
12.565,0.0,9.068,1.208,10.954
12.576,0.0,9.068,1.207,10.945
12.586,0.0,9.068,1.215,11.018
12.597,0.0,9.064,1.219,11.049
12.608,0.0,9.068,1.218,11.045
12.618,0.0,9.064,1.235,11.194
12.628,0.0,9.068,1.199,10.873
12.64,0.0,9.064,1.209,10.958
12.651,0.0,9.064,1.232,11.167
12.661,0.0,9.068,1.217,11.036
12.673,0.0,9.064,1.217,11.031
12.685,0.0,9.068,1.229,11.145
12.695,0.0,9.064,1.207,10.94
12.706,0.0,9.068,1.212,10.99
12.718,0.0,9.064,1.228,11.131
12.729,0.0,9.068,1.225,11.108
12.74,0.0,9.064,1.218,11.04
12.752,0.0,9.064,1.246,11.294
12.763,0.0,9.064,1.216,11.022
12.774,0.0,9.064,1.317,11.937
12.785,0.0,9.064,1.312,11.892
12.797,0.0,9.064,1.279,11.593
12.808,0.0,9.06,1.291,11.696
12.819,0.0,9.064,1.288,11.674
12.831,0.0,9.064,1.287,11.665
12.843,0.0,9.064,1.263,11.448
12.853,0.0,9.068,1.23,11.154
12.863,0.0,9.068,1.226,11.117
12.875,0.0,9.068,1.203,10.909
12.885,0.0,9.068,1.218,11.045
12.896,0.0,9.064,1.191,10.795
12.907,0.0,9.068,1.208,10.954
12.918,0.0,9.064,1.275,11.557
12.928,0.0,9.06,1.281,11.606
12.941,0.0,9.064,1.286,11.656
12.953,0.0,9.064,1.32,11.964
12.963,0.0,9.064,1.323,11.992
12.974,0.0,9.064,1.363,12.354
12.986,0.0,9.064,1.284,11.638
12.997,0.0,9.064,1.259,11.412
13.008,0.0,9.064,1.232,11.167
13.019,0.0,9.068,1.211,10.981
13.031,0.0,9.072,1.216,11.032
13.042,0.0,9.064,1.23,11.149
13.053,0.0,9.064,1.224,11.094
13.065,0.0,9.068,1.211,10.981
13.078,0.0,9.064,1.213,10.995
13.09,0.0,9.064,1.239,11.23
13.102,0.0,9.068,1.213,10.999
13.113,0.0,9.064,1.274,11.548
13.124,0.0,9.064,1.213,10.995
13.136,0.0,9.064,1.229,11.14
13.151,0.0,9.068,1.224,11.099
13.164,0.0,9.068,1.221,11.072
13.176,0.0,9.068,1.203,10.909
13.19,0.0,9.068,1.214,11.009
13.202,0.0,9.068,1.221,11.072
13.213,0.0,9.068,1.236,11.208
13.224,0.0,9.068,1.212,10.99
13.235,0.0,9.064,1.226,11.112
13.246,0.0,9.068,1.228,11.136
13.256,0.0,9.068,1.224,11.099
13.266,0.0,9.064,1.221,11.067
13.277,0.0,9.064,1.217,11.031
13.288,0.0,9.068,1.215,11.018
13.297,0.0,9.064,1.216,11.022
13.308,0.0,9.068,1.214,11.009
13.319,0.0,9.068,1.215,11.018
13.329,0.0,9.068,1.23,11.154
13.338,0.0,9.068,1.201,10.891
13.349,0.0,9.068,1.25,11.335
13.362,0.0,9.068,1.201,10.891
13.373,0.0,9.068,1.282,11.625
13.383,0.0,9.068,1.213,10.999
13.395,0.0,9.068,1.229,11.145
13.406,0.0,9.068,1.223,11.09
13.417,0.0,9.068,1.231,11.163
13.429,0.0,9.068,1.228,11.136
13.44,0.0,9.068,1.217,11.036
13.451,0.0,9.064,1.238,11.221
13.462,0.0,9.068,1.213,10.999
13.473,0.0,9.068,1.22,11.063
13.484,0.0,9.064,1.203,10.904
13.495,0.0,9.068,1.214,11.009
13.507,0.0,9.068,1.206,10.936
13.518,0.0,9.064,1.21,10.967
13.529,0.0,9.068,1.254,11.371
13.54,0.0,9.068,1.222,11.081
13.552,0.0,9.068,1.226,11.117
13.562,0.0,9.068,1.209,10.963
13.574,0.0,9.068,1.213,10.999
13.585,0.0,9.068,1.205,10.927
13.596,0.0,9.064,1.256,11.384
13.607,0.0,9.068,1.235,11.199
13.619,0.0,9.072,1.209,10.968
13.63,0.0,9.068,1.227,11.126
13.641,0.0,9.068,1.215,11.018
13.652,0.0,9.064,1.241,11.248
13.663,0.0,9.068,1.204,10.918
13.674,0.0,9.068,1.211,10.981
13.686,0.0,9.068,1.235,11.199
13.697,0.0,9.068,1.217,11.036
13.708,0.0,9.068,1.213,10.999
13.719,0.0,9.068,1.206,10.936
13.731,0.0,9.068,1.228,11.136
13.741,0.0,9.068,1.199,10.873
13.752,0.0,9.068,1.22,11.063
13.764,0.0,9.064,1.218,11.04
13.775,0.0,9.068,1.209,10.963
13.786,0.0,9.064,1.21,10.967
13.798,0.0,9.064,1.221,11.067
13.809,0.0,9.064,1.242,11.257
13.82,0.0,9.068,1.241,11.253
13.831,0.0,9.068,1.246,11.299
13.843,0.0,9.072,1.21,10.977
13.854,0.0,9.064,1.213,10.995
13.865,0.0,9.064,1.228,11.131
13.876,0.0,9.068,1.241,11.253
13.887,0.0,9.064,1.277,11.575
13.898,0.0,9.064,1.227,11.122
13.91,0.0,9.064,1.275,11.557
13.921,0.0,9.068,1.209,10.963
13.932,0.0,9.064,1.291,11.702
13.943,0.0,9.064,1.23,11.149
13.955,0.0,9.064,1.233,11.176
13.966,0.0,9.068,1.235,11.199
13.976,0.0,9.064,1.218,11.04
13.988,0.0,9.064,1.251,11.339
13.999,0.0,9.068,1.226,11.117
14.01,0.0,9.068,1.234,11.19
14.022,0.0,9.068,1.209,10.963
14.033,0.0,9.064,1.227,11.122
14.044,0.0,9.06,1.274,11.542
14.054,0.0,9.068,1.275,11.562
14.065,0.0,9.064,1.307,11.847
14.075,0.0,9.064,1.337,12.119
14.085,0.0,9.064,1.363,12.354
14.095,0.0,9.064,1.365,12.372
14.109,0.0,9.064,1.364,12.363
14.119,0.0,9.064,1.302,11.801
14.129,0.0,9.064,1.342,12.164
14.139,0.0,9.068,1.266,11.48
14.15,0.0,9.06,1.302,11.796
14.161,0.0,9.064,1.286,11.656
14.172,0.0,9.064,1.294,11.729
14.184,0.0,9.064,1.253,11.357
14.195,0.0,9.068,1.217,11.036
14.206,0.0,9.068,1.206,10.936
14.219,0.0,9.064,1.278,11.584
14.238,0.0,9.064,1.317,11.937
14.25,0.0,9.06,1.295,11.733
14.26,0.0,9.064,1.241,11.248
14.27,0.0,9.064,1.241,11.248
14.282,0.0,9.068,1.257,11.398
14.293,0.0,9.064,1.226,11.112
14.303,0.0,9.068,1.22,11.063
14.313,0.0,9.064,1.228,11.131
14.324,0.0,9.068,1.197,10.854
14.333,0.0,9.064,1.209,10.958
14.343,0.0,9.064,1.261,11.43
14.355,0.0,9.064,1.233,11.176
14.367,0.0,9.068,1.233,11.181
14.382,0.0,9.064,1.23,11.149
14.394,0.0,9.068,1.22,11.063
14.405,0.0,9.068,1.21,10.972
14.416,0.0,9.068,1.265,11.471
14.427,0.0,9.064,1.229,11.14
14.439,0.0,9.064,1.216,11.022
14.45,0.0,9.064,1.239,11.23
14.462,0.0,9.068,1.218,11.045
14.475,0.0,9.064,1.207,10.94
14.492,0.0,9.068,1.214,11.009
14.503,0.0,9.068,1.202,10.9
14.515,0.0,9.064,1.272,11.529
14.526,0.0,9.064,1.225,11.103
14.537,0.0,9.068,1.221,11.072
14.548,0.0,9.064,1.27,11.511
14.559,0.0,9.068,1.269,11.507
14.57,0.0,9.064,1.243,11.267
14.582,0.0,9.068,1.212,10.99
14.593,0.0,9.068,1.222,11.081
14.604,0.0,9.064,1.211,10.977
14.616,0.0,9.064,1.26,11.421
14.627,0.0,9.068,1.212,10.99
14.638,0.0,9.068,1.219,11.054
14.652,0.0,9.064,1.277,11.575
14.664,0.0,9.068,1.293,11.725
14.674,0.0,9.068,1.275,11.562
14.686,0.0,9.064,1.285,11.647
14.698,0.0,9.064,1.303,11.81
14.709,0.0,9.064,1.322,11.983
14.72,0.0,9.064,1.334,12.091
14.732,0.0,9.064,1.336,12.11
14.743,0.0,9.064,1.288,11.674
14.754,0.0,9.064,1.269,11.502
14.765,0.0,9.064,1.298,11.765
14.777,0.0,9.064,1.287,11.665
14.787,0.0,9.064,1.275,11.557
14.799,0.0,9.064,1.235,11.194
14.81,0.0,9.068,1.243,11.272
14.821,0.0,9.064,1.231,11.158
14.832,0.0,9.068,1.259,11.417
14.844,0.0,9.064,1.327,12.028
14.854,0.0,9.064,1.269,11.502
14.864,0.0,9.064,1.275,11.557
14.875,0.0,9.068,1.258,11.408
14.886,0.0,9.068,1.229,11.145
14.895,0.0,9.068,1.21,10.972
14.906,0.0,9.068,1.25,11.335
14.917,0.0,9.068,1.212,10.99
14.927,0.0,9.064,1.228,11.131
14.938,0.0,9.064,1.215,11.013
14.949,0.0,9.068,1.212,10.99
14.96,0.0,9.068,1.209,10.963
14.971,0.0,9.064,1.287,11.665
14.983,0.0,9.068,1.209,10.963
14.995,0.0,9.068,1.226,11.117
15.006,0.0,9.068,1.21,10.972
15.017,0.0,9.064,1.219,11.049
15.029,0.0,9.064,1.218,11.04
15.039,0.0,9.064,1.252,11.348
15.05,0.0,9.064,1.211,10.977
15.062,0.0,9.068,1.207,10.945
15.073,0.0,9.068,1.23,11.154
15.084,0.0,9.068,1.258,11.408
15.096,0.0,9.068,1.285,11.652
15.107,0.0,9.068,1.249,11.326
15.118,0.0,9.064,1.227,11.122
15.129,0.0,9.064,1.251,11.339
15.141,0.0,9.068,1.238,11.226
15.151,0.0,9.064,1.235,11.194
15.161,0.0,9.068,1.205,10.927
15.172,0.0,9.064,1.227,11.122
15.182,0.0,9.068,1.203,10.909
15.192,0.0,9.068,1.221,11.072
15.202,0.0,9.068,1.201,10.891
15.213,0.0,9.064,1.221,11.067
15.223,0.0,9.068,1.215,11.018
15.233,0.0,9.068,1.22,11.063
15.244,0.0,9.068,1.257,11.398
15.254,0.0,9.064,1.224,11.094
15.264,0.0,9.068,1.212,10.99
15.275,0.0,9.068,1.217,11.036
15.285,0.0,9.068,1.208,10.954
15.295,0.0,9.068,1.212,10.99
15.305,0.0,9.072,1.22,11.068
15.316,0.0,9.064,1.221,11.067
15.327,0.0,9.068,1.218,11.045
15.336,0.0,9.068,1.21,10.972
15.347,0.0,9.068,1.215,11.018
15.358,0.0,9.064,1.23,11.149
15.368,0.0,9.064,1.233,11.176
15.378,0.0,9.064,1.222,11.076
15.389,0.0,9.068,1.227,11.126
15.399,0.0,9.064,1.216,11.022
15.409,0.0,9.068,1.238,11.226
15.419,0.0,9.068,1.221,11.072
15.43,0.0,9.068,1.234,11.19
15.44,0.0,9.064,1.265,11.466
15.45,0.0,9.068,1.23,11.154
15.461,0.0,9.068,1.21,10.972
15.473,0.0,9.064,1.256,11.384
15.484,0.0,9.068,1.208,10.954
15.496,0.0,9.064,1.222,11.076
15.507,0.0,9.064,1.227,11.122
15.518,0.0,9.068,1.225,11.108
15.529,0.0,9.068,1.238,11.226
15.54,0.0,9.068,1.232,11.172
15.553,0.0,9.064,1.234,11.185
15.567,0.0,9.064,1.238,11.221
15.579,0.0,9.064,1.206,10.931
15.591,0.0,9.064,1.257,11.393
15.602,0.0,9.068,1.213,10.999
15.613,0.0,9.064,1.271,11.52
15.625,0.0,9.068,1.218,11.045
15.635,0.0,9.068,1.244,11.281
15.646,0.0,9.068,1.196,10.845
