Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.097,0.0,5.008,1.9,9.515
7.108,0.0,5.012,1.901,9.528
7.117,0.0,5.008,1.901,9.52
7.127,0.0,5.008,1.901,9.52
7.136,0.0,5.008,1.902,9.525
7.145,0.0,5.008,1.9,9.515
7.155,0.0,5.008,1.902,9.525
7.165,0.0,5.008,1.9,9.515
7.176,0.0,5.012,1.901,9.528
7.185,0.0,5.008,1.9,9.515
7.195,0.0,5.012,1.901,9.528
7.204,0.0,5.008,1.902,9.525
7.214,0.0,5.012,1.9,9.523
7.224,0.0,5.012,1.901,9.528
7.233,0.0,5.012,1.9,9.523
7.243,0.0,5.008,1.901,9.52
7.251,0.0,5.008,1.902,9.525
7.261,0.0,5.008,1.901,9.52
7.269,0.0,5.012,1.901,9.528
7.278,0.0,5.008,1.9,9.515
7.286,0.0,5.008,1.901,9.52
7.295,0.0,5.012,1.901,9.528
7.303,0.0,5.008,1.901,9.52
7.311,0.0,5.012,1.901,9.528
7.32,0.0,5.008,1.9,9.515
7.328,0.0,5.012,1.9,9.523
7.336,0.0,5.008,1.901,9.52
7.344,0.0,5.008,1.902,9.525
7.353,0.0,5.008,1.9,9.515
7.361,0.0,5.008,1.901,9.52
7.369,0.0,5.008,1.901,9.52
7.378,0.0,5.008,1.901,9.52
7.386,0.0,5.008,1.901,9.52
7.394,0.0,5.008,1.9,9.515
7.403,0.0,5.008,1.902,9.525
7.411,0.0,5.012,1.901,9.528
7.419,0.0,5.008,1.901,9.52
7.428,0.0,5.008,1.901,9.52
7.436,0.0,5.008,1.901,9.52
7.444,0.0,5.008,1.9,9.515
7.453,0.0,5.008,1.901,9.52
7.465,0.0,5.008,1.901,9.52
7.476,0.0,5.008,1.9,9.515
7.484,0.0,5.008,1.901,9.52
7.492,0.0,5.008,1.901,9.52
7.5,0.0,5.008,1.9,9.515
7.509,0.0,5.008,1.9,9.515
7.518,0.0,5.008,1.9,9.515
7.527,0.0,5.008,1.901,9.52
7.536,0.0,5.008,1.899,9.51
7.544,0.0,5.004,1.898,9.498
7.552,0.0,5.008,1.9,9.515
7.561,0.0,5.008,1.902,9.525
7.569,0.0,5.008,1.901,9.52
7.577,0.0,5.008,1.901,9.52
7.586,0.0,5.012,1.9,9.523
7.594,0.0,5.012,1.9,9.523
7.603,0.0,5.008,1.9,9.515
7.611,0.0,5.012,1.901,9.528
7.62,0.0,5.012,1.899,9.518
7.628,0.0,5.008,1.9,9.515
7.636,0.0,5.008,1.9,9.515
7.645,0.0,5.008,1.9,9.515
7.654,0.0,5.008,1.901,9.52
7.663,0.0,5.012,1.901,9.528
7.673,0.0,5.008,1.9,9.515
7.681,0.0,5.008,1.9,9.515
7.689,0.0,5.008,1.901,9.52
7.698,0.0,5.012,1.901,9.528
7.707,0.0,5.008,1.902,9.525
7.715,0.0,5.008,1.9,9.515
7.724,0.0,5.008,1.9,9.515
7.732,0.0,5.012,1.9,9.523
7.741,0.0,5.008,1.9,9.515
7.749,0.0,5.008,1.9,9.515
7.758,0.0,5.008,1.903,9.53
7.766,0.0,5.008,1.9,9.515
7.775,0.0,5.012,1.901,9.528
7.783,0.0,5.008,1.9,9.515
7.791,0.0,5.008,1.901,9.52
7.8,0.0,5.008,1.899,9.51
7.809,0.0,5.008,1.901,9.52
7.817,0.0,5.008,1.9,9.515
7.825,0.0,5.068,0.279,1.414
7.834,0.0,5.068,0.278,1.409
7.843,0.0,5.064,0.278,1.408
7.852,0.0,5.948,0.292,1.737
7.86,0.0,9.096,0.272,2.474
7.869,3.0,9.096,0.272,2.474
7.924,5.0,9.104,0.112,1.02
7.932,7.0,9.104,0.111,1.011
7.94,10.0,9.104,0.136,1.238
7.949,12.0,9.1,0.134,1.219
7.957,14.0,9.104,0.133,1.211
7.967,16.0,9.1,0.134,1.219
7.976,18.0,9.104,0.157,1.429
7.984,20.0,9.1,0.157,1.429
7.992,22.0,9.1,0.157,1.429
8.0,24.0,9.1,0.159,1.447
8.009,26.0,9.1,0.181,1.647
8.02,28.0,9.1,0.179,1.629
8.032,30.0,9.1,0.178,1.62
8.043,31.0,9.096,0.203,1.846
8.054,33.0,9.1,0.203,1.847
8.065,35.0,9.1,0.205,1.866
8.077,36.0,9.096,0.225,2.047
8.089,38.0,9.1,0.226,2.057
8.1,39.0,9.096,0.224,2.038
8.112,41.0,9.092,0.249,2.264
8.125,42.0,9.096,0.248,2.256
8.136,43.0,9.096,0.249,2.265
8.147,45.0,9.096,0.272,2.474
8.158,46.0,9.1,0.274,2.493
8.169,47.0,9.096,0.274,2.492
8.18,48.0,9.096,0.295,2.683
8.192,49.0,9.096,0.291,2.647
8.203,50.0,9.096,0.293,2.665
8.215,51.0,9.096,0.317,2.883
8.227,52.0,9.092,0.317,2.882
8.238,53.0,9.096,0.317,2.883
8.249,54.0,9.096,0.34,3.093
8.26,55.0,9.092,0.341,3.1
8.271,56.0,9.092,0.342,3.109
8.282,56.0,9.096,0.365,3.32
8.293,57.0,9.092,0.362,3.291
8.304,57.0,9.092,0.361,3.282
8.315,58.0,9.092,0.387,3.519
8.326,58.0,9.092,0.387,3.519
8.337,59.0,9.096,0.388,3.529
8.351,59.0,9.092,0.408,3.71
8.363,60.0,9.092,0.409,3.719
8.374,60.0,9.092,0.428,3.891
8.386,60.0,9.092,0.429,3.9
8.399,60.0,9.092,0.431,3.919
8.411,61.0,9.088,0.451,4.099
8.421,61.0,9.088,0.45,4.09
8.431,61.0,9.092,0.451,4.1
8.442,61.0,9.088,0.474,4.308
8.45,61.0,9.088,0.474,4.308
8.46,61.0,9.088,0.473,4.299
8.469,61.0,9.092,0.474,4.31
8.479,60.0,9.092,0.491,4.464
8.488,60.0,9.092,0.497,4.519
8.502,60.0,9.088,0.499,4.535
8.511,59.0,9.088,0.52,4.726
8.52,59.0,9.092,0.513,4.664
8.529,59.0,9.088,0.512,4.653
8.537,58.0,9.092,0.521,4.737
8.546,58.0,9.088,0.542,4.926
8.555,57.0,9.092,0.549,4.992
8.566,56.0,9.088,0.539,4.898
8.576,56.0,9.088,0.56,5.089
8.586,55.0,9.088,0.563,5.117
8.594,54.0,9.084,0.566,5.142
8.603,53.0,9.088,0.558,5.071
8.612,53.0,9.088,0.578,5.253
8.62,52.0,9.088,0.581,5.28
8.629,51.0,9.088,0.595,5.407
8.638,50.0,9.088,0.619,5.625
8.646,49.0,9.088,0.611,5.553
8.655,47.0,9.088,0.611,5.553
8.663,46.0,9.084,0.617,5.605
8.672,45.0,9.088,0.633,5.753
8.681,44.0,9.088,0.636,5.78
8.691,42.0,9.088,0.63,5.725
8.701,41.0,9.084,0.635,5.768
8.71,40.0,9.084,0.661,6.005
8.718,38.0,9.084,0.663,6.023
8.726,37.0,9.084,0.654,5.941
8.735,35.0,9.088,0.658,5.98
8.743,34.0,9.084,0.679,6.168
8.751,32.0,9.084,0.679,6.168
8.76,30.0,9.084,0.678,6.159
8.769,28.0,9.088,0.683,6.207
8.778,27.0,9.084,0.698,6.341
8.786,25.0,9.084,0.707,6.422
8.794,23.0,9.084,0.699,6.35
8.802,21.0,9.08,0.701,6.365
8.811,19.0,9.084,0.723,6.568
8.82,17.0,9.084,0.721,6.55
8.828,15.0,9.08,0.724,6.574
8.837,13.0,9.084,0.743,6.749
8.845,10.0,9.084,0.749,6.804
8.854,8.0,9.084,0.753,6.84
8.863,6.0,9.084,0.745,6.768
8.872,4.0,9.088,0.775,7.043
8.88,1.0,9.08,0.775,7.037
8.889,0.0,9.08,0.77,6.992
8.898,0.0,9.08,0.776,7.046
8.907,0.0,9.08,0.79,7.173
8.916,0.0,9.08,0.784,7.119
8.924,0.0,9.084,0.794,7.213
8.932,0.0,9.084,0.795,7.222
8.94,0.0,9.084,0.814,7.394
8.949,0.0,9.084,0.818,7.431
8.957,0.0,9.08,0.813,7.382
8.966,0.0,9.084,0.821,7.458
8.974,0.0,9.08,0.829,7.527
8.983,0.0,9.076,0.831,7.542
8.991,0.0,9.08,0.833,7.564
9.0,0.0,9.08,0.836,7.591
9.008,0.0,9.076,0.86,7.805
9.016,0.0,9.08,0.864,7.845
9.025,0.0,9.08,0.851,7.727
9.033,0.0,9.08,0.859,7.8
9.043,0.0,9.08,0.883,8.018
9.052,0.0,9.076,0.886,8.041
9.06,0.0,9.08,0.883,8.018
9.069,0.0,9.08,0.887,8.054
9.081,0.0,9.08,0.903,8.199
9.091,0.0,9.076,0.915,8.305
9.101,0.0,9.084,0.909,8.257
9.111,0.0,9.08,0.941,8.544
9.123,0.0,9.076,0.933,8.468
9.137,0.0,9.076,0.924,8.386
9.152,0.0,9.08,0.956,8.68
9.164,0.0,9.072,0.953,8.646
9.177,0.0,9.076,0.98,8.894
9.191,0.0,9.08,0.986,8.953
9.203,0.0,9.08,0.983,8.926
9.214,0.0,9.076,0.999,9.067
9.223,0.0,9.076,0.992,9.003
9.232,0.0,9.08,0.994,9.026
9.24,0.0,9.072,1.025,9.299
9.248,0.0,9.072,1.023,9.281
9.257,0.0,9.072,1.026,9.308
9.266,0.0,9.076,1.022,9.276
9.275,0.0,9.076,1.042,9.457
9.284,0.0,9.076,1.055,9.575
9.292,0.0,9.076,1.045,9.484
9.3,0.0,9.072,1.044,9.471
9.309,0.0,9.072,1.07,9.707
9.317,0.0,9.072,1.069,9.698
9.325,0.0,9.076,1.069,9.702
9.334,0.0,9.072,1.07,9.707
9.342,0.0,9.072,1.091,9.898
9.35,0.0,9.072,1.085,9.843
9.359,0.0,9.072,1.066,9.671
9.368,0.0,9.072,1.09,9.888
9.376,0.0,9.076,1.089,9.884
9.385,0.0,9.068,1.09,9.884
9.396,0.0,9.076,1.091,9.902
9.409,0.0,9.072,1.108,10.052
9.418,0.0,9.072,1.114,10.106
9.426,0.0,9.076,1.115,10.12
9.435,0.0,9.072,1.114,10.106
9.444,0.0,9.072,1.118,10.142
9.453,0.0,9.072,1.098,9.961
9.461,0.0,9.068,1.112,10.084
9.47,0.0,9.072,1.108,10.052
9.478,0.0,9.076,1.114,10.111
9.487,0.0,9.068,1.121,10.165
9.496,0.0,9.072,1.113,10.097
9.505,0.0,9.072,1.116,10.124
9.513,0.0,9.076,1.112,10.093
9.521,0.0,9.068,1.116,10.12
9.529,0.0,9.068,1.097,9.948
9.539,0.0,9.072,1.094,9.925
9.548,0.0,9.072,1.112,10.088
9.556,0.0,9.072,1.073,9.734
9.564,0.0,9.068,1.081,9.803
9.573,0.0,9.072,1.103,10.006
9.581,0.0,9.072,1.084,9.834
9.589,0.0,9.076,1.084,9.838
9.597,0.0,9.072,1.082,9.816
9.606,0.0,9.072,1.088,9.87
9.614,0.0,9.076,1.082,9.82
9.622,0.0,9.072,1.079,9.789
9.631,0.0,9.072,1.085,9.843
9.639,0.0,9.068,1.093,9.911
9.647,0.0,9.068,1.09,9.884
9.656,0.0,9.072,1.124,10.197
9.664,0.0,9.072,1.077,9.771
9.672,0.0,9.072,1.114,10.106
9.68,0.0,9.072,1.095,9.934
9.689,0.0,9.076,1.075,9.757
9.697,0.0,9.072,1.089,9.879
9.705,0.0,9.072,1.102,9.997
9.713,0.0,9.072,1.09,9.888
9.722,0.0,9.072,1.091,9.898
9.731,0.0,9.072,1.091,9.898
9.739,0.0,9.072,1.097,9.952
9.747,0.0,9.072,1.089,9.879
9.756,0.0,9.068,1.08,9.793
9.765,0.0,9.076,1.089,9.884
9.773,0.0,9.076,1.098,9.965
9.782,0.0,9.072,1.087,9.861
9.791,0.0,9.076,1.099,9.975
9.799,0.0,9.072,1.116,10.124
9.808,0.0,9.068,1.118,10.138
9.817,0.0,9.072,1.121,10.17
9.827,0.0,9.072,1.115,10.115
9.837,0.0,9.072,1.113,10.097
9.846,0.0,9.072,1.113,10.097
9.855,0.0,9.072,1.137,10.315
9.865,0.0,9.072,1.138,10.324
9.873,0.0,9.072,1.139,10.333
9.882,0.0,9.072,1.143,10.369
9.891,0.0,9.068,1.162,10.537
9.9,0.0,9.072,1.162,10.542
9.91,0.0,9.068,1.16,10.519
9.919,0.0,9.072,1.136,10.306
9.931,0.0,9.072,1.174,10.651
9.943,0.0,9.068,1.174,10.646
9.954,0.0,9.072,1.173,10.641
9.966,0.0,9.068,1.135,10.292
9.977,0.0,9.068,1.138,10.319
9.988,0.0,9.076,1.095,9.938
9.999,0.0,9.072,1.165,10.569
10.011,0.0,9.068,1.142,10.356
10.022,0.0,9.072,1.14,10.342
10.032,0.0,9.068,1.144,10.374
10.042,0.0,9.072,1.12,10.161
10.055,0.0,9.072,1.133,10.279
10.067,0.0,9.072,1.119,10.152
10.077,0.0,9.072,1.092,9.907
10.087,0.0,9.072,1.08,9.798
10.098,0.0,9.072,1.089,9.879
10.108,0.0,9.072,1.102,9.997
10.118,0.0,9.076,1.085,9.847
10.129,0.0,9.072,1.085,9.843
10.14,0.0,9.072,1.096,9.943
10.151,0.0,9.072,1.091,9.898
10.162,0.0,9.068,1.132,10.265
10.174,0.0,9.072,1.091,9.898
10.186,0.0,9.076,1.078,9.784
10.198,0.0,9.072,1.089,9.879
10.209,0.0,9.072,1.089,9.879
10.22,0.0,9.072,1.073,9.734
10.231,0.0,9.072,1.078,9.78
10.242,0.0,9.076,1.08,9.802
10.253,0.0,9.072,1.07,9.707
10.264,0.0,9.076,1.082,9.82
10.275,0.0,9.076,1.085,9.847
10.286,0.0,9.076,1.074,9.748
10.298,0.0,9.072,1.094,9.925
10.309,0.0,9.072,1.094,9.925
10.32,0.0,9.072,1.09,9.888
10.331,0.0,9.072,1.088,9.87
10.342,0.0,9.068,1.082,9.812
10.354,0.0,9.072,1.083,9.825
10.365,0.0,9.076,1.086,9.857
10.376,0.0,9.076,1.085,9.847
10.388,0.0,9.072,1.072,9.725
10.399,0.0,9.072,1.117,10.133
10.41,0.0,9.072,1.092,9.907
10.421,0.0,9.072,1.072,9.725
10.429,0.0,9.072,1.153,10.46
10.438,0.0,9.076,1.101,9.993
10.446,0.0,9.072,1.094,9.925
10.455,0.0,9.072,1.092,9.907
10.463,0.0,9.076,1.087,9.866
10.472,0.0,9.072,1.104,10.015
10.483,0.0,9.072,1.092,9.907
10.492,0.0,9.072,1.123,10.188
10.502,0.0,9.076,1.089,9.884
10.511,0.0,9.072,1.087,9.861
10.521,0.0,9.076,1.1,9.984
10.53,0.0,9.076,1.089,9.884
10.539,0.0,9.072,1.101,9.988
10.549,0.0,9.072,1.086,9.852
10.558,0.0,9.076,1.141,10.356
10.569,0.0,9.072,1.077,9.771
10.579,0.0,9.076,1.12,10.165
10.589,0.0,9.072,1.094,9.925
10.598,0.0,9.072,1.081,9.807
10.606,0.0,9.072,1.091,9.898
10.615,0.0,9.072,1.085,9.843
10.624,0.0,9.076,1.087,9.866
10.633,0.0,9.072,1.141,10.351
10.642,0.0,9.072,1.094,9.925
10.65,0.0,9.068,1.065,9.657
10.659,0.0,9.068,1.086,9.848
10.668,0.0,9.076,1.089,9.884
10.676,0.0,9.072,1.096,9.943
10.685,0.0,9.072,1.07,9.707
10.693,0.0,9.072,1.134,10.288
10.702,0.0,9.072,1.095,9.934
10.711,0.0,9.072,1.085,9.843
10.72,0.0,9.072,1.097,9.952
10.729,0.0,9.072,1.079,9.789
10.737,0.0,9.072,1.096,9.943
10.746,0.0,9.072,1.096,9.943
10.755,0.0,9.072,1.098,9.961
10.764,0.0,9.072,1.069,9.698
10.772,0.0,9.068,1.077,9.766
10.781,0.0,9.072,1.079,9.789
10.79,0.0,9.076,1.087,9.866
10.798,0.0,9.072,1.095,9.934
10.807,0.0,9.072,1.1,9.979
10.816,0.0,9.072,1.069,9.698
10.825,0.0,9.072,1.14,10.342
10.833,0.0,9.072,1.095,9.934
10.842,0.0,9.072,1.09,9.888
10.851,0.0,9.072,1.081,9.807
10.86,0.0,9.072,1.081,9.807
10.868,0.0,9.072,1.1,9.979
10.877,0.0,9.072,1.104,10.015
10.885,0.0,9.068,1.084,9.83
10.894,0.0,9.072,1.083,9.825
10.902,0.0,9.072,1.119,10.152
10.91,0.0,9.072,1.093,9.916
10.919,0.0,9.068,1.08,9.793
10.927,0.0,9.072,1.139,10.333
10.935,0.0,9.072,1.103,10.006
10.943,0.0,9.072,1.136,10.306
10.951,0.0,9.068,1.123,10.183
10.96,0.0,9.072,1.166,10.578
10.968,0.0,9.072,1.122,10.179
10.978,0.0,9.076,1.116,10.129
10.987,0.0,9.072,1.121,10.17
10.995,0.0,9.072,1.11,10.07
11.004,0.0,9.072,1.096,9.943
11.012,0.0,9.072,1.099,9.97
11.021,0.0,9.072,1.098,9.961
11.029,0.0,9.072,1.07,9.707
11.038,0.0,9.072,1.092,9.907
11.046,0.0,9.072,1.088,9.87
11.054,0.0,9.068,1.09,9.884
11.063,0.0,9.072,1.074,9.743
11.072,0.0,9.072,1.098,9.961
11.08,0.0,9.076,1.082,9.82
11.089,0.0,9.072,1.099,9.97
11.098,0.0,9.072,1.083,9.825
11.106,0.0,9.076,1.077,9.775
11.115,0.0,9.072,1.09,9.888
11.123,0.0,9.072,1.112,10.088
11.132,0.0,9.072,1.084,9.834
11.142,0.0,9.072,1.084,9.834
11.153,0.0,9.072,1.139,10.333
11.163,0.0,9.076,1.092,9.911
11.174,0.0,9.072,1.101,9.988
11.184,0.0,9.076,1.108,10.056
11.195,0.0,9.072,1.131,10.26
11.206,0.0,9.072,1.136,10.306
11.216,0.0,9.072,1.136,10.306
11.227,0.0,9.072,1.092,9.907
11.238,0.0,9.072,1.104,10.015
11.25,0.0,9.072,1.079,9.789
11.263,0.0,9.076,1.076,9.766
11.275,0.0,9.072,1.094,9.925
11.286,0.0,9.068,1.13,10.247
11.298,0.0,9.076,1.08,9.802
11.31,0.0,9.072,1.084,9.834
11.322,0.0,9.076,1.085,9.847
11.334,0.0,9.072,1.077,9.771
11.347,0.0,9.072,1.085,9.843
11.359,0.0,9.072,1.131,10.26
11.371,0.0,9.072,1.102,9.997
11.384,0.0,9.072,1.079,9.789
11.396,0.0,9.076,1.087,9.866
11.408,0.0,9.076,1.08,9.802
11.42,0.0,9.072,1.097,9.952
11.432,0.0,9.072,1.074,9.743
11.443,0.0,9.072,1.096,9.943
11.456,0.0,9.072,1.093,9.916
11.467,0.0,9.072,1.102,9.997
11.478,0.0,9.076,1.091,9.902
11.49,0.0,9.072,1.125,10.206
11.501,0.0,9.072,1.086,9.852
11.513,0.0,9.072,1.09,9.888
11.524,0.0,9.076,1.092,9.911
11.535,0.0,9.072,1.105,10.025
11.546,0.0,9.072,1.1,9.979
11.557,0.0,9.072,1.082,9.816
11.569,0.0,9.076,1.094,9.929
11.58,0.0,9.072,1.106,10.034
11.591,0.0,9.068,1.164,10.555
11.602,0.0,9.068,1.156,10.483
11.613,0.0,9.068,1.148,10.41
11.624,0.0,9.072,1.154,10.469
11.635,0.0,9.072,1.16,10.524
11.646,0.0,9.068,1.165,10.564
11.658,0.0,9.072,1.127,10.224
11.671,0.0,9.072,1.114,10.106
11.683,0.0,9.072,1.072,9.725
11.694,0.0,9.068,1.124,10.192
11.705,0.0,9.072,1.087,9.861
11.717,0.0,9.076,1.09,9.893
11.728,0.0,9.076,1.093,9.92
11.739,0.0,9.072,1.09,9.888
11.75,0.0,9.076,1.09,9.893
11.762,0.0,9.072,1.092,9.907
11.774,0.0,9.076,1.085,9.847
11.785,0.0,9.072,1.13,10.251
11.797,0.0,9.076,1.088,9.875
11.809,0.0,9.072,1.088,9.87
11.82,0.0,9.072,1.086,9.852
11.831,0.0,9.072,1.081,9.807
11.842,0.0,9.072,1.082,9.816
11.854,0.0,9.072,1.13,10.251
11.865,0.0,9.072,1.084,9.834
11.877,0.0,9.072,1.094,9.925
11.89,0.0,9.072,1.085,9.843
11.901,0.0,9.072,1.091,9.898
11.912,0.0,9.072,1.082,9.816
11.924,0.0,9.072,1.087,9.861
11.935,0.0,9.072,1.106,10.034
11.946,0.0,9.068,1.086,9.848
11.957,0.0,9.072,1.089,9.879
11.968,0.0,9.076,1.101,9.993
11.983,0.0,9.076,1.116,10.129
11.995,0.0,9.076,1.093,9.92
12.006,0.0,9.076,1.09,9.893
12.018,0.0,9.068,1.131,10.256
12.028,0.0,9.076,1.086,9.857
12.037,0.0,9.076,1.079,9.793
12.047,0.0,9.068,1.122,10.174
12.057,0.0,9.076,1.095,9.938
12.068,0.0,9.072,1.103,10.006
12.077,0.0,9.076,1.096,9.947
12.087,0.0,9.072,1.086,9.852
12.096,0.0,9.072,1.092,9.907
12.106,0.0,9.076,1.092,9.911
12.116,0.0,9.072,1.086,9.852
12.124,0.0,9.076,1.145,10.392
12.133,0.0,9.072,1.104,10.015
12.142,0.0,9.072,1.101,9.988
12.151,0.0,9.072,1.093,9.916
12.16,0.0,9.072,1.093,9.916
12.168,0.0,9.068,1.082,9.812
12.177,0.0,9.072,1.096,9.943
12.186,0.0,9.076,1.14,10.347
12.194,0.0,9.072,1.082,9.816
12.203,0.0,9.076,1.088,9.875
12.212,0.0,9.076,1.085,9.847
12.22,0.0,9.068,1.145,10.383
12.229,0.0,9.072,1.142,10.36
12.237,0.0,9.072,1.082,9.816
12.245,0.0,9.072,1.083,9.825
12.254,0.0,9.072,1.081,9.807
12.262,0.0,9.068,1.091,9.893
12.27,0.0,9.072,1.084,9.834
12.278,0.0,9.072,1.063,9.644
12.287,0.0,9.072,1.099,9.97
12.295,0.0,9.068,1.098,9.957
12.304,0.0,9.072,1.092,9.907
12.313,0.0,9.076,1.085,9.847
12.321,0.0,9.072,1.091,9.898
12.33,0.0,9.072,1.095,9.934
12.339,0.0,9.072,1.087,9.861
12.348,0.0,9.072,1.085,9.843
12.356,0.0,9.072,1.096,9.943
12.364,0.0,9.076,1.099,9.975
12.372,0.0,9.072,1.086,9.852
12.381,0.0,9.076,1.132,10.274
12.389,0.0,9.072,1.079,9.789
12.397,0.0,9.072,1.109,10.061
12.406,0.0,9.076,1.099,9.975
12.414,0.0,9.072,1.07,9.707
12.422,0.0,9.072,1.121,10.17
12.43,0.0,9.072,1.09,9.888
12.439,0.0,9.072,1.086,9.852
12.447,0.0,9.072,1.086,9.852
12.455,0.0,9.076,1.086,9.857
12.464,0.0,9.072,1.109,10.061
12.473,0.0,9.072,1.103,10.006
12.481,0.0,9.076,1.113,10.102
12.489,0.0,9.072,1.111,10.079
12.498,0.0,9.072,1.106,10.034
12.506,0.0,9.072,1.103,10.006
12.515,0.0,9.072,1.094,9.925
12.523,0.0,9.072,1.138,10.324
12.531,0.0,9.072,1.14,10.342
12.539,0.0,9.072,1.121,10.17
12.547,0.0,9.072,1.161,10.533
12.556,0.0,9.076,1.109,10.065
12.564,0.0,9.076,1.13,10.256
12.573,0.0,9.068,1.137,10.31
12.581,0.0,9.072,1.102,9.997
12.589,0.0,9.076,1.092,9.911
12.598,0.0,9.076,1.108,10.056
12.606,0.0,9.072,1.082,9.816
12.615,0.0,9.076,1.092,9.911
12.623,0.0,9.072,1.137,10.315
12.631,0.0,9.072,1.103,10.006
12.64,0.0,9.068,1.14,10.338
12.648,0.0,9.072,1.083,9.825
12.656,0.0,9.076,1.084,9.838
12.665,0.0,9.072,1.111,10.079
12.673,0.0,9.072,1.101,9.988
12.681,0.0,9.072,1.084,9.834
12.689,0.0,9.076,1.08,9.802
12.698,0.0,9.072,1.094,9.925
12.707,0.0,9.076,1.086,9.857
12.718,0.0,9.072,1.096,9.943
12.726,0.0,9.076,1.096,9.947
12.735,0.0,9.076,1.082,9.82
12.746,0.0,9.068,1.082,9.812
12.757,0.0,9.072,1.096,9.943
12.768,0.0,9.072,1.097,9.952
12.779,0.0,9.076,1.102,10.002
12.79,0.0,9.072,1.088,9.87
12.801,0.0,9.076,1.094,9.929
12.812,0.0,9.076,1.096,9.947
12.823,0.0,9.068,1.09,9.884
12.835,0.0,9.072,1.094,9.925
12.846,0.0,9.072,1.125,10.206
12.857,0.0,9.072,1.075,9.752
12.868,0.0,9.072,1.078,9.78
12.879,0.0,9.072,1.079,9.789
12.89,0.0,9.076,1.082,9.82
12.902,0.0,9.072,1.076,9.761
12.913,0.0,9.076,1.088,9.875
12.924,0.0,9.072,1.089,9.879
12.935,0.0,9.076,1.095,9.938
12.947,0.0,9.076,1.101,9.993
12.958,0.0,9.068,1.093,9.911
12.969,0.0,9.072,1.079,9.789
12.98,0.0,9.072,1.134,10.288
12.991,0.0,9.072,1.082,9.816
13.002,0.0,9.072,1.08,9.798
13.014,0.0,9.072,1.075,9.752
13.025,0.0,9.072,1.065,9.662
13.037,0.0,9.072,1.14,10.342
13.048,0.0,9.072,1.084,9.834
13.059,0.0,9.072,1.078,9.78
13.07,0.0,9.076,1.084,9.838
13.082,0.0,9.072,1.1,9.979
13.093,0.0,9.072,1.063,9.644
13.104,0.0,9.072,1.132,10.27
13.115,0.0,9.068,1.111,10.075
13.126,0.0,9.072,1.08,9.798
13.138,0.0,9.072,1.091,9.898
13.149,0.0,9.072,1.087,9.861
13.16,0.0,9.076,1.083,9.829
13.171,0.0,9.072,1.102,9.997
13.183,0.0,9.068,1.107,10.038
13.194,0.0,9.072,1.101,9.988
13.205,0.0,9.072,1.101,9.988
13.216,0.0,9.076,1.087,9.866
13.227,0.0,9.072,1.119,10.152
13.238,0.0,9.076,1.077,9.775
13.249,0.0,9.072,1.082,9.816
13.26,0.0,9.072,1.111,10.079
13.272,0.0,9.072,1.083,9.825
13.283,0.0,9.076,1.099,9.975
13.294,0.0,9.072,1.083,9.825
13.305,0.0,9.072,1.088,9.87
13.318,0.0,9.072,1.101,9.988
13.33,0.0,9.072,1.143,10.369
13.344,0.0,9.076,1.075,9.757
13.354,0.0,9.072,1.094,9.925
13.363,0.0,9.076,1.124,10.201
13.373,0.0,9.072,1.134,10.288
13.382,0.0,9.076,1.084,9.838
13.391,0.0,9.072,1.068,9.689
13.399,0.0,9.072,1.131,10.26
13.408,0.0,9.072,1.079,9.789
13.417,0.0,9.072,1.093,9.916
13.427,0.0,9.072,1.084,9.834
13.436,0.0,9.072,1.09,9.888
13.447,0.0,9.072,1.098,9.961
13.457,0.0,9.076,1.088,9.875
13.466,0.0,9.068,1.155,10.474
13.476,0.0,9.072,1.083,9.825
13.485,0.0,9.076,1.094,9.929
13.495,0.0,9.076,1.085,9.847
13.504,0.0,9.076,1.089,9.884
13.516,0.0,9.072,1.106,10.034
13.529,0.0,9.072,1.093,9.916
13.539,0.0,9.076,1.083,9.829
13.549,0.0,9.072,1.079,9.789
13.558,0.0,9.072,1.079,9.789
13.566,0.0,9.072,1.133,10.279
13.574,0.0,9.072,1.091,9.898
13.583,0.0,9.076,1.079,9.793
13.591,0.0,9.072,1.075,9.752
13.599,0.0,9.076,1.092,9.911
13.608,0.0,9.076,1.082,9.82
13.616,0.0,9.076,1.084,9.838
13.625,0.0,9.072,1.123,10.188
13.634,0.0,9.072,1.079,9.789
13.643,0.0,9.072,1.094,9.925
13.651,0.0,9.076,1.085,9.847
13.659,0.0,9.072,1.083,9.825
13.668,0.0,9.072,1.133,10.279
13.676,0.0,9.072,1.108,10.052
13.685,0.0,9.072,1.089,9.879
13.693,0.0,9.072,1.088,9.87
13.702,0.0,9.076,1.088,9.875
13.711,0.0,9.068,1.107,10.038
13.719,0.0,9.072,1.081,9.807
13.727,0.0,9.072,1.134,10.288
13.735,0.0,9.072,1.102,9.997
13.744,0.0,9.072,1.093,9.916
13.752,0.0,9.072,1.086,9.852
13.761,0.0,9.072,1.091,9.898
13.769,0.0,9.076,1.09,9.893
13.778,0.0,9.072,1.113,10.097
13.786,0.0,9.076,1.099,9.975
13.796,0.0,9.076,1.093,9.92
13.805,0.0,9.072,1.079,9.789
13.814,0.0,9.072,1.093,9.916
13.823,0.0,9.076,1.089,9.884
13.832,0.0,9.072,1.088,9.87
13.84,0.0,9.072,1.074,9.743
