Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.77,0.0,5.012,1.876,9.403
7.78,0.0,5.012,1.878,9.413
7.79,0.0,5.008,1.907,9.55
7.8,0.0,5.008,1.892,9.475
7.81,0.0,5.012,1.872,9.382
7.821,0.0,5.012,1.869,9.367
7.831,0.0,5.012,1.865,9.347
7.842,0.0,5.012,1.897,9.508
7.854,0.0,5.012,1.884,9.443
7.865,0.0,5.008,1.866,9.345
7.877,0.0,5.008,1.884,9.435
7.888,0.0,5.012,1.867,9.357
7.899,0.0,5.008,1.869,9.36
7.91,0.0,5.008,1.898,9.505
7.921,0.0,5.012,1.875,9.398
7.932,0.0,5.008,1.874,9.385
7.943,0.0,5.012,1.876,9.403
7.954,0.0,5.012,1.875,9.398
7.966,0.0,5.012,1.872,9.382
7.977,0.0,5.012,1.872,9.382
7.988,0.0,5.012,1.882,9.433
8.0,0.0,5.008,1.871,9.37
8.012,0.0,5.012,1.869,9.367
8.023,0.0,5.008,1.863,9.33
8.034,0.0,5.012,1.867,9.357
8.045,0.0,5.008,1.869,9.36
8.056,0.0,5.012,1.869,9.367
8.068,0.0,5.012,1.869,9.367
8.079,0.0,5.012,1.874,9.392
8.09,0.0,5.008,1.887,9.45
8.101,0.0,5.008,1.898,9.505
8.112,0.0,5.008,1.879,9.41
8.124,0.0,5.012,1.872,9.382
8.136,0.0,5.008,1.877,9.4
8.148,0.0,5.012,1.894,9.493
8.159,0.0,5.012,1.899,9.518
8.17,0.0,5.012,1.898,9.513
8.181,0.0,5.012,1.877,9.408
8.193,0.0,5.012,1.878,9.413
8.204,0.0,5.012,1.9,9.523
8.216,0.0,5.012,1.885,9.448
8.228,0.0,5.008,1.898,9.505
8.239,0.0,5.012,1.9,9.523
8.25,0.0,5.008,1.885,9.44
8.26,0.0,5.012,1.887,9.458
8.27,0.0,5.008,1.885,9.44
8.281,0.0,5.012,1.887,9.458
8.291,0.0,5.008,1.885,9.44
8.301,0.0,5.008,1.877,9.4
8.312,0.0,5.008,1.874,9.385
8.323,0.0,5.012,1.894,9.493
8.335,0.0,5.008,1.876,9.395
8.343,0.0,5.012,1.87,9.372
8.352,0.0,5.012,1.872,9.382
8.361,0.0,5.012,1.869,9.367
8.369,0.0,5.012,1.868,9.362
8.377,0.0,5.008,1.891,9.47
8.386,0.0,5.012,1.871,9.377
8.394,0.0,5.012,1.87,9.372
8.402,0.0,5.008,1.898,9.505
8.411,0.0,5.012,1.895,9.498
8.419,0.0,5.012,1.879,9.418
8.428,0.0,5.012,1.877,9.408
8.436,0.0,5.012,1.876,9.403
8.444,0.0,5.008,1.903,9.53
8.453,0.0,5.016,1.886,9.46
8.461,0.0,5.012,1.882,9.433
8.47,0.0,5.008,1.879,9.41
8.478,0.0,5.012,1.873,9.387
8.486,0.0,5.012,1.876,9.403
8.494,0.0,5.012,1.876,9.403
8.503,0.0,5.012,1.875,9.398
8.511,0.0,5.008,1.892,9.475
8.519,0.0,5.012,1.869,9.367
8.528,0.0,5.008,1.869,9.36
8.537,0.0,5.012,1.867,9.357
8.545,0.0,5.012,1.866,9.352
8.554,0.0,5.012,1.866,9.352
8.562,0.0,5.008,1.865,9.34
8.571,0.0,5.012,1.863,9.337
8.58,0.0,5.008,1.867,9.35
8.589,0.0,5.012,1.868,9.362
8.597,0.0,5.012,1.87,9.372
8.605,0.0,5.012,1.868,9.362
8.614,0.0,5.012,1.886,9.453
8.622,0.0,5.012,1.874,9.392
8.631,0.0,5.008,1.875,9.39
8.64,0.0,5.012,1.877,9.408
8.648,0.0,5.012,1.879,9.418
8.657,0.0,5.012,1.876,9.403
8.665,0.0,5.012,1.875,9.398
8.673,0.0,5.012,1.894,9.493
8.682,0.0,5.012,1.89,9.473
8.691,0.0,5.008,1.871,9.37
8.699,0.0,5.008,1.869,9.36
8.708,0.0,5.008,1.898,9.505
8.716,0.0,5.012,1.894,9.493
8.725,0.0,5.012,1.868,9.362
8.733,0.0,5.016,1.868,9.37
8.742,0.0,5.008,1.868,9.355
8.751,0.0,5.012,1.867,9.357
8.759,0.0,5.008,1.87,9.365
8.768,0.0,5.012,1.869,9.367
8.776,0.0,5.012,1.875,9.398
8.785,0.0,5.012,1.875,9.398
8.793,0.0,5.012,1.878,9.413
8.802,0.0,5.008,1.903,9.53
8.81,0.0,5.008,1.875,9.39
8.819,0.0,5.012,1.882,9.433
8.827,0.0,5.012,1.874,9.392
8.837,0.0,5.012,1.87,9.372
8.845,0.0,5.008,1.901,9.52
8.853,0.0,5.008,1.897,9.5
8.862,0.0,5.008,1.869,9.36
8.87,0.0,5.004,1.867,9.342
8.88,0.0,5.012,1.866,9.352
8.89,0.0,5.008,1.887,9.45
8.898,0.0,5.012,1.869,9.367
8.906,0.0,5.008,1.868,9.355
8.915,0.0,5.008,1.887,9.45
8.923,0.0,5.008,1.903,9.53
8.932,0.0,5.012,1.871,9.377
8.94,0.0,5.012,1.873,9.387
8.949,0.0,5.016,1.873,9.395
8.957,0.0,5.008,1.897,9.5
8.966,0.0,5.012,1.875,9.398
8.974,0.0,5.012,1.879,9.418
8.983,0.0,5.012,1.878,9.413
8.991,0.0,5.008,1.907,9.55
9.0,0.0,5.012,1.876,9.403
9.008,0.0,5.012,1.877,9.408
9.017,0.0,5.012,1.876,9.403
9.025,0.0,5.012,1.879,9.418
9.034,0.0,5.008,1.899,9.51
9.044,0.0,5.012,1.881,9.428
9.055,0.0,5.012,1.892,9.483
9.067,0.0,5.012,1.901,9.528
9.078,0.0,5.012,1.901,9.528
9.09,0.0,5.008,1.899,9.51
9.101,0.0,5.008,1.898,9.505
9.112,0.0,5.012,1.9,9.523
9.124,0.0,5.012,1.899,9.518
9.135,0.0,5.012,1.899,9.518
9.146,0.0,5.008,1.9,9.515
9.157,0.0,5.008,1.899,9.51
9.169,0.0,5.008,1.9,9.515
9.18,0.0,5.008,1.9,9.515
9.192,0.0,5.012,1.899,9.518
9.204,0.0,5.008,1.899,9.51
9.215,0.0,5.008,1.898,9.505
9.226,0.0,5.012,1.899,9.518
9.238,0.0,5.008,1.899,9.51
9.249,0.0,5.008,1.9,9.515
9.261,0.0,5.012,1.906,9.553
9.273,0.0,5.012,1.886,9.453
9.284,0.0,5.008,1.885,9.44
9.295,0.0,5.008,1.896,9.495
9.307,0.0,5.008,1.877,9.4
9.319,0.0,5.012,1.877,9.408
9.332,0.0,5.008,1.902,9.525
9.343,0.0,5.008,1.877,9.4
9.354,0.0,5.012,1.89,9.473
9.366,0.0,5.008,1.875,9.39
9.377,0.0,5.012,1.87,9.372
9.389,0.0,5.012,1.87,9.372
9.401,0.0,5.012,1.871,9.377
9.412,0.0,5.012,1.867,9.357
9.423,0.0,5.008,1.868,9.355
9.435,0.0,5.012,1.872,9.382
9.446,0.0,5.012,1.903,9.538
9.458,0.0,5.008,1.881,9.42
9.468,0.0,5.012,1.897,9.508
9.48,0.0,5.012,1.875,9.398
9.491,0.0,5.012,1.879,9.418
9.502,0.0,5.012,1.874,9.392
9.513,0.0,5.008,1.897,9.5
9.524,0.0,5.008,1.877,9.4
9.536,0.0,5.008,1.887,9.45
9.547,0.0,5.012,1.9,9.523
9.558,0.0,5.012,1.896,9.503
9.569,0.0,5.012,1.865,9.347
9.581,0.0,5.012,1.87,9.372
9.593,0.0,5.012,1.874,9.392
9.604,0.0,5.012,1.869,9.367
9.615,0.0,5.012,1.87,9.372
9.627,0.0,5.012,1.873,9.387
9.638,0.0,5.012,1.876,9.403
9.649,0.0,5.008,1.879,9.41
9.66,0.0,5.008,1.874,9.385
9.671,0.0,5.008,1.88,9.415
9.683,0.0,5.012,1.876,9.403
9.694,0.0,5.008,1.873,9.38
9.705,0.0,5.012,1.875,9.398
9.717,0.0,5.012,1.869,9.367
9.728,0.0,5.008,1.869,9.36
9.74,0.0,5.012,1.871,9.377
9.751,0.0,5.008,1.899,9.51
9.762,0.0,5.008,1.899,9.51
9.773,0.0,5.008,1.878,9.405
9.784,0.0,5.012,1.878,9.413
9.796,0.0,5.012,1.872,9.382
9.807,0.0,5.008,1.891,9.47
9.818,0.0,5.012,1.869,9.367
9.829,0.0,5.012,1.877,9.408
9.841,0.0,5.012,1.898,9.513
9.853,0.0,5.008,1.899,9.51
9.864,0.0,5.012,1.898,9.513
9.875,0.0,5.008,1.899,9.51
9.886,0.0,5.012,1.902,9.533
9.897,0.0,5.012,1.871,9.377
9.908,0.0,5.012,1.872,9.382
9.92,0.0,5.012,1.867,9.357
9.931,0.0,5.008,1.869,9.36
9.943,0.0,5.008,1.864,9.335
9.954,0.0,5.012,1.876,9.403
9.966,0.0,5.008,1.87,9.365
9.977,0.0,5.012,1.871,9.377
9.989,0.0,5.012,1.898,9.513
10.0,0.0,5.012,1.874,9.392
10.011,0.0,5.008,1.875,9.39
10.023,0.0,5.012,1.878,9.413
10.035,0.0,5.008,1.875,9.39
10.046,0.0,5.008,1.875,9.39
10.057,0.0,5.008,1.9,9.515
10.068,0.0,5.008,1.89,9.465
10.079,0.0,5.008,1.889,9.46
10.09,0.0,5.008,1.871,9.37
10.102,0.0,5.012,1.867,9.357
10.113,0.0,5.012,1.869,9.367
10.126,0.0,5.012,1.866,9.352
10.137,0.0,5.008,1.899,9.51
10.148,0.0,5.012,1.873,9.387
10.16,0.0,5.008,1.874,9.385
10.171,0.0,5.008,1.901,9.52
10.182,0.0,5.012,1.874,9.392
10.193,0.0,5.008,1.893,9.48
10.205,0.0,5.012,1.878,9.413
10.217,0.0,5.008,1.874,9.385
10.228,0.0,5.012,1.875,9.398
10.24,0.0,5.012,1.876,9.403
10.251,0.0,5.008,1.869,9.36
10.263,0.0,5.012,1.883,9.438
10.275,0.0,5.008,1.889,9.46
10.286,0.0,5.012,1.87,9.372
10.298,0.0,5.008,1.87,9.365
10.309,0.0,5.008,1.884,9.435
10.321,0.0,5.008,1.873,9.38
10.333,0.0,5.008,1.89,9.465
10.345,0.0,5.008,1.875,9.39
10.358,0.0,5.008,1.874,9.385
10.37,0.0,5.008,1.894,9.485
10.384,0.0,5.008,1.874,9.385
10.397,0.0,5.012,1.88,9.423
10.409,0.0,5.012,1.873,9.387
10.421,0.0,5.008,1.899,9.51
10.433,0.0,5.008,1.867,9.35
10.445,0.0,5.008,1.87,9.365
10.457,0.0,5.008,1.89,9.465
10.468,0.0,5.012,1.871,9.377
10.48,0.0,5.008,1.865,9.34
10.491,0.0,5.008,1.864,9.335
10.502,0.0,5.012,1.872,9.382
10.514,0.0,5.008,1.873,9.38
10.525,0.0,5.008,1.872,9.375
10.536,0.0,5.012,1.877,9.408
10.547,0.0,5.012,1.878,9.413
10.558,0.0,5.012,1.877,9.408
10.569,0.0,5.012,1.88,9.423
10.58,0.0,5.012,1.877,9.408
10.592,0.0,5.012,1.872,9.382
10.604,0.0,5.012,1.872,9.382
10.615,0.0,5.012,1.868,9.362
10.626,0.0,5.008,1.901,9.52
10.638,0.0,5.008,1.891,9.47
10.65,0.0,5.012,1.868,9.362
10.66,0.0,5.012,1.868,9.362
10.671,0.0,5.008,1.868,9.355
10.682,0.0,5.008,1.868,9.355
10.694,0.0,5.008,1.899,9.51
10.705,0.0,5.012,1.897,9.508
10.716,0.0,5.012,1.9,9.523
10.727,0.0,5.012,1.893,9.488
10.738,0.0,5.008,1.873,9.38
10.75,0.0,5.008,1.874,9.385
10.762,0.0,5.012,1.901,9.528
10.774,0.0,5.012,1.873,9.387
10.786,0.0,5.012,1.874,9.392
10.799,0.0,5.008,1.889,9.46
10.812,0.0,5.012,1.868,9.362
10.824,0.0,5.012,1.867,9.357
10.837,0.0,5.012,1.867,9.357
10.849,0.0,5.008,1.897,9.5
10.861,0.0,5.012,1.872,9.382
10.872,0.0,5.008,1.869,9.36
10.883,0.0,5.012,1.888,9.463
10.895,0.0,5.008,1.898,9.505
10.906,0.0,5.008,1.901,9.52
10.918,0.0,5.012,1.906,9.553
10.929,0.0,5.012,1.895,9.498
10.941,0.0,5.012,1.875,9.398
10.952,0.0,5.012,1.877,9.408
10.964,0.0,5.008,1.899,9.51
10.975,0.0,5.012,1.871,9.377
10.987,0.0,5.008,1.906,9.545
10.998,0.0,5.012,1.864,9.342
11.009,0.0,5.012,1.87,9.372
11.021,0.0,5.008,1.873,9.38
11.032,0.0,5.008,1.868,9.355
11.044,0.0,5.008,1.874,9.385
11.056,0.0,5.012,1.874,9.392
11.069,0.0,5.008,1.878,9.405
11.082,0.0,5.012,1.874,9.392
11.095,0.0,5.012,1.879,9.418
11.108,0.0,5.012,1.901,9.528
11.121,0.0,5.012,1.875,9.398
11.135,0.0,5.012,1.875,9.398
11.147,0.0,5.008,1.87,9.365
11.158,0.0,5.012,1.869,9.367
11.169,0.0,5.012,1.893,9.488
11.18,0.0,5.008,1.881,9.42
11.192,0.0,5.008,1.901,9.52
11.203,0.0,5.012,1.891,9.478
11.214,0.0,5.012,1.868,9.362
11.225,0.0,5.008,1.874,9.385
11.236,0.0,5.012,1.873,9.387
11.247,0.0,5.012,1.873,9.387
11.259,0.0,5.008,1.901,9.52
11.27,0.0,5.012,1.899,9.518
11.28,0.0,5.008,1.894,9.485
11.292,0.0,5.008,1.877,9.4
11.303,0.0,5.008,1.87,9.365
11.315,0.0,5.008,1.871,9.37
11.326,0.0,5.012,1.871,9.377
11.338,0.0,5.012,1.894,9.493
11.349,0.0,5.012,1.872,9.382
11.361,0.0,5.012,1.89,9.473
11.373,0.0,5.012,1.87,9.372
11.384,0.0,5.012,1.87,9.372
11.395,0.0,5.012,1.87,9.372
11.407,0.0,5.012,1.875,9.398
11.418,0.0,5.012,1.874,9.392
11.429,0.0,5.008,1.87,9.365
11.441,0.0,5.008,1.894,9.485
11.453,0.0,5.008,1.882,9.425
11.465,0.0,5.012,1.874,9.392
11.476,0.0,5.012,1.872,9.382
11.488,0.0,5.008,1.866,9.345
11.5,0.0,5.008,1.874,9.385
11.511,0.0,5.012,1.869,9.367
11.523,0.0,5.012,1.87,9.372
11.534,0.0,5.008,1.872,9.375
11.546,0.0,5.012,1.865,9.347
11.557,0.0,5.012,1.872,9.382
11.571,0.0,5.008,1.871,9.37
11.584,0.0,5.012,1.879,9.418
11.596,0.0,5.012,1.871,9.377
11.607,0.0,5.008,1.882,9.425
11.618,0.0,5.012,1.88,9.423
11.629,0.0,5.012,1.874,9.392
11.641,0.0,5.012,1.872,9.382
11.652,0.0,5.012,1.872,9.382
11.663,0.0,5.012,1.869,9.367
11.674,0.0,5.012,1.873,9.387
11.686,0.0,5.008,1.9,9.515
11.697,0.0,5.008,1.899,9.51
11.709,0.0,5.012,1.899,9.518
11.72,0.0,5.008,1.898,9.505
11.732,0.0,5.008,1.899,9.51
11.743,0.0,5.012,1.897,9.508
11.755,0.0,5.008,1.898,9.505
11.766,0.0,5.008,1.897,9.5
11.778,0.0,5.012,1.897,9.508
11.789,0.0,5.012,1.883,9.438
11.801,0.0,5.008,1.89,9.465
11.812,0.0,5.008,1.894,9.485
11.824,0.0,5.012,1.873,9.387
11.835,0.0,5.012,1.866,9.352
11.847,0.0,5.008,1.897,9.5
11.858,0.0,5.012,1.868,9.362
11.87,0.0,5.012,1.869,9.367
11.881,0.0,5.012,1.874,9.392
11.893,0.0,5.012,1.897,9.508
11.904,0.0,5.008,1.893,9.48
11.916,0.0,5.012,1.9,9.523
11.927,0.0,5.012,1.871,9.377
11.939,0.0,5.008,1.877,9.4
11.95,0.0,5.008,1.875,9.39
11.962,0.0,5.012,1.874,9.392
11.973,0.0,5.012,1.876,9.403
11.985,0.0,5.012,1.868,9.362
11.996,0.0,5.012,1.87,9.372
12.008,0.0,5.012,1.868,9.362
12.019,0.0,5.008,1.87,9.365
12.03,0.0,5.008,1.87,9.365
12.042,0.0,5.012,1.87,9.372
12.053,0.0,5.008,1.871,9.37
12.064,0.0,5.008,1.874,9.385
12.076,0.0,5.008,1.873,9.38
12.088,0.0,5.012,1.877,9.408
12.101,0.0,5.012,1.875,9.398
12.112,0.0,5.012,1.876,9.403
12.123,0.0,5.012,1.879,9.418
12.135,0.0,5.008,1.871,9.37
12.147,0.0,5.008,1.872,9.375
12.158,0.0,5.012,1.872,9.382
12.17,0.0,5.008,1.9,9.515
12.181,0.0,5.008,1.899,9.51
12.192,0.0,5.008,1.899,9.51
12.203,0.0,5.012,1.896,9.503
12.214,0.0,5.012,1.899,9.518
12.226,0.0,5.012,1.9,9.523
12.237,0.0,5.012,1.899,9.518
12.248,0.0,5.012,1.898,9.513
12.259,0.0,5.008,1.897,9.5
12.27,0.0,5.008,1.899,9.51
12.281,0.0,5.008,1.898,9.505
12.292,0.0,5.012,1.899,9.518
12.303,0.0,5.008,1.897,9.5
12.314,0.0,5.008,1.899,9.51
12.325,0.0,5.012,1.899,9.518
12.337,0.0,5.008,1.898,9.505
12.348,0.0,5.008,1.897,9.5
12.359,0.0,5.008,1.891,9.47
12.371,0.0,5.012,1.888,9.463
12.382,0.0,5.008,1.884,9.435
12.394,0.0,5.012,1.894,9.493
12.405,0.0,5.012,1.889,9.468
12.417,0.0,5.012,1.884,9.443
12.428,0.0,5.008,1.899,9.51
12.439,0.0,5.008,1.887,9.45
12.451,0.0,5.008,1.905,9.54
12.463,0.0,5.008,1.875,9.39
12.474,0.0,5.012,1.872,9.382
12.486,0.0,5.012,1.888,9.463
12.497,0.0,5.012,1.871,9.377
12.509,0.0,5.012,1.865,9.347
12.52,0.0,5.012,1.868,9.362
12.531,0.0,5.008,1.897,9.5
12.542,0.0,5.012,1.868,9.362
12.554,0.0,5.008,1.875,9.39
12.566,0.0,5.012,1.876,9.403
12.578,0.0,5.012,1.876,9.403
12.589,0.0,5.012,1.875,9.398
12.601,0.0,5.012,1.876,9.403
12.612,0.0,5.008,1.879,9.41
12.623,0.0,5.008,1.873,9.38
12.634,0.0,5.012,1.878,9.413
12.645,0.0,5.008,1.87,9.365
12.656,0.0,5.008,1.869,9.36
12.667,0.0,5.008,1.867,9.35
12.678,0.0,5.012,1.87,9.372
12.689,0.0,5.008,1.871,9.37
12.7,0.0,5.008,1.899,9.51
12.711,0.0,5.008,1.894,9.485
12.723,0.0,5.012,1.875,9.398
12.734,0.0,5.012,1.874,9.392
12.746,0.0,5.008,1.879,9.41
12.757,0.0,5.008,1.871,9.37
12.769,0.0,5.012,1.875,9.398
12.78,0.0,5.008,1.877,9.4
12.792,0.0,5.012,1.869,9.367
12.803,0.0,5.008,1.9,9.515
12.814,0.0,5.012,1.87,9.372
12.826,0.0,5.012,1.867,9.357
12.837,0.0,5.012,1.873,9.387
12.848,0.0,5.012,1.897,9.508
12.859,0.0,5.012,1.875,9.398
12.871,0.0,5.012,1.876,9.403
12.882,0.0,5.008,1.873,9.38
12.893,0.0,5.012,1.876,9.403
12.904,0.0,5.008,1.88,9.415
12.916,0.0,5.008,1.9,9.515
12.927,0.0,5.008,1.875,9.39
12.938,0.0,5.012,1.873,9.387
12.949,0.0,5.012,1.894,9.493
12.96,0.0,5.008,1.887,9.45
12.971,0.0,5.008,1.869,9.36
12.983,0.0,5.008,1.866,9.345
12.994,0.0,5.012,1.872,9.382
13.005,0.0,5.012,1.869,9.367
13.016,0.0,5.008,1.874,9.385
13.027,0.0,5.012,1.878,9.413
13.038,0.0,5.012,1.875,9.398
13.05,0.0,5.008,1.889,9.46
13.061,0.0,5.008,1.879,9.41
13.072,0.0,5.012,1.875,9.398
13.083,0.0,5.012,1.874,9.392
13.096,0.0,5.008,1.876,9.395
13.107,0.0,5.012,1.865,9.347
13.118,0.0,5.012,1.87,9.372
13.13,0.0,5.012,1.872,9.382
13.141,0.0,5.012,1.869,9.367
13.153,0.0,5.008,1.899,9.51
13.164,0.0,5.012,1.87,9.372
13.176,0.0,5.008,1.877,9.4
13.187,0.0,5.008,1.897,9.5
13.198,0.0,5.008,1.901,9.52
13.21,0.0,5.012,1.888,9.463
13.222,0.0,5.012,1.884,9.443
13.233,0.0,5.012,1.874,9.392
13.245,0.0,5.012,1.868,9.362
13.257,0.0,5.008,1.87,9.365
13.267,0.0,5.012,1.869,9.367
13.277,0.0,5.016,1.871,9.385
13.288,0.0,5.008,1.869,9.36
13.298,0.0,5.012,1.87,9.372
13.309,0.0,5.008,1.873,9.38
13.32,0.0,5.008,1.875,9.39
13.331,0.0,5.012,1.898,9.513
13.342,0.0,5.008,1.897,9.5
13.353,0.0,5.012,1.875,9.398
13.361,0.0,5.008,1.902,9.525
13.369,0.0,5.012,1.905,9.548
13.378,0.0,5.008,1.884,9.435
13.386,0.0,5.008,1.894,9.485
13.395,0.0,5.008,1.868,9.355
13.403,0.0,5.008,1.87,9.365
13.412,0.0,5.012,1.864,9.342
13.42,0.0,5.012,1.885,9.448
13.428,0.0,5.008,1.897,9.5
13.437,0.0,5.008,1.894,9.485
13.446,0.0,5.012,1.898,9.513
13.454,0.0,5.012,1.882,9.433
13.463,0.0,5.012,1.887,9.458
13.471,0.0,5.012,1.877,9.408
13.479,0.0,5.012,1.872,9.382
13.488,0.0,5.012,1.876,9.403
13.496,0.0,5.008,1.874,9.385
13.504,0.0,5.012,1.874,9.392
13.513,0.0,5.012,1.877,9.408
13.522,0.0,5.008,1.899,9.51
13.53,0.0,5.012,1.898,9.513
13.539,0.0,5.012,1.874,9.392
13.547,0.0,5.012,1.874,9.392
13.556,0.0,5.008,1.872,9.375
13.564,0.0,5.012,1.89,9.473
13.573,0.0,5.008,1.872,9.375
13.581,0.0,5.012,1.873,9.387
13.59,0.0,5.008,1.873,9.38
13.599,0.0,5.012,1.872,9.382
13.607,0.0,5.012,1.871,9.377
13.616,0.0,5.008,1.872,9.375
13.624,0.0,5.012,1.874,9.392
13.632,0.0,5.012,1.875,9.398
13.64,0.0,5.012,1.877,9.408
13.649,0.0,5.008,1.878,9.405
13.657,0.0,5.012,1.885,9.448
13.666,0.0,5.008,1.898,9.505
13.674,0.0,5.012,1.88,9.423
13.683,0.0,5.012,1.878,9.413
13.691,0.0,5.008,1.898,9.505
13.7,0.0,5.012,1.896,9.503
13.709,0.0,5.008,1.897,9.5
13.717,0.0,5.012,1.898,9.513
13.726,0.0,5.008,1.898,9.505
13.734,0.0,5.008,1.898,9.505
13.743,0.0,5.012,1.898,9.513
13.751,0.0,5.012,1.898,9.513
13.76,0.0,5.008,1.899,9.51
13.769,0.0,5.008,1.898,9.505
13.778,0.0,5.012,1.899,9.518
13.786,0.0,5.008,1.898,9.505
13.795,0.0,5.008,1.898,9.505
13.803,0.0,5.008,1.899,9.51
13.812,0.0,5.008,1.898,9.505
13.82,0.0,5.012,1.899,9.518
13.829,0.0,5.012,1.899,9.518
13.837,0.0,5.008,1.897,9.5
13.846,0.0,5.008,1.897,9.5
13.854,0.0,5.008,1.898,9.505
13.863,0.0,5.008,1.898,9.505
13.872,0.0,5.008,1.897,9.5
13.881,0.0,5.008,1.898,9.505
13.89,0.0,5.008,1.897,9.5
13.898,0.0,5.008,1.897,9.5
13.908,0.0,5.008,1.898,9.505
13.916,0.0,5.008,1.898,9.505
13.925,0.0,5.012,1.897,9.508
13.933,0.0,5.008,1.898,9.505
13.941,0.0,5.012,1.898,9.513
13.95,0.0,5.008,1.898,9.505
13.958,0.0,5.012,1.898,9.513
13.967,0.0,5.008,1.898,9.505
13.976,0.0,5.012,1.897,9.508
13.984,0.0,5.012,1.897,9.508
13.992,0.0,5.008,1.898,9.505
14.001,0.0,5.008,1.89,9.465
14.01,0.0,5.008,1.895,9.49
14.018,0.0,5.012,1.898,9.513
14.027,0.0,5.012,1.9,9.523
14.035,0.0,5.012,1.899,9.518
14.044,0.0,5.012,1.898,9.513
14.054,0.0,5.012,1.899,9.518
14.066,0.0,5.008,1.896,9.495
14.077,0.0,5.008,1.897,9.5
14.088,0.0,5.008,1.898,9.505
14.099,0.0,5.012,1.897,9.508
14.11,0.0,5.008,1.898,9.505
14.122,0.0,5.008,1.899,9.51
14.133,0.0,5.012,1.898,9.513
14.144,0.0,5.008,1.897,9.5
14.155,0.0,5.008,1.898,9.505
14.166,0.0,5.008,1.898,9.505
14.177,0.0,5.008,1.898,9.505
14.188,0.0,5.012,1.884,9.443
14.2,0.0,5.008,1.897,9.5
14.211,0.0,5.008,1.897,9.5
14.222,0.0,5.008,1.898,9.505
14.233,0.0,5.008,1.896,9.495
14.244,0.0,5.008,1.899,9.51
14.255,0.0,5.012,1.897,9.508
14.267,0.0,5.008,1.896,9.495
14.278,0.0,5.012,1.873,9.387
14.289,0.0,5.012,1.878,9.413
14.301,0.0,5.012,1.874,9.392
14.312,0.0,5.008,1.88,9.415
14.324,0.0,5.012,1.898,9.513
14.336,0.0,5.012,1.898,9.513
14.347,0.0,5.008,1.897,9.5
14.359,0.0,5.008,1.898,9.505
14.37,0.0,5.008,1.899,9.51
14.381,0.0,5.012,1.897,9.508
14.392,0.0,5.012,1.897,9.508
14.403,0.0,5.008,1.897,9.5
14.414,0.0,5.012,1.898,9.513
14.424,0.0,5.008,1.891,9.47
14.435,0.0,5.008,1.87,9.365
14.445,0.0,5.012,1.877,9.408
14.455,0.0,5.008,1.879,9.41
14.465,0.0,5.008,1.898,9.505
14.473,0.0,5.012,1.877,9.408
14.482,0.0,5.008,1.88,9.415
14.49,0.0,5.012,1.905,9.548
14.498,0.0,5.012,1.877,9.408
14.507,0.0,5.008,1.891,9.47
14.515,0.0,5.012,1.879,9.418
14.524,0.0,5.016,1.876,9.41
14.532,0.0,5.012,1.889,9.468
14.541,0.0,5.012,1.875,9.398
14.55,0.0,5.008,1.877,9.4
14.558,0.0,5.012,1.875,9.398
14.567,0.0,5.012,1.887,9.458
14.575,0.0,5.012,1.869,9.367
14.584,0.0,5.012,1.872,9.382
14.592,0.0,5.012,1.889,9.468
14.602,0.0,5.008,1.876,9.395
14.61,0.0,5.012,1.877,9.408
14.618,0.0,5.008,1.882,9.425
14.626,0.0,5.012,1.882,9.433
14.635,0.0,5.012,1.879,9.418
14.644,0.0,5.012,1.877,9.408
14.653,0.0,5.012,1.88,9.423
14.661,0.0,5.012,1.875,9.398
14.669,0.0,5.012,1.874,9.392
14.677,0.0,5.008,1.874,9.385
14.686,0.0,5.008,1.87,9.365
14.694,0.0,5.012,1.874,9.392
14.702,0.0,5.012,1.871,9.377
14.711,0.0,5.008,1.87,9.365
14.719,0.0,5.012,1.87,9.372
14.728,0.0,5.012,1.87,9.372
14.737,0.0,5.012,1.872,9.382
14.746,0.0,5.012,1.871,9.377
14.754,0.0,5.012,1.877,9.408
14.762,0.0,5.012,1.898,9.513
14.771,0.0,5.008,1.893,9.48
14.779,0.0,5.012,1.881,9.428
14.787,0.0,5.008,1.883,9.43
14.795,0.0,5.008,1.891,9.47
14.804,0.0,5.008,1.899,9.51
14.812,0.0,5.012,1.885,9.448
14.82,0.0,5.012,1.898,9.513
14.829,0.0,5.012,1.897,9.508
14.837,0.0,5.012,1.898,9.513
14.845,0.0,5.008,1.898,9.505
14.854,0.0,5.008,1.899,9.51
14.862,0.0,5.008,1.897,9.5
14.871,0.0,5.012,1.898,9.513
14.879,0.0,5.012,1.897,9.508
14.887,0.0,5.012,1.898,9.513
14.896,0.0,5.012,1.898,9.513
14.905,0.0,5.008,1.895,9.49
14.914,0.0,5.012,1.897,9.508
14.922,0.0,5.012,1.898,9.513
14.93,0.0,5.008,1.891,9.47
14.939,0.0,5.008,1.89,9.465
14.948,0.0,5.012,1.876,9.403
14.956,0.0,5.012,1.876,9.403
14.965,0.0,5.012,1.899,9.518
14.973,0.0,5.012,1.874,9.392
14.982,0.0,5.012,1.873,9.387
14.99,0.0,5.012,1.869,9.367
14.999,0.0,5.012,1.868,9.362
15.008,0.0,5.012,1.87,9.372
15.016,0.0,5.008,1.869,9.36
15.025,0.0,5.008,1.872,9.375
15.033,0.0,5.008,1.868,9.355
