Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.74,0.0,5.064,0.325,1.646
7.751,0.0,5.064,0.323,1.636
7.762,0.0,5.064,0.325,1.646
7.773,0.0,5.064,0.332,1.681
7.783,0.0,5.06,0.342,1.731
7.795,0.0,5.064,0.326,1.651
7.805,0.0,5.064,0.328,1.661
7.816,0.0,5.068,0.322,1.632
7.827,0.0,5.064,0.327,1.656
7.837,0.0,5.064,0.348,1.762
7.848,0.0,5.068,0.32,1.622
7.859,0.0,5.064,0.346,1.752
7.869,0.0,5.064,0.326,1.651
7.88,0.0,5.068,0.321,1.627
7.891,0.0,5.064,0.327,1.656
7.902,0.0,5.068,0.351,1.779
7.912,0.0,5.068,0.318,1.612
7.924,0.0,5.064,0.324,1.641
7.935,0.0,5.068,0.329,1.667
7.945,0.0,5.064,0.347,1.757
7.957,0.0,5.064,0.361,1.828
7.967,0.0,5.06,0.365,1.847
7.978,0.0,5.06,0.393,1.989
7.989,0.0,5.06,0.396,2.004
8.0,0.0,5.064,0.34,1.722
8.011,0.0,5.064,0.376,1.904
8.022,0.0,5.064,0.361,1.828
8.033,0.0,5.064,0.36,1.823
8.043,0.0,5.064,0.339,1.717
8.055,0.0,5.064,0.34,1.722
8.066,0.0,5.064,0.331,1.676
8.076,0.0,5.064,0.342,1.732
8.088,0.0,5.064,0.342,1.732
8.098,0.0,5.064,0.35,1.772
8.109,0.0,5.064,0.337,1.707
8.12,0.0,5.06,0.356,1.801
8.131,0.0,5.064,0.421,2.132
8.141,0.0,5.064,0.339,1.717
8.152,0.0,5.06,0.346,1.751
8.163,0.0,5.06,0.344,1.741
8.174,0.0,5.064,0.376,1.904
8.185,0.0,5.064,0.345,1.747
8.196,0.0,5.064,0.352,1.783
8.206,0.0,5.064,0.341,1.727
8.218,0.0,5.06,0.362,1.832
8.229,0.0,5.064,0.364,1.843
8.239,0.0,5.064,0.338,1.712
8.25,0.0,5.064,0.34,1.722
8.261,0.0,5.064,0.315,1.595
8.272,0.0,5.064,0.322,1.631
8.283,0.0,5.064,0.317,1.605
8.294,0.0,5.068,0.313,1.586
8.304,0.0,5.064,0.32,1.62
8.315,0.0,5.064,0.335,1.696
8.326,0.0,5.064,0.342,1.732
8.336,0.0,5.06,0.394,1.994
8.348,0.0,5.064,0.359,1.818
8.358,0.0,5.064,0.376,1.904
8.369,0.0,5.064,0.352,1.783
8.38,0.0,5.064,0.351,1.777
8.391,0.0,5.068,0.328,1.662
8.401,0.0,5.064,0.319,1.615
8.413,0.0,5.064,0.322,1.631
8.424,0.0,5.064,0.323,1.636
8.434,0.0,5.068,0.323,1.637
8.446,0.0,5.064,0.323,1.636
8.456,0.0,5.068,0.324,1.642
8.467,0.0,5.064,0.324,1.641
8.478,0.0,5.064,0.31,1.57
8.489,0.0,5.064,0.322,1.631
8.499,0.0,5.064,0.317,1.605
8.51,0.0,5.064,0.312,1.58
8.521,0.0,5.064,0.319,1.615
8.531,0.0,5.068,0.319,1.617
8.543,0.0,5.068,0.329,1.667
8.554,0.0,5.064,0.325,1.646
8.564,0.0,5.064,0.323,1.636
8.575,0.0,5.064,0.329,1.666
8.586,0.0,5.064,0.341,1.727
8.596,0.0,5.064,0.318,1.61
8.608,0.0,5.064,0.326,1.651
8.619,0.0,5.068,0.323,1.637
8.629,0.0,5.064,0.324,1.641
8.641,0.0,5.064,0.33,1.671
8.652,0.0,5.064,0.316,1.6
8.662,0.0,5.064,0.317,1.605
8.673,0.0,5.064,0.323,1.636
8.684,0.0,5.064,0.321,1.626
8.695,0.0,5.064,0.315,1.595
8.706,0.0,5.064,0.324,1.641
8.717,0.0,5.064,0.358,1.813
8.728,0.0,5.064,0.333,1.686
8.739,0.0,5.064,0.334,1.691
8.75,0.0,5.068,0.404,2.047
8.76,0.0,5.06,0.343,1.736
8.772,0.0,5.064,0.325,1.646
8.783,0.0,5.064,0.324,1.641
8.793,0.0,5.064,0.32,1.62
8.805,0.0,5.064,0.323,1.636
8.816,0.0,5.064,0.323,1.636
8.826,0.0,5.064,0.316,1.6
8.838,0.0,5.064,0.346,1.752
8.849,0.0,5.064,0.318,1.61
8.859,0.0,5.06,0.335,1.695
8.871,0.0,5.068,0.345,1.748
8.881,0.0,5.064,0.32,1.62
8.892,0.0,5.068,0.313,1.586
8.903,0.0,5.064,0.335,1.696
8.914,0.0,5.064,0.319,1.615
8.925,0.0,5.064,0.315,1.595
8.936,0.0,5.064,0.338,1.712
8.947,0.0,5.068,0.319,1.617
8.957,0.0,5.06,0.319,1.614
8.969,0.0,5.064,0.321,1.626
8.98,0.0,5.064,0.345,1.747
8.99,0.0,5.064,0.334,1.691
9.002,0.0,5.06,0.426,2.156
9.012,0.0,5.068,0.379,1.921
9.023,0.0,5.06,0.418,2.115
9.034,0.0,5.068,0.328,1.662
9.045,0.0,5.064,0.318,1.61
9.056,0.0,5.064,0.33,1.671
9.067,0.0,5.064,0.335,1.696
9.078,0.0,5.064,0.331,1.676
9.088,0.0,5.06,0.383,1.938
9.1,0.0,5.064,0.322,1.631
9.111,0.0,5.064,0.315,1.595
9.121,0.0,5.064,0.322,1.631
9.133,0.0,5.068,0.322,1.632
9.144,0.0,5.064,0.317,1.605
9.154,0.0,5.064,0.362,1.833
9.165,0.0,5.064,0.324,1.641
9.176,0.0,5.064,0.317,1.605
9.187,0.0,5.064,0.322,1.631
9.198,0.0,5.064,0.327,1.656
9.209,0.0,5.064,0.322,1.631
9.22,0.0,5.064,0.325,1.646
9.231,0.0,5.064,0.325,1.646
9.242,0.0,5.064,0.341,1.727
9.253,0.0,5.064,0.323,1.636
9.264,0.0,5.064,0.327,1.656
9.275,0.0,5.064,0.333,1.686
9.286,0.0,5.064,0.322,1.631
9.297,0.0,5.064,0.319,1.615
9.309,0.0,5.064,0.323,1.636
9.319,0.0,5.064,0.326,1.651
9.331,0.0,5.064,0.318,1.61
9.342,0.0,5.06,0.339,1.715
9.352,0.0,5.064,0.323,1.636
9.364,0.0,5.064,0.323,1.636
9.375,0.0,5.064,0.326,1.651
9.385,0.0,5.068,0.325,1.647
9.397,0.0,5.064,0.322,1.631
9.408,0.0,5.064,0.324,1.641
9.418,0.0,5.064,0.323,1.636
9.43,0.0,5.06,0.32,1.619
9.441,0.0,5.064,0.319,1.615
9.451,0.0,5.064,0.32,1.62
9.463,0.0,5.064,0.32,1.62
9.474,0.0,5.064,0.319,1.615
9.484,0.0,5.064,0.321,1.626
9.496,0.0,5.064,0.317,1.605
9.507,0.0,5.064,0.323,1.636
9.517,0.0,5.064,0.318,1.61
9.529,0.0,5.064,0.324,1.641
9.54,0.0,5.064,0.339,1.717
9.55,0.0,5.064,0.335,1.696
9.562,0.0,5.064,0.319,1.615
9.573,0.0,5.068,0.319,1.617
9.583,0.0,5.064,0.319,1.615
9.595,0.0,5.064,0.349,1.767
9.606,0.0,5.064,0.338,1.712
9.616,0.0,5.064,0.375,1.899
9.628,0.0,5.064,0.371,1.879
9.639,0.0,5.064,0.367,1.858
9.649,0.0,5.064,0.355,1.798
9.661,0.0,5.064,0.336,1.702
9.672,0.0,5.064,0.317,1.605
9.682,0.0,5.064,0.315,1.595
9.694,0.0,5.064,0.314,1.59
9.705,0.0,5.064,0.344,1.742
9.715,0.0,5.068,0.317,1.607
9.727,0.0,5.064,0.31,1.57
9.738,0.0,5.064,0.31,1.57
9.748,0.0,5.064,0.314,1.59
9.759,0.0,5.064,0.314,1.59
9.77,0.0,5.064,0.314,1.59
9.781,0.0,5.06,0.429,2.171
9.792,0.0,5.068,0.315,1.596
9.803,0.0,5.064,0.316,1.6
9.813,0.0,5.064,0.315,1.595
9.824,0.0,5.064,0.332,1.681
9.835,0.0,5.064,0.331,1.676
9.846,0.0,5.064,0.319,1.615
9.857,0.0,5.064,0.317,1.605
9.868,0.0,5.064,0.344,1.742
9.878,0.0,5.064,0.32,1.62
9.889,0.0,5.064,0.318,1.61
9.9,0.0,5.064,0.323,1.636
9.91,0.0,5.064,0.319,1.615
9.921,0.0,5.064,0.312,1.58
9.932,0.0,5.064,0.323,1.636
9.943,0.0,5.064,0.338,1.712
9.954,0.0,5.068,0.311,1.576
9.965,0.0,5.06,0.313,1.584
9.975,0.0,5.06,0.33,1.67
9.985,0.0,5.064,0.329,1.666
9.996,0.0,5.064,0.323,1.636
10.007,0.0,5.064,0.311,1.575
10.017,0.0,5.064,0.32,1.62
10.027,0.0,5.064,0.335,1.696
10.039,0.0,5.064,0.314,1.59
10.049,0.0,5.064,0.314,1.59
10.059,0.0,5.064,0.313,1.585
10.071,0.0,5.068,0.318,1.612
10.081,0.0,5.064,0.328,1.661
10.092,0.0,5.064,0.334,1.691
10.103,0.0,5.064,0.314,1.59
10.114,0.0,5.068,0.324,1.642
10.125,0.0,5.064,0.315,1.595
10.136,0.0,5.064,0.314,1.59
10.147,0.0,5.064,0.32,1.62
10.158,0.0,5.064,0.317,1.605
10.169,0.0,5.064,0.317,1.605
10.18,0.0,5.06,0.324,1.639
10.19,0.0,5.064,0.336,1.702
10.202,0.0,5.06,0.314,1.589
10.212,0.0,5.064,0.317,1.605
10.223,0.0,5.064,0.317,1.605
10.235,0.0,5.064,0.319,1.615
10.245,0.0,5.064,0.315,1.595
10.256,0.0,5.064,0.31,1.57
10.267,0.0,5.064,0.317,1.605
10.278,0.0,5.064,0.339,1.717
10.288,0.0,5.064,0.315,1.595
10.3,0.0,5.064,0.313,1.585
10.311,0.0,5.064,0.32,1.62
10.321,0.0,5.06,0.315,1.594
10.333,0.0,5.06,0.321,1.624
10.343,0.0,5.064,0.318,1.61
10.354,0.0,5.064,0.316,1.6
10.365,0.0,5.064,0.324,1.641
10.376,0.0,5.064,0.322,1.631
10.386,0.0,5.064,0.314,1.59
10.398,0.0,5.06,0.321,1.624
10.408,0.0,5.064,0.311,1.575
10.419,0.0,5.068,0.314,1.591
10.431,0.0,5.064,0.336,1.702
10.441,0.0,5.06,0.319,1.614
10.451,0.0,5.064,0.317,1.605
10.463,0.0,5.064,0.316,1.6
10.474,0.0,5.064,0.32,1.62
10.484,0.0,5.064,0.315,1.595
10.496,0.0,5.068,0.318,1.612
10.507,0.0,5.068,0.315,1.596
10.517,0.0,5.068,0.32,1.622
10.529,0.0,5.064,0.319,1.615
10.539,0.0,5.064,0.315,1.595
10.549,0.0,5.064,0.319,1.615
10.561,0.0,5.064,0.317,1.605
10.572,0.0,5.064,0.318,1.61
10.582,0.0,5.064,0.324,1.641
10.594,0.0,5.068,0.321,1.627
10.604,0.0,5.064,0.339,1.717
10.615,0.0,5.06,0.319,1.614
10.626,0.0,5.064,0.321,1.626
10.637,0.0,5.068,0.312,1.581
10.647,0.0,5.068,0.319,1.617
10.659,0.0,5.064,0.336,1.702
10.669,0.0,5.06,0.35,1.771
10.68,0.0,5.064,0.368,1.864
10.691,0.0,5.06,0.356,1.801
10.702,0.0,5.064,0.349,1.767
10.712,0.0,5.06,0.406,2.054
10.724,0.0,5.064,0.327,1.656
10.734,0.0,5.064,0.319,1.615
10.744,0.0,5.064,0.329,1.666
10.756,0.0,5.064,0.314,1.59
10.767,0.0,5.06,0.314,1.589
10.777,0.0,5.06,0.321,1.624
10.789,0.0,5.068,0.323,1.637
10.799,0.0,5.064,0.314,1.59
10.81,0.0,5.068,0.324,1.642
10.821,0.0,5.068,0.314,1.591
10.832,0.0,5.068,0.317,1.607
10.842,0.0,5.064,0.332,1.681
10.854,0.0,5.064,0.316,1.6
10.864,0.0,5.064,0.323,1.636
10.875,0.0,5.064,0.315,1.595
10.886,0.0,5.068,0.313,1.586
10.897,0.0,5.064,0.316,1.6
10.907,0.0,5.064,0.332,1.681
10.919,0.0,5.068,0.317,1.607
10.929,0.0,5.064,0.313,1.585
10.94,0.0,5.064,0.322,1.631
10.951,0.0,5.064,0.328,1.661
10.962,0.0,5.064,0.315,1.595
10.972,0.0,5.064,0.318,1.61
10.984,0.0,5.068,0.337,1.708
10.994,0.0,5.064,0.327,1.656
11.005,0.0,5.06,0.335,1.695
11.017,0.0,5.06,0.431,2.181
11.027,0.0,5.06,0.423,2.14
11.037,0.0,5.06,0.404,2.044
11.049,0.0,5.064,0.413,2.091
11.059,0.0,5.064,0.362,1.833
11.07,0.0,5.064,0.347,1.757
11.082,0.0,5.064,0.331,1.676
11.092,0.0,5.064,0.362,1.833
11.103,0.0,5.064,0.322,1.631
11.114,0.0,5.068,0.325,1.647
11.125,0.0,5.064,0.328,1.661
11.135,0.0,5.064,0.319,1.615
11.146,0.0,5.064,0.329,1.666
11.157,0.0,5.064,0.328,1.661
11.167,0.0,5.064,0.34,1.722
11.178,0.0,5.064,0.333,1.686
11.189,0.0,5.064,0.315,1.595
11.199,0.0,5.06,0.309,1.564
11.21,0.0,5.064,0.319,1.615
11.22,0.0,5.064,0.34,1.722
11.231,0.0,5.06,0.391,1.978
11.242,0.0,5.068,0.33,1.672
11.252,0.0,5.064,0.317,1.605
11.262,0.0,5.064,0.324,1.641
11.278,0.0,5.064,0.323,1.636
11.289,0.0,5.068,0.316,1.601
11.304,0.0,5.064,0.318,1.61
11.315,0.0,5.064,0.317,1.605
11.326,0.0,5.064,0.341,1.727
11.337,0.0,5.064,0.319,1.615
11.348,0.0,5.064,0.31,1.57
11.359,0.0,5.064,0.317,1.605
11.37,0.0,5.064,0.312,1.58
11.382,0.0,5.068,0.309,1.566
11.392,0.0,5.068,0.318,1.612
11.404,0.0,5.064,0.333,1.686
11.415,0.0,5.064,0.334,1.691
11.425,0.0,5.06,0.351,1.776
11.436,0.0,5.064,0.357,1.808
11.448,0.0,5.06,0.351,1.776
11.458,0.0,5.06,0.366,1.852
11.469,0.0,5.06,0.393,1.989
11.481,0.0,5.064,0.383,1.94
11.491,0.0,5.064,0.359,1.818
11.503,0.0,5.064,0.35,1.772
11.514,0.0,5.064,0.308,1.56
11.524,0.0,5.064,0.312,1.58
11.536,0.0,5.06,0.393,1.989
11.547,0.0,5.068,0.313,1.586
11.557,0.0,5.064,0.316,1.6
11.569,0.0,5.068,0.311,1.576
11.58,0.0,5.064,0.317,1.605
11.591,0.0,5.068,0.317,1.607
11.603,0.0,5.064,0.351,1.777
11.614,0.0,5.064,0.31,1.57
11.624,0.0,5.064,0.323,1.636
11.636,0.0,5.064,0.319,1.615
11.647,0.0,5.06,0.311,1.574
11.657,0.0,5.064,0.309,1.565
11.669,0.0,5.06,0.314,1.589
11.679,0.0,5.064,0.322,1.631
11.69,0.0,5.064,0.314,1.59
11.702,0.0,5.064,0.309,1.565
11.713,0.0,5.064,0.318,1.61
11.723,0.0,5.064,0.311,1.575
11.735,0.0,5.064,0.31,1.57
11.745,0.0,5.064,0.311,1.575
11.756,0.0,5.068,0.32,1.622
11.768,0.0,5.064,0.309,1.565
11.779,0.0,5.068,0.311,1.576
11.789,0.0,5.064,0.333,1.686
11.8,0.0,5.064,0.309,1.565
11.811,0.0,5.064,0.315,1.595
11.821,0.0,5.064,0.315,1.595
11.832,0.0,5.064,0.315,1.595
11.842,0.0,5.064,0.414,2.096
11.853,0.0,5.064,0.322,1.631
11.864,0.0,5.064,0.315,1.595
11.874,0.0,5.064,0.341,1.727
11.885,0.0,5.064,0.317,1.605
11.896,0.0,5.068,0.309,1.566
11.907,0.0,5.064,0.316,1.6
11.917,0.0,5.064,0.317,1.605
11.928,0.0,5.064,0.312,1.58
11.939,0.0,5.064,0.307,1.555
11.949,0.0,5.064,0.311,1.575
11.96,0.0,5.064,0.339,1.717
11.972,0.0,5.064,0.339,1.717
11.982,0.0,5.064,0.315,1.595
11.994,0.0,5.064,0.335,1.696
12.004,0.0,5.064,0.327,1.656
12.015,0.0,5.068,0.318,1.612
12.026,0.0,5.064,0.317,1.605
12.037,0.0,5.064,0.318,1.61
12.048,0.0,5.064,0.361,1.828
12.059,0.0,5.064,0.318,1.61
12.071,0.0,5.064,0.314,1.59
12.081,0.0,5.064,0.318,1.61
12.093,0.0,5.064,0.313,1.585
12.104,0.0,5.064,0.345,1.747
12.114,0.0,5.064,0.314,1.59
12.126,0.0,5.064,0.316,1.6
12.137,0.0,5.064,0.316,1.6
12.147,0.0,5.064,0.309,1.565
12.159,0.0,5.064,0.312,1.58
12.169,0.0,5.064,0.317,1.605
12.18,0.0,5.068,0.311,1.576
12.192,0.0,5.064,0.341,1.727
12.203,0.0,5.068,0.342,1.733
12.214,0.0,5.064,0.31,1.57
12.225,0.0,5.068,0.32,1.622
12.236,0.0,5.064,0.311,1.575
12.247,0.0,5.064,0.311,1.575
12.257,0.0,5.064,0.31,1.57
12.269,0.0,5.064,0.316,1.6
12.279,0.0,5.06,0.313,1.584
12.29,0.0,5.064,0.316,1.6
12.302,0.0,5.068,0.315,1.596
12.312,0.0,5.068,0.311,1.576
12.323,0.0,5.064,0.32,1.62
12.335,0.0,5.064,0.314,1.59
12.345,0.0,5.068,0.318,1.612
12.356,0.0,5.064,0.348,1.762
12.368,0.0,5.064,0.32,1.62
12.378,0.0,5.064,0.316,1.6
12.389,0.0,5.064,0.32,1.62
12.401,0.0,5.068,0.319,1.617
12.411,0.0,5.064,0.325,1.646
12.422,0.0,5.06,0.34,1.72
12.434,0.0,5.064,0.316,1.6
12.444,0.0,5.068,0.313,1.586
12.455,0.0,5.064,0.319,1.615
12.467,0.0,5.064,0.315,1.595
12.477,0.0,5.064,0.313,1.585
12.488,0.0,5.064,0.315,1.595
12.5,0.0,5.06,0.335,1.695
12.51,0.0,5.064,0.31,1.57
12.521,0.0,5.064,0.316,1.6
12.533,0.0,5.064,0.334,1.691
12.543,0.0,5.064,0.315,1.595
12.555,0.0,5.064,0.318,1.61
12.566,0.0,5.064,0.316,1.6
12.576,0.0,5.068,0.31,1.571
12.587,0.0,5.064,0.324,1.641
12.599,0.0,5.064,0.339,1.717
12.609,0.0,5.064,0.322,1.631
12.62,0.0,5.06,0.316,1.599
12.631,0.0,5.064,0.313,1.585
12.642,0.0,5.064,0.316,1.6
12.653,0.0,5.064,0.337,1.707
12.664,0.0,5.064,0.438,2.218
12.675,0.0,5.064,0.431,2.183
12.685,0.0,5.06,0.438,2.216
12.697,0.0,5.06,0.438,2.216
12.707,0.0,5.06,0.437,2.211
12.718,0.0,5.06,0.439,2.221
12.73,0.0,5.06,0.419,2.12
12.74,0.0,5.06,0.396,2.004
12.751,0.0,5.06,0.363,1.837
12.762,0.0,5.064,0.316,1.6
12.773,0.0,5.06,0.316,1.599
12.784,0.0,5.064,0.342,1.732
12.795,0.0,5.064,0.328,1.661
12.806,0.0,5.068,0.319,1.617
12.817,0.0,5.06,0.313,1.584
12.828,0.0,5.068,0.316,1.601
12.839,0.0,5.068,0.317,1.607
12.849,0.0,5.064,0.314,1.59
12.861,0.0,5.064,0.313,1.585
12.871,0.0,5.064,0.317,1.605
12.882,0.0,5.064,0.312,1.58
12.893,0.0,5.064,0.307,1.555
12.904,0.0,5.064,0.337,1.707
12.915,0.0,5.064,0.31,1.57
12.926,0.0,5.068,0.315,1.596
12.936,0.0,5.06,0.319,1.614
12.947,0.0,5.064,0.314,1.59
12.958,0.0,5.064,0.332,1.681
12.969,0.0,5.064,0.34,1.722
12.979,0.0,5.068,0.322,1.632
12.991,0.0,5.064,0.33,1.671
13.001,0.0,5.064,0.316,1.6
13.012,0.0,5.064,0.335,1.696
13.024,0.0,5.064,0.31,1.57
13.034,0.0,5.064,0.325,1.646
13.045,0.0,5.064,0.31,1.57
13.056,0.0,5.064,0.312,1.58
13.067,0.0,5.064,0.315,1.595
13.078,0.0,5.064,0.341,1.727
13.089,0.0,5.06,0.315,1.594
13.1,0.0,5.064,0.319,1.615
13.111,0.0,5.064,0.311,1.575
13.122,0.0,5.068,0.311,1.576
13.132,0.0,5.064,0.308,1.56
13.143,0.0,5.064,0.33,1.671
13.155,0.0,5.06,0.336,1.7
13.165,0.0,5.064,0.352,1.783
13.176,0.0,5.064,0.333,1.686
13.187,0.0,5.064,0.325,1.646
13.198,0.0,5.064,0.317,1.605
13.209,0.0,5.064,0.311,1.575
13.22,0.0,5.064,0.313,1.585
13.231,0.0,5.064,0.31,1.57
13.242,0.0,5.064,0.31,1.57
13.253,0.0,5.064,0.318,1.61
13.264,0.0,5.064,0.312,1.58
13.275,0.0,5.064,0.312,1.58
13.286,0.0,5.064,0.395,2.0
13.296,0.0,5.068,0.309,1.566
13.307,0.0,5.064,0.308,1.56
13.319,0.0,5.068,0.315,1.596
13.329,0.0,5.064,0.31,1.57
13.34,0.0,5.064,0.316,1.6
13.352,0.0,5.064,0.317,1.605
13.362,0.0,5.068,0.313,1.586
13.373,0.0,5.064,0.304,1.539
13.384,0.0,5.064,0.345,1.747
13.395,0.0,5.064,0.317,1.605
13.406,0.0,5.064,0.305,1.545
13.417,0.0,5.064,0.322,1.631
13.428,0.0,5.064,0.34,1.722
13.439,0.0,5.068,0.308,1.561
13.45,0.0,5.064,0.342,1.732
13.461,0.0,5.064,0.322,1.631
13.472,0.0,5.068,0.319,1.617
13.483,0.0,5.068,0.318,1.612
13.494,0.0,5.06,0.31,1.569
13.505,0.0,5.064,0.309,1.565
13.516,0.0,5.064,0.313,1.585
13.527,0.0,5.064,0.309,1.565
13.538,0.0,5.064,0.305,1.545
13.549,0.0,5.064,0.309,1.565
13.559,0.0,5.064,0.309,1.565
13.57,0.0,5.064,0.314,1.59
13.581,0.0,5.064,0.345,1.747
13.592,0.0,5.064,0.322,1.631
13.603,0.0,5.064,0.314,1.59
13.614,0.0,5.064,0.325,1.646
13.625,0.0,5.06,0.312,1.579
13.636,0.0,5.068,0.315,1.596
13.647,0.0,5.064,0.314,1.59
13.657,0.0,5.064,0.309,1.565
13.668,0.0,5.064,0.331,1.676
13.68,0.0,5.06,0.348,1.761
13.69,0.0,5.064,0.305,1.545
13.701,0.0,5.064,0.31,1.57
13.713,0.0,5.064,0.31,1.57
13.723,0.0,5.064,0.309,1.565
13.734,0.0,5.068,0.31,1.571
13.746,0.0,5.068,0.311,1.576
13.756,0.0,5.068,0.31,1.571
13.767,0.0,5.064,0.314,1.59
13.779,0.0,5.064,0.313,1.585
13.789,0.0,5.064,0.314,1.59
13.801,0.0,5.064,0.343,1.737
13.812,0.0,5.064,0.313,1.585
13.823,0.0,5.064,0.309,1.565
13.834,0.0,5.064,0.331,1.676
13.845,0.0,5.068,0.31,1.571
13.856,0.0,5.064,0.312,1.58
13.867,0.0,5.06,0.331,1.675
13.878,0.0,5.068,0.313,1.586
13.889,0.0,5.064,0.31,1.57
13.9,0.0,5.06,0.316,1.599
13.911,0.0,5.068,0.317,1.607
13.922,0.0,5.068,0.312,1.581
13.933,0.0,5.064,0.313,1.585
13.944,0.0,5.064,0.313,1.585
13.955,0.0,5.064,0.311,1.575
13.967,0.0,5.064,0.333,1.686
13.977,0.0,5.064,0.325,1.646
13.988,0.0,5.064,0.306,1.55
14.0,0.0,5.064,0.327,1.656
14.01,0.0,5.064,0.337,1.707
14.021,0.0,5.068,0.327,1.657
14.033,0.0,5.064,0.322,1.631
14.043,0.0,5.064,0.331,1.676
14.054,0.0,5.06,0.369,1.867
14.065,0.0,5.06,0.375,1.897
14.076,0.0,5.06,0.377,1.908
14.086,0.0,5.064,0.352,1.783
14.098,0.0,5.064,0.345,1.747
14.109,0.0,5.064,0.365,1.848
14.119,0.0,5.064,0.373,1.889
14.131,0.0,5.064,0.37,1.874
14.141,0.0,5.068,0.375,1.9
14.151,0.0,5.064,0.329,1.666
14.162,0.0,5.064,0.359,1.818
14.173,0.0,5.064,0.329,1.666
14.183,0.0,5.068,0.326,1.652
14.194,0.0,5.064,0.33,1.671
14.205,0.0,5.068,0.322,1.632
14.215,0.0,5.064,0.329,1.666
14.226,0.0,5.064,0.327,1.656
14.237,0.0,5.064,0.337,1.707
14.247,0.0,5.064,0.325,1.646
14.258,0.0,5.064,0.324,1.641
14.27,0.0,5.064,0.335,1.696
14.28,0.0,5.068,0.319,1.617
14.291,0.0,5.064,0.344,1.742
14.302,0.0,5.064,0.322,1.631
14.313,0.0,5.064,0.335,1.696
14.324,0.0,5.064,0.338,1.712
14.335,0.0,5.068,0.33,1.672
14.346,0.0,5.064,0.35,1.772
14.357,0.0,5.068,0.316,1.601
14.368,0.0,5.064,0.313,1.585
14.379,0.0,5.06,0.312,1.579
14.39,0.0,5.064,0.309,1.565
14.401,0.0,5.064,0.309,1.565
14.412,0.0,5.064,0.337,1.707
14.423,0.0,5.068,0.343,1.738
14.433,0.0,5.068,0.308,1.561
14.444,0.0,5.064,0.317,1.605
14.455,0.0,5.064,0.307,1.555
14.466,0.0,5.064,0.311,1.575
14.477,0.0,5.064,0.317,1.605
14.488,0.0,5.064,0.32,1.62
14.499,0.0,5.064,0.322,1.631
14.51,0.0,5.064,0.322,1.631
14.521,0.0,5.064,0.353,1.788
14.532,0.0,5.068,0.317,1.607
14.542,0.0,5.068,0.315,1.596
14.554,0.0,5.06,0.347,1.756
14.565,0.0,5.064,0.34,1.722
14.575,0.0,5.064,0.323,1.636
14.587,0.0,5.064,0.32,1.62
14.598,0.0,5.064,0.327,1.656
14.608,0.0,5.064,0.327,1.656
14.619,0.0,5.068,0.317,1.607
14.63,0.0,5.064,0.319,1.615
14.641,0.0,5.064,0.358,1.813
14.652,0.0,5.064,0.311,1.575
14.663,0.0,5.064,0.345,1.747
14.674,0.0,5.064,0.332,1.681
14.685,0.0,5.068,0.31,1.571
14.696,0.0,5.064,0.33,1.671
14.706,0.0,5.068,0.31,1.571
14.718,0.0,5.068,0.31,1.571
14.729,0.0,5.068,0.373,1.89
14.739,0.0,5.064,0.331,1.676
14.751,0.0,5.068,0.304,1.541
14.762,0.0,5.064,0.315,1.595
14.772,0.0,5.064,0.311,1.575
14.784,0.0,5.064,0.303,1.534
14.795,0.0,5.068,0.314,1.591
14.805,0.0,5.068,0.318,1.612
14.816,0.0,5.068,0.308,1.561
14.828,0.0,5.064,0.341,1.727
14.838,0.0,5.068,0.321,1.627
14.849,0.0,5.064,0.308,1.56
14.86,0.0,5.064,0.328,1.661
14.871,0.0,5.064,0.31,1.57
14.882,0.0,5.068,0.304,1.541
14.893,0.0,5.064,0.313,1.585
14.903,0.0,5.064,0.336,1.702
14.915,0.0,5.064,0.312,1.58
14.926,0.0,5.064,0.312,1.58
14.937,0.0,5.06,0.308,1.558
14.948,0.0,5.068,0.312,1.581
14.959,0.0,5.068,0.312,1.581
14.97,0.0,5.064,0.313,1.585
14.981,0.0,5.064,0.334,1.691
14.992,0.0,5.068,0.319,1.617
15.002,0.0,5.064,0.343,1.737
15.014,0.0,5.064,0.321,1.626
15.025,0.0,5.064,0.322,1.631
15.035,0.0,5.064,0.323,1.636
15.047,0.0,5.064,0.316,1.6
15.058,0.0,5.064,0.313,1.585
15.068,0.0,5.064,0.321,1.626
15.079,0.0,5.064,0.313,1.585
15.09,0.0,5.064,0.315,1.595
15.1,0.0,5.068,0.308,1.561
15.11,0.0,5.064,0.336,1.702
15.121,0.0,5.064,0.34,1.722
15.132,0.0,5.064,0.308,1.56
15.142,0.0,5.064,0.384,1.945
15.153,0.0,5.068,0.325,1.647
15.163,0.0,5.064,0.32,1.62
15.174,0.0,5.064,0.308,1.56
15.185,0.0,5.064,0.304,1.539
15.195,0.0,5.06,0.331,1.675
15.207,0.0,5.064,0.317,1.605
15.218,0.0,5.068,0.313,1.586
15.228,0.0,5.064,0.349,1.767
15.239,0.0,5.064,0.33,1.671
15.25,0.0,5.064,0.308,1.56
15.26,0.0,5.068,0.316,1.601
15.27,0.0,5.064,0.318,1.61
15.282,0.0,5.064,0.312,1.58
15.292,0.0,5.064,0.318,1.61
15.302,0.0,5.064,0.334,1.691
15.313,0.0,5.06,0.381,1.928
15.324,0.0,5.06,0.378,1.913
15.335,0.0,5.068,0.306,1.551
