Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.765,0.0,5.064,0.283,1.433
7.776,0.0,5.068,0.281,1.424
7.787,0.0,5.064,0.289,1.463
7.797,0.0,5.068,0.283,1.434
7.808,0.0,5.068,0.284,1.439
7.819,0.0,5.064,0.285,1.443
7.829,0.0,5.068,0.281,1.424
7.84,0.0,5.064,0.283,1.433
7.851,0.0,5.068,0.287,1.455
7.862,0.0,5.064,0.284,1.438
7.872,0.0,5.064,0.287,1.453
7.883,0.0,5.064,0.288,1.458
7.894,0.0,5.068,0.284,1.439
7.904,0.0,5.068,0.283,1.434
7.915,0.0,5.068,0.284,1.439
7.926,0.0,5.068,0.285,1.444
7.936,0.0,5.064,0.299,1.514
7.947,0.0,5.068,0.304,1.541
7.958,0.0,5.064,0.285,1.443
7.968,0.0,5.068,0.29,1.47
7.979,0.0,5.064,0.286,1.448
7.99,0.0,5.064,0.285,1.443
8.0,0.0,5.068,0.32,1.622
8.011,0.0,5.064,0.304,1.539
8.022,0.0,5.068,0.289,1.465
8.032,0.0,5.064,0.29,1.469
8.043,0.0,5.064,0.355,1.798
8.054,0.0,5.068,0.299,1.515
8.064,0.0,5.064,0.283,1.433
8.075,0.0,5.068,0.282,1.429
8.086,0.0,5.068,0.301,1.525
8.096,0.0,5.064,0.309,1.565
8.106,0.0,5.064,0.282,1.428
8.118,0.0,5.06,0.319,1.614
8.128,0.0,5.068,0.281,1.424
8.138,0.0,5.064,0.3,1.519
8.149,0.0,5.068,0.285,1.444
8.159,0.0,5.068,0.287,1.455
8.17,0.0,5.068,0.285,1.444
8.181,0.0,5.064,0.31,1.57
8.191,0.0,5.068,0.3,1.52
8.201,0.0,5.068,0.303,1.536
8.213,0.0,5.068,0.29,1.47
8.223,0.0,5.068,0.29,1.47
8.233,0.0,5.064,0.295,1.494
8.245,0.0,5.068,0.312,1.581
8.255,0.0,5.064,0.293,1.484
8.265,0.0,5.068,0.305,1.546
8.276,0.0,5.064,0.293,1.484
8.287,0.0,5.064,0.315,1.595
8.297,0.0,5.06,0.337,1.705
8.308,0.0,5.064,0.325,1.646
8.319,0.0,5.064,0.332,1.681
8.329,0.0,5.064,0.314,1.59
8.34,0.0,5.068,0.329,1.667
8.351,0.0,5.064,0.348,1.762
8.361,0.0,5.064,0.341,1.727
8.372,0.0,5.064,0.312,1.58
8.383,0.0,5.068,0.322,1.632
8.393,0.0,5.064,0.321,1.626
8.403,0.0,5.064,0.304,1.539
8.414,0.0,5.064,0.302,1.529
8.425,0.0,5.064,0.315,1.595
8.435,0.0,5.064,0.301,1.524
8.446,0.0,5.068,0.298,1.51
8.457,0.0,5.064,0.323,1.636
8.468,0.0,5.064,0.302,1.529
8.48,0.0,5.068,0.293,1.485
8.49,0.0,5.064,0.359,1.818
8.501,0.0,5.064,0.42,2.127
8.512,0.0,5.064,0.391,1.98
8.522,0.0,5.064,0.395,2.0
8.533,0.0,5.064,0.394,1.995
8.544,0.0,5.064,0.4,2.026
8.555,0.0,5.064,0.429,2.172
8.566,0.0,5.064,0.355,1.798
8.577,0.0,5.068,0.319,1.617
8.587,0.0,5.064,0.301,1.524
8.598,0.0,5.064,0.293,1.484
8.61,0.0,5.068,0.308,1.561
8.62,0.0,5.064,0.322,1.631
8.631,0.0,5.064,0.299,1.514
8.642,0.0,5.064,0.307,1.555
8.653,0.0,5.064,0.306,1.55
8.663,0.0,5.06,0.306,1.548
8.675,0.0,5.068,0.294,1.49
8.685,0.0,5.064,0.286,1.448
8.696,0.0,5.068,0.299,1.515
8.707,0.0,5.068,0.282,1.429
8.718,0.0,5.064,0.314,1.59
8.729,0.0,5.068,0.289,1.465
8.74,0.0,5.064,0.292,1.479
8.75,0.0,5.064,0.297,1.504
8.761,0.0,5.064,0.29,1.469
8.773,0.0,5.068,0.284,1.439
8.783,0.0,5.068,0.284,1.439
8.794,0.0,5.068,0.279,1.414
8.805,0.0,5.064,0.287,1.453
8.815,0.0,5.068,0.286,1.449
8.826,0.0,5.064,0.282,1.428
8.838,0.0,5.068,0.284,1.439
8.849,0.0,5.064,0.285,1.443
8.859,0.0,5.068,0.282,1.429
8.871,0.0,5.068,0.287,1.455
8.881,0.0,5.068,0.285,1.444
8.892,0.0,5.064,0.286,1.448
8.903,0.0,5.064,0.281,1.423
8.914,0.0,5.064,0.286,1.448
8.924,0.0,5.068,0.287,1.455
8.936,0.0,5.068,0.28,1.419
8.946,0.0,5.06,0.306,1.548
8.957,0.0,5.068,0.285,1.444
8.968,0.0,5.068,0.302,1.531
8.979,0.0,5.064,0.29,1.469
8.989,0.0,5.068,0.286,1.449
9.001,0.0,5.068,0.283,1.434
9.011,0.0,5.068,0.285,1.444
9.022,0.0,5.068,0.291,1.475
9.033,0.0,5.068,0.284,1.439
9.044,0.0,5.068,0.285,1.444
9.055,0.0,5.068,0.283,1.434
9.066,0.0,5.068,0.285,1.444
9.077,0.0,5.068,0.284,1.439
9.087,0.0,5.064,0.282,1.428
9.099,0.0,5.064,0.302,1.529
9.109,0.0,5.064,0.284,1.438
9.12,0.0,5.068,0.287,1.455
9.131,0.0,5.068,0.291,1.475
9.142,0.0,5.068,0.315,1.596
9.152,0.0,5.068,0.288,1.46
9.164,0.0,5.068,0.291,1.475
9.174,0.0,5.068,0.294,1.49
9.185,0.0,5.068,0.28,1.419
9.196,0.0,5.068,0.287,1.455
9.206,0.0,5.064,0.284,1.438
9.217,0.0,5.068,0.279,1.414
9.229,0.0,5.064,0.3,1.519
9.239,0.0,5.064,0.29,1.469
9.25,0.0,5.068,0.282,1.429
9.261,0.0,5.068,0.286,1.449
9.271,0.0,5.064,0.305,1.545
9.282,0.0,5.064,0.285,1.443
9.293,0.0,5.068,0.289,1.465
9.304,0.0,5.068,0.285,1.444
9.314,0.0,5.068,0.297,1.505
9.326,0.0,5.064,0.285,1.443
9.336,0.0,5.068,0.283,1.434
9.347,0.0,5.068,0.29,1.47
9.358,0.0,5.064,0.283,1.433
9.369,0.0,5.068,0.279,1.414
9.379,0.0,5.064,0.296,1.499
9.391,0.0,5.068,0.281,1.424
9.401,0.0,5.064,0.283,1.433
9.412,0.0,5.068,0.288,1.46
9.423,0.0,5.064,0.286,1.448
9.434,0.0,5.068,0.28,1.419
9.444,0.0,5.064,0.296,1.499
9.456,0.0,5.064,0.281,1.423
9.466,0.0,5.068,0.288,1.46
9.477,0.0,5.068,0.285,1.444
9.488,0.0,5.068,0.282,1.429
9.499,0.0,5.064,0.281,1.423
9.51,0.0,5.068,0.288,1.46
9.521,0.0,5.064,0.304,1.539
9.532,0.0,5.06,0.282,1.427
9.542,0.0,5.064,0.287,1.453
9.554,0.0,5.064,0.284,1.438
9.564,0.0,5.064,0.28,1.418
9.575,0.0,5.064,0.279,1.413
9.586,0.0,5.064,0.306,1.55
9.597,0.0,5.068,0.304,1.541
9.607,0.0,5.064,0.281,1.423
9.619,0.0,5.068,0.283,1.434
9.629,0.0,5.064,0.285,1.443
9.639,0.0,5.068,0.284,1.439
9.651,0.0,5.068,0.279,1.414
9.661,0.0,5.068,0.286,1.449
9.672,0.0,5.068,0.299,1.515
9.684,0.0,5.064,0.285,1.443
9.694,0.0,5.064,0.285,1.443
9.705,0.0,5.064,0.287,1.453
9.716,0.0,5.068,0.287,1.455
9.726,0.0,5.064,0.307,1.555
9.737,0.0,5.064,0.291,1.474
9.749,0.0,5.068,0.285,1.444
9.759,0.0,5.068,0.289,1.465
9.77,0.0,5.068,0.303,1.536
9.782,0.0,5.068,0.283,1.434
9.792,0.0,5.064,0.292,1.479
9.803,0.0,5.068,0.287,1.455
9.814,0.0,5.072,0.304,1.542
9.825,0.0,5.068,0.289,1.465
9.835,0.0,5.068,0.28,1.419
9.847,0.0,5.068,0.311,1.576
9.857,0.0,5.068,0.285,1.444
9.868,0.0,5.064,0.29,1.469
9.88,0.0,5.068,0.282,1.429
9.89,0.0,5.068,0.284,1.439
9.901,0.0,5.068,0.283,1.434
9.912,0.0,5.068,0.28,1.419
9.923,0.0,5.068,0.284,1.439
9.934,0.0,5.064,0.283,1.433
9.945,0.0,5.064,0.312,1.58
9.956,0.0,5.068,0.282,1.429
9.966,0.0,5.064,0.284,1.438
9.977,0.0,5.068,0.282,1.429
9.988,0.0,5.068,0.278,1.409
9.999,0.0,5.068,0.286,1.449
10.01,0.0,5.068,0.309,1.566
10.021,0.0,5.064,0.294,1.489
10.031,0.0,5.064,0.281,1.423
10.042,0.0,5.064,0.287,1.453
10.053,0.0,5.068,0.283,1.434
10.064,0.0,5.068,0.285,1.444
10.075,0.0,5.064,0.287,1.453
10.087,0.0,5.068,0.296,1.5
10.098,0.0,5.064,0.288,1.458
10.108,0.0,5.068,0.283,1.434
10.12,0.0,5.068,0.281,1.424
10.13,0.0,5.064,0.28,1.418
10.141,0.0,5.072,0.301,1.527
10.153,0.0,5.064,0.287,1.453
10.163,0.0,5.064,0.294,1.489
10.174,0.0,5.064,0.3,1.519
10.186,0.0,5.068,0.281,1.424
10.196,0.0,5.068,0.279,1.414
10.207,0.0,5.064,0.354,1.793
10.219,0.0,5.068,0.275,1.394
10.23,0.0,5.064,0.278,1.408
10.24,0.0,5.064,0.282,1.428
10.252,0.0,5.068,0.276,1.399
10.263,0.0,5.064,0.275,1.393
10.274,0.0,5.068,0.28,1.419
10.286,0.0,5.068,0.276,1.399
10.296,0.0,5.068,0.283,1.434
10.307,0.0,5.064,0.29,1.469
10.319,0.0,5.064,0.303,1.534
10.329,0.0,5.068,0.278,1.409
10.34,0.0,5.068,0.285,1.444
10.352,0.0,5.064,0.278,1.408
10.362,0.0,5.064,0.293,1.484
10.377,0.0,5.068,0.284,1.439
10.388,0.0,5.068,0.28,1.419
10.398,0.0,5.064,0.279,1.413
10.409,0.0,5.068,0.282,1.429
10.421,0.0,5.064,0.281,1.423
10.431,0.0,5.064,0.281,1.423
10.443,0.0,5.064,0.29,1.469
10.454,0.0,5.068,0.287,1.455
10.464,0.0,5.068,0.279,1.414
10.475,0.0,5.064,0.281,1.423
10.487,0.0,5.064,0.294,1.489
10.497,0.0,5.064,0.282,1.428
10.509,0.0,5.064,0.285,1.443
10.52,0.0,5.068,0.284,1.439
10.53,0.0,5.064,0.278,1.408
10.542,0.0,5.068,0.288,1.46
10.553,0.0,5.064,0.278,1.408
10.563,0.0,5.068,0.283,1.434
10.574,0.0,5.064,0.282,1.428
10.586,0.0,5.068,0.281,1.424
10.597,0.0,5.064,0.282,1.428
10.608,0.0,5.068,0.283,1.434
10.619,0.0,5.064,0.359,1.818
10.63,0.0,5.064,0.28,1.418
10.641,0.0,5.064,0.283,1.433
10.652,0.0,5.068,0.279,1.414
10.663,0.0,5.068,0.282,1.429
10.674,0.0,5.064,0.308,1.56
10.685,0.0,5.064,0.276,1.398
10.702,0.0,5.068,0.301,1.525
10.714,0.0,5.064,0.299,1.514
10.724,0.0,5.068,0.284,1.439
10.735,0.0,5.068,0.299,1.515
10.746,0.0,5.064,0.289,1.463
10.757,0.0,5.068,0.29,1.47
10.768,0.0,5.064,0.281,1.423
10.779,0.0,5.064,0.281,1.423
10.79,0.0,5.064,0.281,1.423
10.801,0.0,5.064,0.281,1.423
10.812,0.0,5.068,0.285,1.444
10.823,0.0,5.068,0.291,1.475
10.834,0.0,5.068,0.28,1.419
10.845,0.0,5.068,0.28,1.419
10.856,0.0,5.064,0.285,1.443
10.867,0.0,5.064,0.298,1.509
10.878,0.0,5.064,0.278,1.408
10.889,0.0,5.068,0.282,1.429
10.899,0.0,5.064,0.3,1.519
10.911,0.0,5.068,0.282,1.429
10.921,0.0,5.068,0.284,1.439
10.932,0.0,5.064,0.283,1.433
10.944,0.0,5.068,0.298,1.51
10.954,0.0,5.068,0.362,1.835
10.965,0.0,5.064,0.308,1.56
10.977,0.0,5.064,0.282,1.428
10.987,0.0,5.068,0.283,1.434
10.998,0.0,5.068,0.278,1.409
11.01,0.0,5.068,0.278,1.409
11.02,0.0,5.064,0.285,1.443
11.031,0.0,5.068,0.315,1.596
11.042,0.0,5.068,0.278,1.409
11.053,0.0,5.068,0.283,1.434
11.064,0.0,5.068,0.276,1.399
11.075,0.0,5.068,0.274,1.389
11.086,0.0,5.068,0.283,1.434
11.097,0.0,5.064,0.293,1.484
11.108,0.0,5.068,0.272,1.378
11.119,0.0,5.064,0.278,1.408
11.129,0.0,5.064,0.28,1.418
11.141,0.0,5.068,0.296,1.5
11.151,0.0,5.068,0.281,1.424
11.162,0.0,5.068,0.281,1.424
11.174,0.0,5.064,0.277,1.403
11.184,0.0,5.068,0.283,1.434
11.195,0.0,5.064,0.281,1.423
11.207,0.0,5.06,0.309,1.564
11.217,0.0,5.068,0.302,1.531
11.228,0.0,5.064,0.289,1.463
11.24,0.0,5.064,0.341,1.727
11.25,0.0,5.068,0.275,1.394
11.261,0.0,5.064,0.335,1.696
11.272,0.0,5.068,0.285,1.444
11.283,0.0,5.064,0.321,1.626
11.294,0.0,5.068,0.298,1.51
11.305,0.0,5.064,0.284,1.438
11.316,0.0,5.068,0.302,1.531
11.327,0.0,5.064,0.304,1.539
11.338,0.0,5.064,0.394,1.995
11.349,0.0,5.064,0.327,1.656
11.36,0.0,5.068,0.301,1.525
11.371,0.0,5.064,0.311,1.575
11.382,0.0,5.068,0.32,1.622
11.393,0.0,5.064,0.32,1.62
11.404,0.0,5.064,0.318,1.61
11.415,0.0,5.068,0.318,1.612
11.426,0.0,5.068,0.313,1.586
11.437,0.0,5.068,0.305,1.546
11.448,0.0,5.068,0.29,1.47
11.459,0.0,5.068,0.294,1.49
11.47,0.0,5.068,0.302,1.531
11.481,0.0,5.068,0.291,1.475
11.491,0.0,5.068,0.291,1.475
11.503,0.0,5.064,0.298,1.509
11.514,0.0,5.064,0.29,1.469
11.524,0.0,5.06,0.301,1.523
11.536,0.0,5.068,0.296,1.5
11.546,0.0,5.064,0.34,1.722
11.557,0.0,5.068,0.303,1.536
11.569,0.0,5.068,0.316,1.601
11.579,0.0,5.06,0.307,1.553
11.59,0.0,5.068,0.305,1.546
11.602,0.0,5.068,0.294,1.49
11.612,0.0,5.06,0.327,1.655
11.623,0.0,5.064,0.297,1.504
11.635,0.0,5.064,0.284,1.438
11.645,0.0,5.064,0.285,1.443
11.656,0.0,5.068,0.29,1.47
11.668,0.0,5.064,0.284,1.438
11.678,0.0,5.068,0.303,1.536
11.689,0.0,5.068,0.302,1.531
11.7,0.0,5.064,0.324,1.641
11.711,0.0,5.064,0.304,1.539
11.721,0.0,5.064,0.322,1.631
11.733,0.0,5.064,0.317,1.605
11.743,0.0,5.064,0.305,1.545
11.754,0.0,5.064,0.342,1.732
11.765,0.0,5.068,0.284,1.439
11.776,0.0,5.068,0.292,1.48
11.786,0.0,5.068,0.278,1.409
11.798,0.0,5.064,0.281,1.423
11.808,0.0,5.064,0.281,1.423
11.819,0.0,5.068,0.281,1.424
11.83,0.0,5.064,0.281,1.423
11.841,0.0,5.064,0.283,1.433
11.852,0.0,5.068,0.285,1.444
11.863,0.0,5.064,0.283,1.433
11.873,0.0,5.068,0.284,1.439
11.884,0.0,5.064,0.29,1.469
11.896,0.0,5.068,0.276,1.399
11.906,0.0,5.064,0.307,1.555
11.917,0.0,5.068,0.283,1.434
11.928,0.0,5.064,0.299,1.514
11.939,0.0,5.068,0.304,1.541
11.949,0.0,5.068,0.283,1.434
11.961,0.0,5.064,0.317,1.605
11.971,0.0,5.068,0.28,1.419
11.981,0.0,5.068,0.28,1.419
11.993,0.0,5.064,0.298,1.509
12.003,0.0,5.064,0.281,1.423
12.013,0.0,5.068,0.296,1.5
12.025,0.0,5.064,0.282,1.428
12.036,0.0,5.064,0.287,1.453
12.046,0.0,5.068,0.28,1.419
12.058,0.0,5.064,0.28,1.418
12.068,0.0,5.068,0.283,1.434
12.079,0.0,5.068,0.279,1.414
12.09,0.0,5.068,0.276,1.399
12.101,0.0,5.068,0.304,1.541
12.111,0.0,5.068,0.283,1.434
12.123,0.0,5.068,0.287,1.455
12.133,0.0,5.064,0.284,1.438
12.144,0.0,5.064,0.304,1.539
12.155,0.0,5.064,0.285,1.443
12.166,0.0,5.064,0.348,1.762
12.177,0.0,5.068,0.28,1.419
12.188,0.0,5.068,0.282,1.429
12.199,0.0,5.064,0.281,1.423
12.209,0.0,5.068,0.276,1.399
12.221,0.0,5.068,0.276,1.399
12.231,0.0,5.064,0.283,1.433
12.242,0.0,5.064,0.273,1.382
12.253,0.0,5.064,0.275,1.393
12.264,0.0,5.068,0.275,1.394
12.274,0.0,5.068,0.275,1.394
12.286,0.0,5.068,0.275,1.394
12.296,0.0,5.068,0.281,1.424
12.307,0.0,5.064,0.274,1.388
12.318,0.0,5.068,0.279,1.414
12.328,0.0,5.068,0.279,1.414
12.338,0.0,5.064,0.273,1.382
12.35,0.0,5.064,0.276,1.398
12.36,0.0,5.068,0.274,1.389
12.371,0.0,5.068,0.349,1.769
12.382,0.0,5.068,0.285,1.444
12.393,0.0,5.064,0.278,1.408
12.403,0.0,5.068,0.278,1.409
12.415,0.0,5.068,0.283,1.434
12.426,0.0,5.068,0.275,1.394
12.437,0.0,5.068,0.278,1.409
12.448,0.0,5.068,0.283,1.434
12.459,0.0,5.064,0.276,1.398
12.469,0.0,5.068,0.274,1.389
12.48,0.0,5.064,0.281,1.423
12.491,0.0,5.068,0.291,1.475
12.501,0.0,5.068,0.301,1.525
12.513,0.0,5.064,0.28,1.418
12.524,0.0,5.068,0.276,1.399
12.534,0.0,5.064,0.291,1.474
12.546,0.0,5.068,0.278,1.409
12.557,0.0,5.068,0.278,1.409
12.567,0.0,5.068,0.292,1.48
12.579,0.0,5.064,0.342,1.732
12.59,0.0,5.068,0.28,1.419
12.6,0.0,5.068,0.282,1.429
12.611,0.0,5.064,0.278,1.408
12.622,0.0,5.064,0.277,1.403
12.633,0.0,5.068,0.283,1.434
12.644,0.0,5.068,0.28,1.419
12.655,0.0,5.068,0.281,1.424
12.666,0.0,5.064,0.283,1.433
12.677,0.0,5.068,0.304,1.541
12.688,0.0,5.068,0.286,1.449
12.698,0.0,5.068,0.285,1.444
12.71,0.0,5.068,0.283,1.434
12.721,0.0,5.064,0.301,1.524
12.731,0.0,5.064,0.305,1.545
12.743,0.0,5.064,0.338,1.712
12.754,0.0,5.064,0.396,2.005
12.764,0.0,5.064,0.319,1.615
12.776,0.0,5.064,0.29,1.469
12.786,0.0,5.064,0.286,1.448
12.797,0.0,5.064,0.291,1.474
12.808,0.0,5.068,0.282,1.429
12.819,0.0,5.064,0.286,1.448
12.83,0.0,5.068,0.288,1.46
12.841,0.0,5.068,0.282,1.429
12.852,0.0,5.068,0.283,1.434
12.863,0.0,5.068,0.285,1.444
12.874,0.0,5.068,0.277,1.404
12.885,0.0,5.068,0.281,1.424
12.896,0.0,5.068,0.28,1.419
12.907,0.0,5.064,0.276,1.398
12.918,0.0,5.064,0.275,1.393
12.928,0.0,5.068,0.281,1.424
12.94,0.0,5.068,0.296,1.5
12.951,0.0,5.068,0.272,1.378
12.961,0.0,5.064,0.282,1.428
12.973,0.0,5.064,0.297,1.504
12.984,0.0,5.064,0.275,1.393
12.994,0.0,5.068,0.288,1.46
13.006,0.0,5.068,0.276,1.399
13.016,0.0,5.068,0.279,1.414
13.027,0.0,5.068,0.28,1.419
13.038,0.0,5.064,0.297,1.504
13.049,0.0,5.068,0.298,1.51
13.059,0.0,5.068,0.279,1.414
13.071,0.0,5.068,0.279,1.414
13.081,0.0,5.068,0.302,1.531
13.092,0.0,5.068,0.284,1.439
13.103,0.0,5.068,0.293,1.485
13.114,0.0,5.064,0.286,1.448
13.125,0.0,5.068,0.278,1.409
13.136,0.0,5.064,0.285,1.443
13.147,0.0,5.068,0.301,1.525
13.157,0.0,5.064,0.285,1.443
13.169,0.0,5.064,0.284,1.438
13.18,0.0,5.064,0.281,1.423
13.19,0.0,5.068,0.279,1.414
13.202,0.0,5.064,0.362,1.833
13.212,0.0,5.068,0.297,1.505
13.223,0.0,5.068,0.277,1.404
13.234,0.0,5.068,0.281,1.424
13.245,0.0,5.064,0.281,1.423
13.255,0.0,5.068,0.281,1.424
13.267,0.0,5.068,0.278,1.409
13.278,0.0,5.068,0.281,1.424
13.288,0.0,5.064,0.28,1.418
13.299,0.0,5.064,0.36,1.823
13.31,0.0,5.064,0.285,1.443
13.321,0.0,5.068,0.278,1.409
13.332,0.0,5.068,0.281,1.424
13.343,0.0,5.064,0.283,1.433
13.354,0.0,5.068,0.277,1.404
13.365,0.0,5.068,0.283,1.434
13.376,0.0,5.064,0.285,1.443
13.386,0.0,5.068,0.281,1.424
13.397,0.0,5.064,0.285,1.443
13.408,0.0,5.064,0.279,1.413
13.419,0.0,5.068,0.279,1.414
13.43,0.0,5.064,0.288,1.458
13.441,0.0,5.064,0.281,1.423
13.452,0.0,5.064,0.281,1.423
13.463,0.0,5.068,0.281,1.424
13.474,0.0,5.068,0.287,1.455
13.485,0.0,5.064,0.285,1.443
13.496,0.0,5.06,0.284,1.437
13.507,0.0,5.06,0.311,1.574
13.517,0.0,5.064,0.369,1.869
13.528,0.0,5.064,0.367,1.858
13.54,0.0,5.064,0.323,1.636
13.55,0.0,5.068,0.281,1.424
13.561,0.0,5.068,0.284,1.439
13.572,0.0,5.064,0.281,1.423
13.583,0.0,5.068,0.306,1.551
13.593,0.0,5.064,0.29,1.469
13.605,0.0,5.064,0.316,1.6
13.615,0.0,5.064,0.291,1.474
13.626,0.0,5.068,0.295,1.495
13.637,0.0,5.064,0.29,1.469
13.648,0.0,5.064,0.278,1.408
13.658,0.0,5.064,0.284,1.438
13.669,0.0,5.068,0.297,1.505
13.68,0.0,5.068,0.296,1.5
13.69,0.0,5.068,0.287,1.455
13.701,0.0,5.064,0.315,1.595
13.711,0.0,5.064,0.361,1.828
13.722,0.0,5.064,0.278,1.408
13.733,0.0,5.064,0.282,1.428
13.744,0.0,5.064,0.3,1.519
13.755,0.0,5.068,0.298,1.51
13.766,0.0,5.068,0.275,1.394
13.777,0.0,5.068,0.278,1.409
13.787,0.0,5.068,0.275,1.394
13.799,0.0,5.068,0.277,1.404
13.809,0.0,5.068,0.285,1.444
13.82,0.0,5.068,0.294,1.49
13.831,0.0,5.068,0.272,1.378
13.842,0.0,5.068,0.281,1.424
13.852,0.0,5.064,0.277,1.403
13.864,0.0,5.064,0.272,1.377
13.874,0.0,5.064,0.278,1.408
13.885,0.0,5.068,0.274,1.389
13.896,0.0,5.064,0.273,1.382
13.907,0.0,5.064,0.292,1.479
13.918,0.0,5.064,0.348,1.762
13.929,0.0,5.068,0.271,1.373
13.94,0.0,5.064,0.294,1.489
13.951,0.0,5.068,0.273,1.384
13.962,0.0,5.068,0.275,1.394
13.973,0.0,5.068,0.275,1.394
13.983,0.0,5.068,0.275,1.394
13.995,0.0,5.068,0.275,1.394
14.005,0.0,5.064,0.295,1.494
14.016,0.0,5.068,0.272,1.378
14.027,0.0,5.064,0.273,1.382
14.038,0.0,5.064,0.278,1.408
14.049,0.0,5.064,0.275,1.393
14.06,0.0,5.068,0.276,1.399
14.071,0.0,5.064,0.272,1.377
14.081,0.0,5.068,0.282,1.429
14.093,0.0,5.064,0.276,1.398
14.104,0.0,5.064,0.278,1.408
14.114,0.0,5.068,0.304,1.541
14.126,0.0,5.06,0.279,1.412
14.136,0.0,5.068,0.28,1.419
14.147,0.0,5.064,0.278,1.408
14.158,0.0,5.064,0.277,1.403
14.169,0.0,5.064,0.273,1.382
14.18,0.0,5.064,0.277,1.403
14.191,0.0,5.064,0.296,1.499
14.202,0.0,5.068,0.277,1.404
14.212,0.0,5.068,0.275,1.394
14.224,0.0,5.064,0.28,1.418
14.234,0.0,5.064,0.278,1.408
14.245,0.0,5.068,0.279,1.414
14.256,0.0,5.064,0.279,1.413
14.267,0.0,5.064,0.276,1.398
14.277,0.0,5.068,0.278,1.409
14.289,0.0,5.068,0.278,1.409
14.3,0.0,5.064,0.279,1.413
14.31,0.0,5.068,0.279,1.414
14.321,0.0,5.064,0.279,1.413
14.332,0.0,5.068,0.28,1.419
14.343,0.0,5.064,0.278,1.408
14.354,0.0,5.068,0.279,1.414
14.365,0.0,5.068,0.298,1.51
14.376,0.0,5.064,0.311,1.575
14.387,0.0,5.064,0.329,1.666
14.398,0.0,5.064,0.345,1.747
14.408,0.0,5.064,0.379,1.919
14.42,0.0,5.06,0.375,1.897
14.431,0.0,5.06,0.362,1.832
14.441,0.0,5.064,0.338,1.712
14.453,0.0,5.068,0.333,1.688
14.463,0.0,5.064,0.342,1.732
14.474,0.0,5.064,0.315,1.595
14.486,0.0,5.064,0.304,1.539
14.496,0.0,5.068,0.289,1.465
14.507,0.0,5.068,0.29,1.47
14.518,0.0,5.068,0.29,1.47
14.529,0.0,5.068,0.296,1.5
14.539,0.0,5.068,0.289,1.465
14.551,0.0,5.064,0.293,1.484
14.561,0.0,5.068,0.298,1.51
14.572,0.0,5.064,0.291,1.474
14.583,0.0,5.064,0.327,1.656
14.594,0.0,5.064,0.275,1.393
14.605,0.0,5.068,0.286,1.449
14.616,0.0,5.064,0.282,1.428
14.627,0.0,5.064,0.281,1.423
14.637,0.0,5.068,0.286,1.449
14.648,0.0,5.068,0.302,1.531
14.659,0.0,5.064,0.288,1.458
14.669,0.0,5.064,0.303,1.534
14.68,0.0,5.064,0.285,1.443
14.69,0.0,5.068,0.317,1.607
14.701,0.0,5.068,0.278,1.409
14.711,0.0,5.064,0.278,1.408
14.722,0.0,5.064,0.277,1.403
14.732,0.0,5.064,0.278,1.408
14.743,0.0,5.064,0.317,1.605
14.754,0.0,5.064,0.318,1.61
14.764,0.0,5.064,0.326,1.651
14.774,0.0,5.06,0.317,1.604
14.786,0.0,5.064,0.329,1.666
14.796,0.0,5.064,0.316,1.6
14.806,0.0,5.068,0.345,1.748
14.817,0.0,5.064,0.282,1.428
14.827,0.0,5.064,0.288,1.458
14.838,0.0,5.064,0.299,1.514
14.849,0.0,5.064,0.288,1.458
14.859,0.0,5.064,0.275,1.393
14.869,0.0,5.064,0.278,1.408
14.881,0.0,5.068,0.276,1.399
14.891,0.0,5.064,0.272,1.377
14.901,0.0,5.068,0.274,1.389
14.912,0.0,5.068,0.276,1.399
14.923,0.0,5.068,0.28,1.419
14.933,0.0,5.068,0.275,1.394
14.944,0.0,5.064,0.295,1.494
14.955,0.0,5.064,0.282,1.428
14.965,0.0,5.068,0.296,1.5
14.976,0.0,5.064,0.286,1.448
14.987,0.0,5.068,0.282,1.429
14.997,0.0,5.064,0.279,1.413
15.008,0.0,5.068,0.275,1.394
15.019,0.0,5.064,0.285,1.443
15.029,0.0,5.068,0.278,1.409
15.039,0.0,5.064,0.278,1.408
15.051,0.0,5.064,0.333,1.686
15.061,0.0,5.064,0.276,1.398
15.071,0.0,5.068,0.276,1.399
15.082,0.0,5.068,0.276,1.399
15.093,0.0,5.068,0.276,1.399
15.103,0.0,5.064,0.284,1.438
15.114,0.0,5.064,0.276,1.398
15.124,0.0,5.068,0.295,1.495
15.135,0.0,5.068,0.279,1.414
15.146,0.0,5.064,0.293,1.484
15.157,0.0,5.068,0.273,1.384
15.168,0.0,5.068,0.278,1.409
15.179,0.0,5.064,0.273,1.382
15.19,0.0,5.068,0.293,1.485
15.2,0.0,5.068,0.279,1.414
15.212,0.0,5.068,0.278,1.409
15.223,0.0,5.064,0.293,1.484
15.233,0.0,5.064,0.298,1.509
15.245,0.0,5.064,0.272,1.377
15.256,0.0,5.068,0.283,1.434
15.267,0.0,5.064,0.275,1.393
15.278,0.0,5.064,0.303,1.534
15.289,0.0,5.068,0.292,1.48
15.3,0.0,5.064,0.275,1.393
15.311,0.0,5.068,0.273,1.384
15.322,0.0,5.064,0.278,1.408
15.332,0.0,5.068,0.276,1.399
