Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.624,0.0,5.044,0.893,4.504
7.636,0.0,5.04,0.893,4.501
7.648,0.0,5.044,0.893,4.504
7.662,0.0,5.044,0.894,4.509
7.677,0.0,5.044,0.892,4.499
7.692,0.0,5.044,0.915,4.615
7.707,0.0,5.048,0.898,4.533
7.719,0.0,5.048,0.897,4.528
7.732,0.0,5.044,0.894,4.509
7.743,0.0,5.044,0.897,4.524
7.754,0.0,5.044,0.918,4.63
7.765,0.0,5.044,0.898,4.53
7.775,0.0,5.048,0.903,4.558
7.786,0.0,5.044,0.893,4.504
7.797,0.0,5.044,0.892,4.499
7.807,0.0,5.044,0.89,4.489
7.819,0.0,5.048,0.895,4.518
7.83,0.0,5.044,0.916,4.62
7.841,0.0,5.044,0.895,4.514
7.852,0.0,5.044,0.896,4.519
7.863,0.0,5.048,0.894,4.513
7.873,0.0,5.044,0.894,4.509
7.883,0.0,5.048,0.893,4.508
7.894,0.0,5.044,0.914,4.61
7.905,0.0,5.044,0.919,4.635
7.915,0.0,5.044,0.892,4.499
7.926,0.0,5.044,0.911,4.595
7.937,0.0,5.044,0.896,4.519
7.948,0.0,5.044,0.892,4.499
7.96,0.0,5.044,0.891,4.494
7.972,0.0,5.044,0.919,4.635
7.984,0.0,5.044,0.982,4.953
7.996,0.0,5.048,0.895,4.518
8.007,0.0,5.044,0.922,4.651
8.019,0.0,5.04,0.896,4.516
8.031,0.0,5.04,0.894,4.506
8.043,0.0,5.044,0.892,4.499
8.053,0.0,5.044,0.899,4.535
8.064,0.0,5.044,0.896,4.519
8.075,0.0,5.044,0.892,4.499
8.086,0.0,5.04,0.991,4.995
8.097,0.0,5.044,0.893,4.504
8.107,0.0,5.044,0.916,4.62
8.118,0.0,5.048,0.901,4.548
8.129,0.0,5.044,0.893,4.504
8.14,0.0,5.044,0.906,4.57
8.151,0.0,5.04,0.909,4.581
8.163,0.0,5.044,0.892,4.499
8.175,0.0,5.044,0.892,4.499
8.187,0.0,5.048,0.899,4.538
8.2,0.0,5.04,0.929,4.682
8.212,0.0,5.044,0.903,4.555
8.224,0.0,5.044,0.9,4.54
8.235,0.0,5.044,0.929,4.686
8.247,0.0,5.044,0.903,4.555
8.259,0.0,5.044,0.899,4.535
8.271,0.0,5.044,0.902,4.55
8.283,0.0,5.044,0.901,4.545
8.294,0.0,5.044,0.891,4.494
8.305,0.0,5.044,0.891,4.494
8.317,0.0,5.044,0.922,4.651
8.329,0.0,5.044,0.894,4.509
8.341,0.0,5.044,0.915,4.615
8.351,0.0,5.044,0.944,4.762
8.362,0.0,5.044,0.894,4.509
8.372,0.0,5.044,0.894,4.509
8.383,0.0,5.044,0.896,4.519
8.393,0.0,5.048,0.9,4.543
8.404,0.0,5.044,0.896,4.519
8.414,0.0,5.044,0.916,4.62
8.424,0.0,5.044,0.907,4.575
8.435,0.0,5.04,0.898,4.526
8.446,0.0,5.048,0.912,4.604
8.457,0.0,5.044,0.89,4.489
8.468,0.0,5.048,0.894,4.513
8.479,0.0,5.048,0.893,4.508
8.489,0.0,5.044,0.893,4.504
8.5,0.0,5.044,0.899,4.535
8.511,0.0,5.044,0.91,4.59
8.522,0.0,5.04,0.892,4.496
8.533,0.0,5.048,0.896,4.523
8.543,0.0,5.044,0.895,4.514
8.554,0.0,5.044,0.918,4.63
8.565,0.0,5.044,0.905,4.565
8.575,0.0,5.044,0.925,4.666
8.585,0.0,5.044,0.895,4.514
8.596,0.0,5.048,0.892,4.503
8.606,0.0,5.044,0.891,4.494
8.617,0.0,5.044,0.895,4.514
8.627,0.0,5.044,0.891,4.494
8.638,0.0,5.044,0.894,4.509
8.649,0.0,5.048,0.895,4.518
8.661,0.0,5.044,0.893,4.504
8.674,0.0,5.044,0.893,4.504
8.685,0.0,5.044,0.896,4.519
8.697,0.0,5.044,0.893,4.504
8.708,0.0,5.044,0.9,4.54
8.72,0.0,5.048,0.896,4.523
8.731,0.0,5.044,0.9,4.54
8.743,0.0,5.044,0.893,4.504
8.754,0.0,5.048,0.907,4.579
8.765,0.0,5.044,0.9,4.54
8.776,0.0,5.044,0.911,4.595
8.787,0.0,5.04,0.916,4.617
8.798,0.0,5.048,0.902,4.553
8.809,0.0,5.044,0.935,4.716
8.82,0.0,5.044,0.931,4.696
8.83,0.0,5.044,0.892,4.499
8.841,0.0,5.044,0.894,4.509
8.852,0.0,5.044,0.896,4.519
8.862,0.0,5.048,0.912,4.604
8.873,0.0,5.044,0.912,4.6
8.883,0.0,5.044,0.895,4.514
8.894,0.0,5.048,0.893,4.508
8.904,0.0,5.044,0.892,4.499
8.915,0.0,5.04,0.92,4.637
8.925,0.0,5.04,0.94,4.738
8.936,0.0,5.048,0.893,4.508
8.947,0.0,5.044,0.894,4.509
8.957,0.0,5.048,0.894,4.513
8.968,0.0,5.044,0.895,4.514
8.978,0.0,5.044,0.893,4.504
8.989,0.0,5.048,0.914,4.614
8.999,0.0,5.044,0.917,4.625
9.01,0.0,5.044,0.927,4.676
9.021,0.0,5.044,0.896,4.519
9.031,0.0,5.044,0.912,4.6
9.042,0.0,5.048,0.892,4.503
9.052,0.0,5.044,0.912,4.6
9.062,0.0,5.044,0.92,4.64
9.071,0.0,5.044,0.891,4.494
9.081,0.0,5.04,0.934,4.707
9.091,0.0,5.04,0.913,4.602
9.101,0.0,5.044,0.902,4.55
9.111,0.0,5.044,0.901,4.545
9.121,0.0,5.044,0.893,4.504
9.131,0.0,5.044,0.918,4.63
9.141,0.0,5.044,0.894,4.509
9.15,0.0,5.044,0.897,4.524
9.157,0.0,5.044,0.894,4.509
9.165,0.0,5.044,0.9,4.54
9.173,0.0,5.044,0.894,4.509
9.181,0.0,5.048,0.896,4.523
9.189,0.0,5.044,0.915,4.615
9.197,0.0,5.044,0.911,4.595
9.205,0.0,5.044,0.893,4.504
9.212,0.0,5.048,0.894,4.513
9.22,0.0,5.044,0.891,4.494
9.228,0.0,5.044,0.919,4.635
9.236,0.0,5.044,0.9,4.54
9.244,0.0,5.044,0.901,4.545
9.252,0.0,5.044,0.897,4.524
9.26,0.0,5.044,0.908,4.58
9.268,0.0,5.044,0.893,4.504
9.276,0.0,5.044,0.892,4.499
9.284,0.0,5.048,0.893,4.508
9.292,0.0,5.044,0.894,4.509
9.3,0.0,5.044,0.894,4.509
9.308,0.0,5.044,0.894,4.509
9.315,0.0,5.048,0.895,4.518
9.323,0.0,5.044,0.893,4.504
9.331,0.0,5.044,0.899,4.535
9.339,0.0,5.048,0.895,4.518
9.347,0.0,5.04,0.897,4.521
9.355,0.0,5.044,0.921,4.646
9.363,0.0,5.044,0.897,4.524
9.371,0.0,5.044,0.892,4.499
9.379,0.0,5.044,0.894,4.509
9.387,0.0,5.048,0.893,4.508
9.394,0.0,5.044,0.894,4.509
9.402,0.0,5.044,0.891,4.494
9.41,0.0,5.044,0.893,4.504
9.418,0.0,5.04,0.914,4.607
9.426,0.0,5.044,0.899,4.535
9.434,0.0,5.044,0.894,4.509
9.441,0.0,5.044,0.894,4.509
9.449,0.0,5.044,0.928,4.681
9.457,0.0,5.044,0.893,4.504
9.465,0.0,5.048,0.898,4.533
9.473,0.0,5.044,0.893,4.504
9.481,0.0,5.044,0.896,4.519
9.488,0.0,5.044,0.917,4.625
9.496,0.0,5.044,0.913,4.605
9.504,0.0,5.044,0.92,4.64
9.512,0.0,5.044,0.898,4.53
9.52,0.0,5.044,0.893,4.504
9.528,0.0,5.044,0.96,4.842
9.536,0.0,5.044,0.925,4.666
9.544,0.0,5.044,0.896,4.519
9.552,0.0,5.048,0.894,4.513
9.56,0.0,5.044,0.895,4.514
9.568,0.0,5.044,0.891,4.494
9.576,0.0,5.044,0.893,4.504
9.585,0.0,5.044,0.892,4.499
9.593,0.0,5.044,0.893,4.504
9.601,0.0,5.04,0.927,4.672
9.609,0.0,5.044,0.892,4.499
9.617,0.0,5.048,0.893,4.508
9.625,0.0,5.044,0.892,4.499
9.633,0.0,5.044,0.894,4.509
9.641,0.0,5.044,0.895,4.514
9.649,0.0,5.044,0.893,4.504
9.657,0.0,5.044,0.895,4.514
9.665,0.0,5.044,0.893,4.504
9.673,0.0,5.044,0.892,4.499
9.681,0.0,5.044,0.891,4.494
9.689,0.0,5.044,0.893,4.504
9.698,0.0,5.044,0.895,4.514
9.706,0.0,5.044,0.892,4.499
9.713,0.0,5.048,0.895,4.518
9.721,0.0,5.044,0.899,4.535
9.729,0.0,5.044,0.896,4.519
9.737,0.0,5.044,0.893,4.504
9.745,0.0,5.044,0.896,4.519
9.753,0.0,5.044,0.894,4.509
9.76,0.0,5.044,0.917,4.625
9.768,0.0,5.048,0.916,4.624
9.776,0.0,5.044,0.895,4.514
9.784,0.0,5.044,0.893,4.504
9.792,0.0,5.044,0.895,4.514
9.8,0.0,5.044,0.895,4.514
9.808,0.0,5.044,0.894,4.509
9.816,0.0,5.044,0.893,4.504
9.824,0.0,5.044,0.899,4.535
9.832,0.0,5.048,0.894,4.513
9.84,0.0,5.044,0.891,4.494
9.848,0.0,5.048,0.89,4.493
9.86,0.0,5.044,0.892,4.499
9.872,0.0,5.044,0.891,4.494
9.887,0.0,5.044,0.891,4.494
9.899,0.0,5.044,0.895,4.514
9.91,0.0,5.044,0.93,4.691
9.923,0.0,5.044,0.894,4.509
9.934,0.0,5.044,0.892,4.499
9.946,0.0,5.048,0.899,4.538
9.958,0.0,5.044,0.896,4.519
9.97,0.0,5.044,0.895,4.514
9.981,0.0,5.044,0.897,4.524
9.993,0.0,5.044,0.892,4.499
10.004,0.0,5.044,0.912,4.6
10.016,0.0,5.044,0.891,4.494
10.027,0.0,5.044,0.895,4.514
10.039,0.0,5.044,0.892,4.499
10.05,0.0,5.044,0.9,4.54
10.061,0.0,5.04,0.897,4.521
10.071,0.0,5.044,0.893,4.504
10.082,0.0,5.044,0.89,4.489
10.092,0.0,5.04,0.907,4.571
10.103,0.0,5.044,0.908,4.58
10.113,0.0,5.044,0.901,4.545
10.124,0.0,5.044,0.923,4.656
10.134,0.0,5.044,0.898,4.53
10.145,0.0,5.044,0.902,4.55
10.156,0.0,5.044,0.952,4.802
10.167,0.0,5.04,0.927,4.672
10.178,0.0,5.044,0.896,4.519
10.189,0.0,5.044,0.9,4.54
10.199,0.0,5.04,0.919,4.632
10.21,0.0,5.044,0.903,4.555
10.22,0.0,5.048,0.9,4.543
10.231,0.0,5.048,0.896,4.523
10.253,0.0,5.048,0.894,4.513
10.263,0.0,5.044,0.898,4.53
10.274,0.0,5.048,0.894,4.513
10.284,0.0,5.044,0.909,4.585
10.295,0.0,5.044,0.897,4.524
10.305,0.0,5.044,0.894,4.509
10.316,0.0,5.044,0.895,4.514
10.326,0.0,5.044,0.896,4.519
10.336,0.0,5.044,0.892,4.499
10.347,0.0,5.044,0.891,4.494
10.357,0.0,5.044,0.89,4.489
10.368,0.0,5.044,0.893,4.504
10.378,0.0,5.044,0.917,4.625
10.389,0.0,5.044,0.936,4.721
10.4,0.0,5.044,0.953,4.807
10.41,0.0,5.044,0.918,4.63
10.421,0.0,5.044,0.915,4.615
10.431,0.0,5.044,0.939,4.736
10.441,0.0,5.04,0.959,4.833
10.452,0.0,5.044,0.981,4.948
10.463,0.0,5.04,0.949,4.783
10.474,0.0,5.044,0.962,4.852
10.484,0.0,5.044,0.949,4.787
10.495,0.0,5.044,0.941,4.746
10.505,0.0,5.04,0.923,4.652
10.516,0.0,5.044,0.909,4.585
10.526,0.0,5.048,0.912,4.604
10.537,0.0,5.044,0.907,4.575
10.547,0.0,5.044,0.915,4.615
10.558,0.0,5.048,0.929,4.69
10.568,0.0,5.044,0.911,4.595
10.579,0.0,5.044,0.91,4.59
10.589,0.0,5.044,0.904,4.56
10.6,0.0,5.044,0.916,4.62
10.61,0.0,5.044,0.957,4.827
10.621,0.0,5.044,0.942,4.751
10.631,0.0,5.044,0.917,4.625
10.642,0.0,5.044,0.941,4.746
10.652,0.0,5.044,0.915,4.615
10.664,0.0,5.044,0.999,5.039
10.676,0.0,5.044,0.919,4.635
10.688,0.0,5.04,0.937,4.722
10.699,0.0,5.044,0.924,4.661
10.711,0.0,5.048,0.902,4.553
10.722,0.0,5.04,0.921,4.642
10.734,0.0,5.044,0.895,4.514
10.746,0.0,5.048,0.896,4.523
10.757,0.0,5.044,0.891,4.494
10.767,0.0,5.044,0.903,4.555
10.778,0.0,5.044,0.904,4.56
10.788,0.0,5.044,0.912,4.6
10.799,0.0,5.044,0.918,4.63
10.809,0.0,5.044,0.896,4.519
10.82,0.0,5.044,0.895,4.514
10.831,0.0,5.048,0.89,4.493
10.841,0.0,5.044,0.895,4.514
10.851,0.0,5.044,0.893,4.504
10.862,0.0,5.044,0.921,4.646
10.873,0.0,5.044,0.915,4.615
10.883,0.0,5.044,0.892,4.499
10.894,0.0,5.044,0.896,4.519
10.905,0.0,5.044,0.893,4.504
10.916,0.0,5.048,0.893,4.508
10.927,0.0,5.044,0.896,4.519
10.937,0.0,5.04,0.894,4.506
10.948,0.0,5.04,0.894,4.506
10.958,0.0,5.044,0.896,4.519
10.969,0.0,5.044,0.898,4.53
10.98,0.0,5.044,0.891,4.494
10.99,0.0,5.048,0.895,4.518
11.001,0.0,5.044,0.892,4.499
11.012,0.0,5.044,0.889,4.484
11.023,0.0,5.044,0.919,4.635
11.034,0.0,5.044,0.898,4.53
11.045,0.0,5.044,0.909,4.585
11.056,0.0,5.044,0.894,4.509
11.066,0.0,5.048,0.894,4.513
11.077,0.0,5.044,0.893,4.504
11.087,0.0,5.044,0.893,4.504
11.098,0.0,5.044,0.895,4.514
11.108,0.0,5.04,0.899,4.531
11.119,0.0,5.044,0.894,4.509
11.13,0.0,5.044,0.898,4.53
11.141,0.0,5.04,0.935,4.712
11.152,0.0,5.044,0.892,4.499
11.164,0.0,5.044,0.893,4.504
11.175,0.0,5.044,0.921,4.646
11.187,0.0,5.044,0.893,4.504
11.198,0.0,5.048,0.908,4.584
11.21,0.0,5.044,0.896,4.519
11.221,0.0,5.044,0.899,4.535
11.233,0.0,5.044,0.896,4.519
11.244,0.0,5.04,0.945,4.763
11.256,0.0,5.048,0.922,4.654
11.267,0.0,5.044,0.914,4.61
11.278,0.0,5.044,0.941,4.746
11.29,0.0,5.04,0.93,4.687
11.301,0.0,5.044,0.923,4.656
11.313,0.0,5.044,0.948,4.782
11.325,0.0,5.044,0.937,4.726
11.336,0.0,5.04,0.961,4.843
11.348,0.0,5.04,0.966,4.869
11.361,0.0,5.04,1.029,5.186
11.371,0.0,5.04,1.026,5.171
11.383,0.0,5.036,1.027,5.172
11.394,0.0,5.04,1.028,5.181
11.404,0.0,5.04,0.966,4.869
11.415,0.0,5.04,1.023,5.156
11.426,0.0,5.044,0.989,4.989
11.437,0.0,5.044,0.935,4.716
11.447,0.0,5.044,0.912,4.6
11.458,0.0,5.044,0.916,4.62
11.469,0.0,5.044,0.932,4.701
11.479,0.0,5.044,0.907,4.575
11.49,0.0,5.044,0.911,4.595
11.5,0.0,5.044,0.927,4.676
11.511,0.0,5.04,0.931,4.692
11.521,0.0,5.044,0.908,4.58
11.532,0.0,5.044,0.932,4.701
11.542,0.0,5.044,0.903,4.555
11.553,0.0,5.044,0.897,4.524
11.564,0.0,5.044,0.894,4.509
11.574,0.0,5.044,0.898,4.53
11.585,0.0,5.044,0.896,4.519
11.595,0.0,5.044,0.894,4.509
11.606,0.0,5.044,0.92,4.64
11.617,0.0,5.044,0.92,4.64
11.627,0.0,5.04,0.983,4.954
11.638,0.0,5.044,0.92,4.64
11.649,0.0,5.044,0.921,4.646
11.66,0.0,5.044,0.924,4.661
11.672,0.0,5.044,0.901,4.545
11.684,0.0,5.044,0.911,4.595
11.696,0.0,5.04,0.909,4.581
11.708,0.0,5.044,0.897,4.524
11.72,0.0,5.044,0.893,4.504
11.731,0.0,5.044,0.895,4.514
11.743,0.0,5.044,0.918,4.63
11.754,0.0,5.044,0.929,4.686
11.765,0.0,5.044,0.896,4.519
11.776,0.0,5.044,0.917,4.625
11.786,0.0,5.044,0.924,4.661
11.796,0.0,5.04,1.022,5.151
11.807,0.0,5.044,0.932,4.701
11.818,0.0,5.044,0.946,4.772
11.829,0.0,5.044,0.944,4.762
11.84,0.0,5.04,0.919,4.632
11.851,0.0,5.044,0.923,4.656
11.862,0.0,5.044,0.928,4.681
11.873,0.0,5.044,0.932,4.701
11.885,0.0,5.044,0.925,4.666
11.897,0.0,5.044,0.924,4.661
11.909,0.0,5.044,0.945,4.767
11.921,0.0,5.048,0.91,4.594
11.933,0.0,5.044,0.909,4.585
11.945,0.0,5.044,0.907,4.575
11.957,0.0,5.044,0.909,4.585
11.968,0.0,5.044,0.902,4.55
11.979,0.0,5.044,0.916,4.62
11.989,0.0,5.044,0.919,4.635
12.0,0.0,5.044,0.904,4.56
12.011,0.0,5.044,0.892,4.499
12.022,0.0,5.044,0.899,4.535
12.033,0.0,5.044,0.91,4.59
12.044,0.0,5.044,0.904,4.56
12.056,0.0,5.044,0.898,4.53
12.068,0.0,5.044,0.896,4.519
12.079,0.0,5.044,0.918,4.63
12.091,0.0,5.044,0.899,4.535
12.103,0.0,5.044,0.893,4.504
12.115,0.0,5.044,0.893,4.504
12.127,0.0,5.044,0.916,4.62
12.138,0.0,5.044,0.897,4.524
12.15,0.0,5.044,0.922,4.651
12.162,0.0,5.048,0.893,4.508
12.174,0.0,5.044,0.893,4.504
12.186,0.0,5.044,0.895,4.514
12.198,0.0,5.044,0.928,4.681
12.21,0.0,5.044,1.005,5.069
12.222,0.0,5.044,0.9,4.54
12.234,0.0,5.044,0.917,4.625
12.246,0.0,5.044,0.974,4.913
12.258,0.0,5.04,1.011,5.095
12.269,0.0,5.04,1.022,5.151
12.281,0.0,5.04,1.026,5.171
12.292,0.0,5.04,1.011,5.095
12.303,0.0,5.04,1.015,5.116
12.315,0.0,5.04,1.021,5.146
12.327,0.0,5.04,1.023,5.156
12.338,0.0,5.04,0.988,4.98
12.349,0.0,5.044,0.938,4.731
12.361,0.0,5.044,0.893,4.504
12.373,0.0,5.044,0.971,4.898
12.385,0.0,5.04,1.023,5.156
12.397,0.0,5.04,1.022,5.151
12.408,0.0,5.04,1.017,5.126
12.421,0.0,5.04,0.988,4.98
12.432,0.0,5.044,0.936,4.721
12.443,0.0,5.044,0.892,4.499
12.455,0.0,5.044,0.915,4.615
12.466,0.0,5.048,0.892,4.503
12.477,0.0,5.044,0.909,4.585
12.488,0.0,5.044,0.895,4.514
12.498,0.0,5.044,0.893,4.504
12.509,0.0,5.044,0.917,4.625
12.52,0.0,5.044,0.897,4.524
12.53,0.0,5.044,0.892,4.499
12.541,0.0,5.044,0.895,4.514
12.552,0.0,5.044,0.897,4.524
12.562,0.0,5.044,0.895,4.514
12.574,0.0,5.044,0.893,4.504
12.585,0.0,5.044,0.896,4.519
12.596,0.0,5.044,0.892,4.499
12.608,0.0,5.044,0.893,4.504
12.619,0.0,5.044,0.906,4.57
12.631,0.0,5.044,0.913,4.605
12.643,0.0,5.044,0.906,4.57
12.655,0.0,5.044,0.904,4.56
12.666,0.0,5.044,0.892,4.499
12.678,0.0,5.044,0.894,4.509
12.689,0.0,5.044,0.895,4.514
12.701,0.0,5.048,0.894,4.513
12.712,0.0,5.044,0.895,4.514
12.723,0.0,5.044,0.932,4.701
12.735,0.0,5.044,0.897,4.524
12.746,0.0,5.044,0.893,4.504
12.758,0.0,5.044,0.893,4.504
12.769,0.0,5.044,0.897,4.524
12.78,0.0,5.044,0.891,4.494
12.79,0.0,5.04,0.9,4.536
12.8,0.0,5.044,0.911,4.595
12.811,0.0,5.048,0.891,4.498
12.822,0.0,5.048,0.894,4.513
12.832,0.0,5.044,0.893,4.504
12.843,0.0,5.048,0.896,4.523
12.854,0.0,5.044,0.897,4.524
12.864,0.0,5.044,0.895,4.514
12.876,0.0,5.044,0.896,4.519
12.887,0.0,5.044,0.897,4.524
12.899,0.0,5.044,0.893,4.504
12.911,0.0,5.044,0.893,4.504
12.923,0.0,5.044,0.895,4.514
12.935,0.0,5.044,0.898,4.53
12.946,0.0,5.048,0.897,4.528
12.957,0.0,5.044,0.894,4.509
12.968,0.0,5.048,0.895,4.518
12.979,0.0,5.044,0.893,4.504
12.99,0.0,5.044,0.893,4.504
13.0,0.0,5.044,0.894,4.509
13.011,0.0,5.044,0.896,4.519
13.021,0.0,5.044,0.896,4.519
13.032,0.0,5.044,0.917,4.625
13.042,0.0,5.044,0.902,4.55
13.053,0.0,5.044,0.906,4.57
13.063,0.0,5.044,0.929,4.686
13.074,0.0,5.044,0.893,4.504
13.085,0.0,5.044,0.898,4.53
13.095,0.0,5.044,0.895,4.514
13.106,0.0,5.044,0.892,4.499
13.116,0.0,5.044,0.895,4.514
13.127,0.0,5.044,0.915,4.615
13.137,0.0,5.04,0.982,4.949
13.148,0.0,5.044,0.894,4.509
13.159,0.0,5.04,0.895,4.511
13.169,0.0,5.044,0.898,4.53
13.18,0.0,5.044,0.894,4.509
13.19,0.0,5.044,0.916,4.62
13.201,0.0,5.044,0.901,4.545
13.212,0.0,5.044,0.895,4.514
13.223,0.0,5.044,0.894,4.509
13.233,0.0,5.04,0.899,4.531
13.244,0.0,5.044,0.893,4.504
13.255,0.0,5.044,0.893,4.504
13.265,0.0,5.044,0.895,4.514
13.276,0.0,5.044,0.893,4.504
13.286,0.0,5.04,0.896,4.516
13.297,0.0,5.044,0.892,4.499
13.308,0.0,5.044,0.895,4.514
13.318,0.0,5.044,0.897,4.524
13.329,0.0,5.044,0.922,4.651
13.34,0.0,5.044,0.893,4.504
13.351,0.0,5.044,0.896,4.519
13.362,0.0,5.044,0.897,4.524
13.373,0.0,5.044,0.894,4.509
13.384,0.0,5.044,0.901,4.545
13.394,0.0,5.044,0.895,4.514
13.405,0.0,5.048,0.892,4.503
13.415,0.0,5.044,0.916,4.62
13.426,0.0,5.044,0.893,4.504
13.436,0.0,5.048,0.894,4.513
13.447,0.0,5.044,0.998,5.034
13.457,0.0,5.044,0.946,4.772
13.468,0.0,5.04,0.946,4.768
13.479,0.0,5.044,0.949,4.787
13.489,0.0,5.044,0.962,4.852
13.5,0.0,5.04,0.953,4.803
13.51,0.0,5.044,0.998,5.034
13.521,0.0,5.04,1.027,5.176
13.531,0.0,5.036,1.026,5.167
13.542,0.0,5.044,1.027,5.18
13.552,0.0,5.04,1.034,5.211
13.563,0.0,5.04,1.02,5.141
13.574,0.0,5.04,0.995,5.015
13.585,0.0,5.04,0.975,4.914
13.595,0.0,5.04,0.974,4.909
13.606,0.0,5.044,0.97,4.893
13.616,0.0,5.044,0.976,4.923
13.627,0.0,5.04,0.971,4.894
13.637,0.0,5.04,0.971,4.894
13.648,0.0,5.044,0.98,4.943
13.658,0.0,5.04,1.01,5.09
13.669,0.0,5.04,1.022,5.151
13.68,0.0,5.04,0.988,4.98
13.69,0.0,5.04,1.002,5.05
13.7,0.0,5.044,0.971,4.898
13.711,0.0,5.04,0.968,4.879
13.722,0.0,5.04,0.979,4.934
13.732,0.0,5.044,0.967,4.878
13.743,0.0,5.044,0.913,4.605
13.754,0.0,5.044,0.937,4.726
13.766,0.0,5.044,0.909,4.585
13.777,0.0,5.044,0.919,4.635
13.788,0.0,5.044,0.93,4.691
13.8,0.0,5.044,0.922,4.651
13.811,0.0,5.044,0.902,4.55
13.822,0.0,5.044,0.896,4.519
13.835,0.0,5.044,0.9,4.54
13.847,0.0,5.044,0.897,4.524
13.858,0.0,5.044,0.983,4.958
13.87,0.0,5.044,0.895,4.514
13.881,0.0,5.044,0.911,4.595
13.892,0.0,5.044,0.893,4.504
13.902,0.0,5.044,0.923,4.656
13.913,0.0,5.044,0.905,4.565
13.924,0.0,5.044,0.895,4.514
13.935,0.0,5.044,0.896,4.519
13.945,0.0,5.044,0.893,4.504
13.956,0.0,5.044,0.896,4.519
13.966,0.0,5.044,0.897,4.524
13.976,0.0,5.044,0.894,4.509
13.987,0.0,5.044,0.896,4.519
13.998,0.0,5.044,0.898,4.53
14.009,0.0,5.044,0.894,4.509
14.02,0.0,5.044,0.945,4.767
14.031,0.0,5.048,0.897,4.528
14.041,0.0,5.048,0.892,4.503
14.052,0.0,5.044,0.913,4.605
14.063,0.0,5.044,0.936,4.721
14.072,0.0,5.044,0.893,4.504
14.081,0.0,5.044,0.921,4.646
14.089,0.0,5.044,0.896,4.519
14.097,0.0,5.04,0.898,4.526
14.105,0.0,5.044,0.894,4.509
14.113,0.0,5.044,0.899,4.535
14.121,0.0,5.044,0.899,4.535
14.13,0.0,5.044,0.915,4.615
14.138,0.0,5.048,0.897,4.528
14.146,0.0,5.044,0.899,4.535
14.154,0.0,5.044,0.919,4.635
14.162,0.0,5.044,0.898,4.53
14.17,0.0,5.048,0.892,4.503
14.178,0.0,5.044,0.895,4.514
14.186,0.0,5.044,0.893,4.504
14.194,0.0,5.044,0.896,4.519
14.202,0.0,5.044,0.891,4.494
14.21,0.0,5.044,0.894,4.509
14.218,0.0,5.044,0.892,4.499
14.226,0.0,5.048,0.893,4.508
14.234,0.0,5.044,0.893,4.504
14.242,0.0,5.044,0.893,4.504
14.25,0.0,5.044,0.892,4.499
14.258,0.0,5.044,0.893,4.504
14.266,0.0,5.04,0.907,4.571
14.274,0.0,5.044,0.93,4.691
14.282,0.0,5.044,0.922,4.651
14.29,0.0,5.044,0.897,4.524
14.298,0.0,5.044,0.9,4.54
14.306,0.0,5.044,0.895,4.514
14.314,0.0,5.044,0.897,4.524
14.322,0.0,5.048,0.893,4.508
14.33,0.0,5.048,0.895,4.518
14.338,0.0,5.044,0.894,4.509
14.346,0.0,5.04,0.903,4.551
14.354,0.0,5.044,0.901,4.545
14.362,0.0,5.044,0.895,4.514
14.37,0.0,5.044,0.897,4.524
14.378,0.0,5.044,0.914,4.61
14.386,0.0,5.044,0.893,4.504
14.394,0.0,5.044,0.895,4.514
14.402,0.0,5.044,0.893,4.504
14.41,0.0,5.044,0.917,4.625
14.419,0.0,5.044,0.893,4.504
14.427,0.0,5.044,0.896,4.519
14.435,0.0,5.044,0.893,4.504
14.443,0.0,5.048,0.896,4.523
14.451,0.0,5.044,0.902,4.55
14.459,0.0,5.044,0.91,4.59
14.467,0.0,5.044,0.894,4.509
14.476,0.0,5.044,0.985,4.968
14.484,0.0,5.044,0.894,4.509
14.492,0.0,5.044,0.892,4.499
14.5,0.0,5.048,0.893,4.508
14.508,0.0,5.048,0.931,4.7
14.516,0.0,5.048,0.893,4.508
14.524,0.0,5.048,0.893,4.508
14.532,0.0,5.044,0.893,4.504
14.539,0.0,5.044,0.893,4.504
14.547,0.0,5.044,0.9,4.54
14.555,0.0,5.044,0.907,4.575
14.563,0.0,5.044,0.896,4.519
14.571,0.0,5.044,0.893,4.504
14.579,0.0,5.04,0.99,4.99
14.587,0.0,5.048,0.894,4.513
14.595,0.0,5.044,0.898,4.53
14.603,0.0,5.044,0.895,4.514
14.611,0.0,5.044,0.898,4.53
14.619,0.0,5.044,0.912,4.6
14.627,0.0,5.044,0.925,4.666
14.636,0.0,5.044,0.897,4.524
14.644,0.0,5.044,0.898,4.53
14.652,0.0,5.044,0.891,4.494
14.66,0.0,5.044,0.896,4.519
14.667,0.0,5.044,0.893,4.504
14.675,0.0,5.048,0.895,4.518
14.683,0.0,5.044,0.893,4.504
14.691,0.0,5.044,0.892,4.499
14.699,0.0,5.044,0.892,4.499
14.707,0.0,5.044,0.892,4.499
14.715,0.0,5.044,0.893,4.504
14.723,0.0,5.044,0.894,4.509
14.731,0.0,5.044,0.896,4.519
14.739,0.0,5.04,0.895,4.511
14.747,0.0,5.04,0.892,4.496
14.755,0.0,5.044,0.894,4.509
14.764,0.0,5.048,0.899,4.538
14.772,0.0,5.044,0.895,4.514
