Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.469,0.0,5.012,1.9,9.523
7.48,0.0,5.008,1.9,9.515
7.491,0.0,5.008,1.899,9.51
7.502,0.0,5.008,1.898,9.505
7.513,0.0,5.008,1.899,9.51
7.525,0.0,5.008,1.899,9.51
7.536,0.0,5.012,1.898,9.513
7.546,0.0,5.008,1.899,9.51
7.558,0.0,5.008,1.898,9.505
7.569,0.0,5.008,1.898,9.505
7.58,0.0,5.012,1.899,9.518
7.591,0.0,5.008,1.898,9.505
7.602,0.0,5.008,1.898,9.505
7.613,0.0,5.012,1.899,9.518
7.624,0.0,5.008,1.898,9.505
7.635,0.0,5.012,1.898,9.513
7.646,0.0,5.008,1.899,9.51
7.657,0.0,5.012,1.9,9.523
7.668,0.0,5.008,1.898,9.505
7.679,0.0,5.008,1.9,9.515
7.69,0.0,5.008,1.898,9.505
7.702,0.0,5.008,1.899,9.51
7.715,0.0,5.012,1.898,9.513
7.726,0.0,5.004,1.898,9.498
7.737,0.0,5.008,1.898,9.505
7.748,0.0,5.008,1.898,9.505
7.759,0.0,5.008,1.9,9.515
7.77,0.0,5.012,1.899,9.518
7.781,0.0,5.008,1.898,9.505
7.793,0.0,5.008,1.898,9.505
7.804,0.0,5.008,1.9,9.515
7.815,0.0,5.008,1.899,9.51
7.826,0.0,5.008,1.898,9.505
7.837,0.0,5.008,1.897,9.5
7.848,0.0,5.008,1.897,9.5
7.859,0.0,5.008,1.898,9.505
7.87,0.0,5.012,1.899,9.518
7.881,0.0,5.008,1.898,9.505
7.892,0.0,5.008,1.9,9.515
7.903,0.0,5.008,1.901,9.52
7.915,0.0,5.012,1.899,9.518
7.927,0.0,5.008,1.899,9.51
7.939,0.0,5.008,1.899,9.51
7.952,0.0,5.008,1.898,9.505
7.964,0.0,5.012,1.898,9.513
7.976,0.0,5.008,1.898,9.505
7.988,0.0,5.008,1.898,9.505
8.0,0.0,5.008,1.898,9.505
8.012,0.0,5.008,1.898,9.505
8.023,0.0,5.008,1.898,9.505
8.034,0.0,5.012,1.898,9.513
8.046,0.0,5.008,1.899,9.51
8.057,0.0,5.012,1.9,9.523
8.068,0.0,5.008,1.898,9.505
8.079,0.0,5.008,1.899,9.51
8.09,0.0,5.008,1.898,9.505
8.101,0.0,5.008,1.898,9.505
8.112,0.0,5.064,0.278,1.408
8.123,0.0,5.064,0.28,1.418
8.134,0.0,9.096,0.273,2.483
8.145,2.0,9.096,0.272,2.474
8.156,4.0,9.096,0.249,2.265
8.225,7.0,9.096,0.267,2.429
8.237,9.0,9.096,0.291,2.647
8.25,11.0,9.096,0.294,2.674
8.262,13.0,9.096,0.316,2.874
8.275,16.0,9.096,0.317,2.883
8.288,18.0,9.096,0.319,2.902
8.3,20.0,9.096,0.341,3.102
8.312,22.0,9.096,0.34,3.093
8.322,24.0,9.092,0.343,3.119
8.333,25.0,9.096,0.36,3.275
8.343,27.0,9.092,0.362,3.291
8.353,29.0,9.096,0.365,3.32
8.364,31.0,9.092,0.38,3.455
8.374,32.0,9.092,0.387,3.519
8.385,34.0,9.092,0.385,3.5
8.395,36.0,9.096,0.405,3.684
8.406,37.0,9.088,0.406,3.69
8.414,39.0,9.092,0.409,3.719
8.422,40.0,9.096,0.401,3.647
8.431,42.0,9.088,0.428,3.89
8.439,43.0,9.088,0.43,3.908
8.447,44.0,9.092,0.422,3.837
8.456,45.0,9.096,0.426,3.875
8.464,47.0,9.092,0.449,4.082
8.472,48.0,9.088,0.449,4.081
8.481,49.0,9.092,0.449,4.082
8.489,50.0,9.088,0.451,4.099
8.498,51.0,9.092,0.472,4.291
8.506,52.0,9.092,0.473,4.301
8.515,53.0,9.092,0.473,4.301
8.523,54.0,9.088,0.472,4.29
8.532,55.0,9.088,0.493,4.48
8.541,55.0,9.088,0.496,4.508
8.549,56.0,9.092,0.494,4.491
8.558,57.0,9.088,0.496,4.508
8.567,57.0,9.088,0.517,4.698
8.576,58.0,9.088,0.517,4.698
8.585,58.0,9.088,0.517,4.698
8.593,59.0,9.088,0.539,4.898
8.601,59.0,9.088,0.539,4.898
8.61,60.0,9.088,0.541,4.917
8.619,60.0,9.088,0.542,4.926
8.627,60.0,9.088,0.561,5.098
8.636,60.0,9.088,0.562,5.107
8.646,61.0,9.088,0.562,5.107
8.657,61.0,9.088,0.564,5.126
8.667,61.0,9.084,0.587,5.332
8.675,61.0,9.088,0.585,5.316
8.684,61.0,9.084,0.584,5.305
8.692,61.0,9.084,0.584,5.305
8.7,60.0,9.084,0.609,5.532
8.708,60.0,9.088,0.608,5.526
8.717,60.0,9.088,0.608,5.526
8.725,60.0,9.084,0.608,5.523
8.734,59.0,9.088,0.631,5.735
8.743,59.0,9.084,0.63,5.723
8.751,59.0,9.084,0.63,5.723
8.759,58.0,9.088,0.652,5.925
8.768,58.0,9.084,0.652,5.923
8.776,57.0,9.084,0.653,5.932
8.785,57.0,9.084,0.654,5.941
8.793,56.0,9.084,0.675,6.132
8.802,55.0,9.084,0.676,6.141
8.811,54.0,9.084,0.676,6.141
8.82,54.0,9.084,0.675,6.132
8.829,53.0,9.08,0.699,6.347
8.837,52.0,9.084,0.698,6.341
8.846,51.0,9.084,0.698,6.341
8.854,50.0,9.084,0.698,6.341
8.863,49.0,9.084,0.719,6.531
8.871,48.0,9.084,0.721,6.55
8.879,46.0,9.084,0.72,6.54
8.888,45.0,9.084,0.72,6.54
8.896,44.0,9.08,0.743,6.746
8.905,43.0,9.08,0.743,6.746
8.914,41.0,9.084,0.743,6.749
8.922,40.0,9.08,0.743,6.746
8.931,39.0,9.08,0.765,6.946
8.939,37.0,9.084,0.766,6.958
8.948,35.0,9.08,0.765,6.946
8.957,34.0,9.08,0.766,6.955
8.965,32.0,9.08,0.787,7.146
8.973,31.0,9.084,0.786,7.14
8.982,29.0,9.08,0.79,7.173
8.991,27.0,9.084,0.789,7.167
8.999,25.0,9.084,0.813,7.385
9.008,23.0,9.084,0.811,7.367
9.018,21.0,9.08,0.813,7.382
9.026,19.0,9.08,0.832,7.555
9.035,17.0,9.084,0.834,7.576
9.044,15.0,9.084,0.833,7.567
9.052,13.0,9.08,0.835,7.582
9.061,11.0,9.08,0.856,7.772
9.07,9.0,9.076,0.855,7.76
9.078,6.0,9.076,0.857,7.778
9.087,4.0,9.08,0.855,7.763
9.095,2.0,9.076,0.878,7.969
9.104,0.0,9.08,0.881,7.999
9.112,0.0,9.08,0.881,7.999
9.124,0.0,9.08,0.88,7.99
9.135,0.0,9.08,0.903,8.199
9.147,0.0,9.08,0.901,8.181
9.158,0.0,9.08,0.902,8.19
9.169,0.0,9.08,0.926,8.408
9.181,0.0,9.08,0.924,8.39
9.193,0.0,9.076,0.934,8.477
9.203,0.0,9.08,0.949,8.617
9.214,0.0,9.076,0.95,8.622
9.226,0.0,9.08,0.956,8.68
9.237,0.0,9.076,0.97,8.804
9.249,0.0,9.076,0.974,8.84
9.261,0.0,9.076,0.996,9.04
9.272,0.0,9.076,0.995,9.031
9.283,0.0,9.076,0.995,9.031
9.295,0.0,9.076,1.018,9.239
9.306,0.0,9.072,1.019,9.244
9.319,0.0,9.076,1.019,9.248
9.331,0.0,9.072,1.04,9.435
9.344,0.0,9.076,1.041,9.448
9.356,0.0,9.076,1.041,9.448
9.367,0.0,9.072,1.066,9.671
9.379,0.0,9.072,1.064,9.653
9.39,0.0,9.076,1.066,9.675
9.402,0.0,9.076,1.092,9.911
9.413,0.0,9.076,1.09,9.893
9.425,0.0,9.072,1.112,10.088
9.437,0.0,9.072,1.11,10.07
9.449,0.0,9.072,1.112,10.088
9.46,0.0,9.076,1.136,10.31
9.471,0.0,9.072,1.119,10.152
9.482,0.0,9.072,1.113,10.097
9.493,0.0,9.072,1.11,10.07
9.504,0.0,9.072,1.115,10.115
9.516,0.0,9.072,1.131,10.26
9.527,0.0,9.072,1.128,10.233
9.539,0.0,9.072,1.125,10.206
9.55,0.0,9.072,1.116,10.124
9.561,0.0,9.072,1.134,10.288
9.573,0.0,9.072,1.112,10.088
9.584,0.0,9.068,1.117,10.129
9.595,0.0,9.072,1.121,10.17
9.607,0.0,9.068,1.132,10.265
9.619,0.0,9.072,1.113,10.097
9.63,0.0,9.072,1.112,10.088
9.642,0.0,9.072,1.111,10.079
9.655,0.0,9.072,1.111,10.079
9.666,0.0,9.068,1.113,10.093
9.678,0.0,9.072,1.116,10.124
9.689,0.0,9.068,1.113,10.093
9.7,0.0,9.068,1.117,10.129
9.711,0.0,9.072,1.12,10.161
9.722,0.0,9.076,1.113,10.102
9.733,0.0,9.068,1.113,10.093
9.744,0.0,9.068,1.115,10.111
9.756,0.0,9.072,1.113,10.097
9.767,0.0,9.068,1.114,10.102
9.779,0.0,9.072,1.11,10.07
9.791,0.0,9.072,1.113,10.097
9.802,0.0,9.072,1.109,10.061
9.814,0.0,9.072,1.111,10.079
9.825,0.0,9.072,1.11,10.07
9.837,0.0,9.072,1.118,10.142
9.848,0.0,9.072,1.118,10.142
9.86,0.0,9.072,1.12,10.161
9.871,0.0,9.072,1.113,10.097
9.883,0.0,9.072,1.119,10.152
9.894,0.0,9.076,1.118,10.147
9.906,0.0,9.072,1.135,10.297
9.918,0.0,9.072,1.138,10.324
9.929,0.0,9.068,1.132,10.265
9.94,0.0,9.072,1.132,10.27
9.951,0.0,9.068,1.136,10.301
9.962,0.0,9.068,1.133,10.274
9.974,0.0,9.072,1.137,10.315
9.985,0.0,9.072,1.132,10.27
9.996,0.0,9.068,1.137,10.31
10.007,0.0,9.072,1.134,10.288
10.019,0.0,9.072,1.13,10.251
10.031,0.0,9.068,1.153,10.455
10.042,0.0,9.068,1.158,10.501
10.054,0.0,9.068,1.13,10.247
10.065,0.0,9.068,1.146,10.392
10.076,0.0,9.068,1.138,10.319
10.087,0.0,9.072,1.139,10.333
10.099,0.0,9.068,1.12,10.156
10.11,0.0,9.072,1.122,10.179
10.121,0.0,9.072,1.122,10.179
10.132,0.0,9.068,1.119,10.147
10.143,0.0,9.072,1.124,10.197
10.154,0.0,9.072,1.13,10.251
10.165,0.0,9.072,1.123,10.188
10.177,0.0,9.068,1.127,10.22
10.188,0.0,9.072,1.121,10.17
10.2,0.0,9.072,1.129,10.242
10.211,0.0,9.072,1.128,10.233
10.223,0.0,9.068,1.123,10.183
10.234,0.0,9.072,1.119,10.152
10.246,0.0,9.072,1.153,10.46
10.258,0.0,9.072,1.121,10.17
10.269,0.0,9.068,1.117,10.129
10.281,0.0,9.076,1.125,10.21
10.292,0.0,9.068,1.112,10.084
10.303,0.0,9.072,1.109,10.061
10.315,0.0,9.076,1.127,10.229
10.326,0.0,9.072,1.115,10.115
10.337,0.0,9.076,1.121,10.174
10.349,0.0,9.072,1.119,10.152
10.36,0.0,9.076,1.116,10.129
10.371,0.0,9.068,1.122,10.174
10.383,0.0,9.068,1.127,10.22
10.395,0.0,9.072,1.132,10.27
10.407,0.0,9.068,1.137,10.31
10.418,0.0,9.068,1.157,10.492
10.429,0.0,9.072,1.156,10.487
10.441,0.0,9.072,1.162,10.542
10.453,0.0,9.072,1.16,10.524
10.464,0.0,9.064,1.19,10.786
10.476,0.0,9.068,1.166,10.573
10.487,0.0,9.068,1.131,10.256
10.499,0.0,9.072,1.132,10.27
10.511,0.0,9.072,1.128,10.233
10.522,0.0,9.072,1.122,10.179
10.534,0.0,9.072,1.12,10.161
10.545,0.0,9.072,1.136,10.306
10.556,0.0,9.076,1.142,10.365
10.567,0.0,9.068,1.121,10.165
10.579,0.0,9.072,1.116,10.124
10.59,0.0,9.068,1.143,10.365
10.601,0.0,9.072,1.114,10.106
10.612,0.0,9.076,1.112,10.093
10.623,0.0,9.072,1.112,10.088
10.634,0.0,9.068,1.121,10.165
10.646,0.0,9.068,1.127,10.22
10.657,0.0,9.068,1.12,10.156
10.668,0.0,9.072,1.115,10.115
10.68,0.0,9.072,1.128,10.233
10.692,0.0,9.072,1.12,10.161
10.703,0.0,9.072,1.136,10.306
10.715,0.0,9.072,1.118,10.142
10.726,0.0,9.072,1.128,10.233
10.738,0.0,9.072,1.132,10.27
10.749,0.0,9.072,1.138,10.324
10.76,0.0,9.068,1.177,10.673
10.771,0.0,9.068,1.176,10.664
10.782,0.0,9.068,1.171,10.619
10.793,0.0,9.068,1.184,10.737
10.805,0.0,9.068,1.182,10.718
10.816,0.0,9.068,1.178,10.682
10.827,0.0,9.072,1.171,10.623
10.838,0.0,9.072,1.164,10.56
10.85,0.0,9.068,1.164,10.555
10.862,0.0,9.068,1.172,10.628
10.873,0.0,9.072,1.183,10.732
10.884,0.0,9.068,1.178,10.682
10.895,0.0,9.068,1.178,10.682
10.906,0.0,9.072,1.174,10.651
10.917,0.0,9.072,1.155,10.478
10.929,0.0,9.072,1.17,10.614
10.94,0.0,9.068,1.179,10.691
10.951,0.0,9.068,1.183,10.727
10.962,0.0,9.072,1.179,10.696
10.973,0.0,9.072,1.178,10.687
10.984,0.0,9.068,1.18,10.7
10.995,0.0,9.072,1.181,10.714
11.006,0.0,9.068,1.177,10.673
11.017,0.0,9.068,1.167,10.582
11.028,0.0,9.072,1.166,10.578
11.039,0.0,9.068,1.187,10.764
11.05,0.0,9.068,1.182,10.718
11.061,0.0,9.072,1.181,10.714
11.072,0.0,9.068,1.169,10.6
11.084,0.0,9.068,1.171,10.619
11.095,0.0,9.068,1.165,10.564
11.106,0.0,9.072,1.174,10.651
11.117,0.0,9.068,1.176,10.664
11.128,0.0,9.072,1.187,10.768
11.14,0.0,9.068,1.179,10.691
11.151,0.0,9.072,1.16,10.524
11.162,0.0,9.068,1.19,10.791
11.173,0.0,9.068,1.178,10.682
11.184,0.0,9.072,1.18,10.705
11.195,0.0,9.068,1.18,10.7
11.207,0.0,9.068,1.178,10.682
11.218,0.0,9.072,1.17,10.614
11.229,0.0,9.068,1.185,10.746
11.24,0.0,9.072,1.17,10.614
11.251,0.0,9.068,1.18,10.7
11.262,0.0,9.072,1.174,10.651
11.274,0.0,9.072,1.173,10.641
11.285,0.0,9.068,1.17,10.61
11.296,0.0,9.072,1.173,10.641
11.307,0.0,9.072,1.182,10.723
11.318,0.0,9.072,1.181,10.714
11.33,0.0,9.072,1.18,10.705
11.342,0.0,9.068,1.177,10.673
11.355,0.0,9.068,1.18,10.7
11.367,0.0,9.072,1.173,10.641
11.378,0.0,9.068,1.17,10.61
11.39,0.0,9.068,1.169,10.6
11.401,0.0,9.068,1.169,10.6
11.412,0.0,9.072,1.18,10.705
11.423,0.0,9.068,1.172,10.628
11.434,0.0,9.068,1.17,10.61
11.444,0.0,9.068,1.174,10.646
11.455,0.0,9.072,1.182,10.723
11.465,0.0,9.068,1.178,10.682
11.475,0.0,9.068,1.181,10.709
11.485,0.0,9.072,1.181,10.714
11.495,0.0,9.072,1.183,10.732
11.505,0.0,9.068,1.178,10.682
11.516,0.0,9.068,1.182,10.718
11.527,0.0,9.068,1.181,10.709
11.539,0.0,9.068,1.177,10.673
11.551,0.0,9.068,1.179,10.691
11.562,0.0,9.072,1.181,10.714
11.574,0.0,9.068,1.204,10.918
11.585,0.0,9.072,1.212,10.995
11.596,0.0,9.068,1.204,10.918
11.607,0.0,9.068,1.185,10.746
11.619,0.0,9.064,1.192,10.804
11.63,0.0,9.068,1.189,10.782
11.641,0.0,9.072,1.179,10.696
11.652,0.0,9.068,1.184,10.737
11.663,0.0,9.068,1.18,10.7
11.674,0.0,9.068,1.173,10.637
11.685,0.0,9.068,1.192,10.809
11.696,0.0,9.072,1.172,10.632
11.707,0.0,9.068,1.191,10.8
11.719,0.0,9.072,1.187,10.768
11.73,0.0,9.064,1.184,10.732
11.742,0.0,9.064,1.207,10.94
11.753,0.0,9.068,1.19,10.791
11.765,0.0,9.072,1.179,10.696
11.776,0.0,9.068,1.182,10.718
11.788,0.0,9.068,1.191,10.8
11.8,0.0,9.068,1.172,10.628
11.811,0.0,9.072,1.174,10.651
11.823,0.0,9.068,1.17,10.61
11.834,0.0,9.068,1.166,10.573
11.846,0.0,9.068,1.166,10.573
11.858,0.0,9.068,1.163,10.546
11.869,0.0,9.068,1.165,10.564
11.88,0.0,9.064,1.171,10.614
11.892,0.0,9.072,1.174,10.651
11.904,0.0,9.072,1.175,10.66
11.915,0.0,9.068,1.168,10.591
11.929,0.0,9.068,1.173,10.637
11.94,0.0,9.068,1.188,10.773
11.951,0.0,9.068,1.171,10.619
11.963,0.0,9.072,1.173,10.641
11.975,0.0,9.072,1.165,10.569
11.986,0.0,9.068,1.189,10.782
11.998,0.0,9.068,1.176,10.664
12.009,0.0,9.072,1.169,10.605
12.021,0.0,9.068,1.165,10.564
12.033,0.0,9.072,1.17,10.614
12.045,0.0,9.072,1.17,10.614
12.056,0.0,9.072,1.173,10.641
12.067,0.0,9.068,1.171,10.619
12.079,0.0,9.068,1.196,10.845
12.09,0.0,9.068,1.172,10.628
12.102,0.0,9.068,1.172,10.628
12.114,0.0,9.072,1.172,10.632
12.125,0.0,9.072,1.167,10.587
12.137,0.0,9.072,1.168,10.596
12.148,0.0,9.072,1.168,10.596
12.16,0.0,9.064,1.177,10.668
12.172,0.0,9.068,1.186,10.755
12.185,0.0,9.068,1.182,10.718
12.196,0.0,9.072,1.196,10.85
12.208,0.0,9.072,1.182,10.723
12.219,0.0,9.068,1.202,10.9
12.23,0.0,9.068,1.195,10.836
12.241,0.0,9.068,1.205,10.927
12.252,0.0,9.068,1.19,10.791
12.264,0.0,9.068,1.198,10.863
12.276,0.0,9.068,1.205,10.927
12.288,0.0,9.072,1.165,10.569
12.3,0.0,9.072,1.167,10.587
12.311,0.0,9.068,1.164,10.555
12.322,0.0,9.068,1.159,10.51
12.333,0.0,9.072,1.165,10.569
12.345,0.0,9.068,1.203,10.909
12.356,0.0,9.072,1.204,10.923
12.367,0.0,9.068,1.202,10.9
12.378,0.0,9.068,1.209,10.963
12.389,0.0,9.068,1.192,10.809
12.4,0.0,9.068,1.187,10.764
12.411,0.0,9.068,1.189,10.782
12.423,0.0,9.068,1.188,10.773
12.434,0.0,9.072,1.197,10.859
12.446,0.0,9.072,1.178,10.687
12.458,0.0,9.068,1.204,10.918
12.469,0.0,9.068,1.171,10.619
12.48,0.0,9.068,1.175,10.655
12.492,0.0,9.068,1.17,10.61
12.504,0.0,9.068,1.196,10.845
12.516,0.0,9.068,1.189,10.782
12.528,0.0,9.068,1.188,10.773
12.539,0.0,9.072,1.197,10.859
12.55,0.0,9.072,1.191,10.805
12.562,0.0,9.072,1.202,10.905
12.574,0.0,9.072,1.205,10.932
12.586,0.0,9.068,1.188,10.773
12.598,0.0,9.068,1.19,10.791
12.609,0.0,9.068,1.185,10.746
12.62,0.0,9.068,1.179,10.691
12.629,0.0,9.072,1.163,10.551
12.638,0.0,9.068,1.205,10.927
12.647,0.0,9.068,1.205,10.927
12.655,0.0,9.068,1.203,10.909
12.663,0.0,9.068,1.199,10.873
12.672,0.0,9.064,1.222,11.076
12.681,0.0,9.068,1.222,11.081
12.689,0.0,9.068,1.225,11.108
12.698,0.0,9.068,1.227,11.126
12.706,0.0,9.072,1.227,11.131
12.715,0.0,9.072,1.22,11.068
12.724,0.0,9.072,1.203,10.914
12.732,0.0,9.068,1.207,10.945
12.741,0.0,9.072,1.207,10.95
12.749,0.0,9.068,1.196,10.845
12.757,0.0,9.072,1.202,10.905
12.766,0.0,9.072,1.199,10.877
12.775,0.0,9.064,1.226,11.112
12.783,0.0,9.068,1.195,10.836
12.792,0.0,9.072,1.173,10.641
12.8,0.0,9.068,1.182,10.718
12.808,0.0,9.072,1.173,10.641
12.817,0.0,9.068,1.164,10.555
12.825,0.0,9.068,1.168,10.591
12.834,0.0,9.068,1.166,10.573
12.842,0.0,9.072,1.199,10.877
12.851,0.0,9.068,1.194,10.827
12.86,0.0,9.068,1.21,10.972
12.868,0.0,9.068,1.193,10.818
12.877,0.0,9.068,1.212,10.99
12.885,0.0,9.072,1.229,11.149
12.893,0.0,9.068,1.218,11.045
12.902,0.0,9.068,1.198,10.863
12.911,0.0,9.068,1.191,10.8
12.919,0.0,9.072,1.202,10.905
12.928,0.0,9.068,1.194,10.827
12.936,0.0,9.068,1.186,10.755
12.945,0.0,9.068,1.187,10.764
12.953,0.0,9.068,1.188,10.773
12.962,0.0,9.072,1.182,10.723
12.97,0.0,9.068,1.191,10.8
12.979,0.0,9.068,1.189,10.782
12.987,0.0,9.068,1.181,10.709
12.996,0.0,9.072,1.196,10.85
13.004,0.0,9.068,1.181,10.709
13.013,0.0,9.068,1.2,10.882
13.023,0.0,9.068,1.205,10.927
13.034,0.0,9.068,1.215,11.018
13.042,0.0,9.068,1.203,10.909
13.05,0.0,9.064,1.212,10.986
13.058,0.0,9.068,1.227,11.126
13.067,0.0,9.068,1.215,11.018
13.075,0.0,9.068,1.225,11.108
13.084,0.0,9.068,1.226,11.117
13.092,0.0,9.072,1.215,11.022
13.101,0.0,9.068,1.222,11.081
13.109,0.0,9.068,1.214,11.009
13.118,0.0,9.072,1.21,10.977
13.126,0.0,9.072,1.208,10.959
13.134,0.0,9.072,1.208,10.959
13.143,0.0,9.068,1.197,10.854
13.151,0.0,9.068,1.2,10.882
13.159,0.0,9.064,1.213,10.995
13.167,0.0,9.068,1.19,10.791
13.175,0.0,9.076,1.2,10.891
13.184,0.0,9.068,1.194,10.827
13.192,0.0,9.068,1.199,10.873
13.2,0.0,9.064,1.189,10.777
13.208,0.0,9.068,1.204,10.918
13.217,0.0,9.068,1.209,10.963
13.225,0.0,9.064,1.205,10.922
13.234,0.0,9.072,1.198,10.868
13.243,0.0,9.064,1.208,10.949
13.254,0.0,9.064,1.184,10.732
13.263,0.0,9.068,1.193,10.818
13.271,0.0,9.068,1.192,10.809
13.279,0.0,9.068,1.198,10.863
13.288,0.0,9.068,1.214,11.009
13.296,0.0,9.068,1.214,11.009
13.305,0.0,9.068,1.171,10.619
13.313,0.0,9.072,1.173,10.641
13.322,0.0,9.068,1.163,10.546
13.332,0.0,9.072,1.169,10.605
13.344,0.0,9.072,1.176,10.669
13.355,0.0,9.068,1.204,10.918
13.367,0.0,9.068,1.205,10.927
13.378,0.0,9.068,1.186,10.755
13.389,0.0,9.072,1.19,10.796
13.4,0.0,9.068,1.189,10.782
13.412,0.0,9.064,1.234,11.185
13.423,0.0,9.068,1.197,10.854
13.434,0.0,9.068,1.226,11.117
13.445,0.0,9.072,1.204,10.923
13.455,0.0,9.068,1.187,10.764
13.465,0.0,9.068,1.183,10.727
13.476,0.0,9.068,1.199,10.873
13.486,0.0,9.068,1.175,10.655
13.496,0.0,9.072,1.174,10.651
13.507,0.0,9.072,1.171,10.623
13.517,0.0,9.072,1.171,10.623
13.528,0.0,9.068,1.19,10.791
13.54,0.0,9.068,1.19,10.791
13.551,0.0,9.072,1.201,10.895
13.563,0.0,9.072,1.199,10.877
13.575,0.0,9.068,1.215,11.018
13.586,0.0,9.072,1.208,10.959
13.598,0.0,9.068,1.181,10.709
13.609,0.0,9.072,1.19,10.796
13.621,0.0,9.064,1.192,10.804
13.632,0.0,9.068,1.216,11.027
13.644,0.0,9.068,1.19,10.791
13.655,0.0,9.068,1.168,10.591
13.666,0.0,9.068,1.173,10.637
13.677,0.0,9.068,1.213,10.999
13.688,0.0,9.068,1.229,11.145
13.699,0.0,9.068,1.233,11.181
13.71,0.0,9.068,1.229,11.145
13.722,0.0,9.072,1.239,11.24
13.733,0.0,9.064,1.211,10.977
13.745,0.0,9.072,1.223,11.095
13.757,0.0,9.068,1.226,11.117
13.768,0.0,9.068,1.195,10.836
13.78,0.0,9.068,1.201,10.891
13.791,0.0,9.068,1.2,10.882
13.802,0.0,9.068,1.204,10.918
13.813,0.0,9.068,1.187,10.764
13.825,0.0,9.072,1.177,10.678
13.836,0.0,9.072,1.184,10.741
13.847,0.0,9.072,1.2,10.886
13.858,0.0,9.068,1.176,10.664
13.869,0.0,9.068,1.18,10.7
13.88,0.0,9.068,1.201,10.891
13.891,0.0,9.072,1.199,10.877
13.902,0.0,9.068,1.212,10.99
13.914,0.0,9.064,1.234,11.185
13.926,0.0,9.068,1.191,10.8
13.937,0.0,9.068,1.198,10.863
13.949,0.0,9.068,1.205,10.927
13.96,0.0,9.068,1.187,10.764
13.972,0.0,9.068,1.187,10.764
13.983,0.0,9.068,1.192,10.809
13.995,0.0,9.068,1.176,10.664
14.006,0.0,9.068,1.176,10.664
14.018,0.0,9.072,1.173,10.641
14.031,0.0,9.072,1.18,10.705
14.042,0.0,9.072,1.188,10.778
14.054,0.0,9.072,1.191,10.805
14.065,0.0,9.068,1.189,10.782
14.076,0.0,9.068,1.188,10.773
14.087,0.0,9.068,1.192,10.809
14.098,0.0,9.068,1.191,10.8
14.109,0.0,9.068,1.188,10.773
14.121,0.0,9.064,1.185,10.741
14.132,0.0,9.072,1.226,11.122
14.143,0.0,9.072,1.206,10.941
14.155,0.0,9.068,1.203,10.909
14.166,0.0,9.072,1.171,10.623
14.177,0.0,9.068,1.178,10.682
14.189,0.0,9.068,1.169,10.6
14.2,0.0,9.068,1.171,10.619
14.211,0.0,9.068,1.221,11.072
14.222,0.0,9.068,1.198,10.863
14.233,0.0,9.072,1.2,10.886
14.245,0.0,9.068,1.192,10.809
14.256,0.0,9.072,1.191,10.805
14.268,0.0,9.068,1.192,10.809
14.279,0.0,9.068,1.188,10.773
14.291,0.0,9.068,1.188,10.773
14.303,0.0,9.068,1.187,10.764
14.314,0.0,9.072,1.213,11.004
14.326,0.0,9.068,1.182,10.718
14.337,0.0,9.068,1.172,10.628
14.349,0.0,9.068,1.167,10.582
14.361,0.0,9.068,1.172,10.628
14.373,0.0,9.076,1.175,10.664
14.384,0.0,9.068,1.175,10.655
14.396,0.0,9.068,1.186,10.755
14.408,0.0,9.068,1.186,10.755
14.419,0.0,9.068,1.199,10.873
14.43,0.0,9.068,1.177,10.673
14.441,0.0,9.068,1.19,10.791
14.452,0.0,9.072,1.187,10.768
14.463,0.0,9.068,1.191,10.8
14.475,0.0,9.072,1.194,10.832
14.486,0.0,9.068,1.189,10.782
14.497,0.0,9.068,1.187,10.764
14.509,0.0,9.068,1.185,10.746
14.523,0.0,9.068,1.17,10.61
14.535,0.0,9.068,1.172,10.628
14.546,0.0,9.068,1.168,10.591
14.557,0.0,9.072,1.201,10.895
14.568,0.0,9.072,1.193,10.823
14.58,0.0,9.068,1.186,10.755
14.592,0.0,9.068,1.188,10.773
14.604,0.0,9.072,1.193,10.823
14.616,0.0,9.068,1.187,10.764
14.627,0.0,9.072,1.188,10.778
14.639,0.0,9.068,1.186,10.755
14.651,0.0,9.068,1.192,10.809
14.662,0.0,9.068,1.189,10.782
14.673,0.0,9.068,1.181,10.709
14.685,0.0,9.068,1.2,10.882
14.696,0.0,9.068,1.181,10.709
14.708,0.0,9.076,1.172,10.637
14.72,0.0,9.068,1.205,10.927
14.732,0.0,9.072,1.196,10.85
14.743,0.0,9.072,1.194,10.832
14.755,0.0,9.068,1.194,10.827
14.767,0.0,9.068,1.207,10.945
14.778,0.0,9.068,1.204,10.918
14.79,0.0,9.068,1.187,10.764
14.801,0.0,9.072,1.197,10.859
14.813,0.0,9.072,1.189,10.787
14.824,0.0,9.072,1.191,10.805
14.836,0.0,9.072,1.203,10.914
14.848,0.0,9.072,1.165,10.569
14.86,0.0,9.068,1.166,10.573
14.871,0.0,9.072,1.167,10.587
14.882,0.0,9.072,1.17,10.614
14.894,0.0,9.072,1.169,10.605
14.907,0.0,9.068,1.189,10.782
14.918,0.0,9.072,1.193,10.823
14.929,0.0,9.068,1.19,10.791
14.94,0.0,9.072,1.192,10.814
14.951,0.0,9.068,1.198,10.863
14.963,0.0,9.068,1.206,10.936
14.974,0.0,9.068,1.195,10.836
14.985,0.0,9.068,1.215,11.018
