Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.797,0.0,5.028,1.305,6.562
7.808,0.0,5.028,1.307,6.572
7.819,0.0,5.032,1.304,6.562
7.831,0.0,5.028,1.304,6.557
7.843,0.0,5.068,0.275,1.394
7.854,0.0,5.06,0.275,1.392
7.866,0.0,9.096,0.269,2.447
7.878,2.0,9.096,0.268,2.438
7.943,4.0,9.1,0.109,0.992
7.953,7.0,9.1,0.133,1.21
7.963,9.0,9.104,0.135,1.229
7.975,11.0,9.104,0.135,1.229
7.986,13.0,9.1,0.134,1.219
7.997,15.0,9.1,0.157,1.429
8.009,18.0,9.1,0.158,1.438
8.021,20.0,9.096,0.178,1.619
8.032,22.0,9.1,0.178,1.62
8.044,23.0,9.1,0.178,1.62
8.055,25.0,9.096,0.2,1.819
8.066,27.0,9.096,0.202,1.837
8.081,29.0,9.1,0.203,1.847
8.092,31.0,9.096,0.224,2.038
8.102,32.0,9.096,0.223,2.028
8.114,34.0,9.096,0.226,2.056
8.125,36.0,9.096,0.248,2.256
8.136,37.0,9.096,0.247,2.247
8.148,39.0,9.092,0.247,2.246
8.16,40.0,9.096,0.269,2.447
8.172,41.0,9.096,0.271,2.465
8.184,43.0,9.096,0.272,2.474
8.195,44.0,9.096,0.288,2.62
8.206,45.0,9.092,0.292,2.655
8.217,46.0,9.096,0.291,2.647
8.229,48.0,9.096,0.315,2.865
8.241,49.0,9.096,0.315,2.865
8.252,50.0,9.096,0.336,3.056
8.264,51.0,9.092,0.337,3.064
8.276,52.0,9.096,0.337,3.065
8.287,53.0,9.092,0.359,3.264
8.298,53.0,9.096,0.359,3.265
8.308,54.0,9.092,0.359,3.264
8.319,55.0,9.092,0.379,3.446
8.329,56.0,9.096,0.381,3.466
8.341,56.0,9.088,0.381,3.463
8.351,57.0,9.092,0.399,3.628
8.361,58.0,9.092,0.402,3.655
8.372,58.0,9.092,0.402,3.655
8.383,59.0,9.092,0.403,3.664
8.394,59.0,9.092,0.423,3.846
8.406,59.0,9.092,0.422,3.837
8.419,60.0,9.088,0.437,3.971
8.43,60.0,9.092,0.446,4.055
8.442,60.0,9.092,0.446,4.055
8.454,60.0,9.092,0.468,4.255
8.465,60.0,9.088,0.469,4.262
8.477,60.0,9.088,0.47,4.271
8.488,60.0,9.088,0.491,4.462
8.499,60.0,9.088,0.492,4.471
8.509,60.0,9.088,0.49,4.453
8.52,60.0,9.088,0.513,4.662
8.531,60.0,9.088,0.513,4.662
8.541,60.0,9.088,0.514,4.671
8.551,60.0,9.088,0.536,4.871
8.562,59.0,9.084,0.536,4.869
8.573,59.0,9.084,0.536,4.869
8.583,58.0,9.088,0.539,4.898
8.595,58.0,9.088,0.559,5.08
8.607,57.0,9.084,0.557,5.06
8.618,57.0,9.084,0.58,5.269
8.63,56.0,9.088,0.58,5.271
8.643,56.0,9.084,0.581,5.278
8.655,55.0,9.084,0.604,5.487
8.667,54.0,9.084,0.603,5.478
8.679,53.0,9.088,0.603,5.48
8.688,52.0,9.084,0.628,5.705
8.698,52.0,9.084,0.626,5.687
8.708,51.0,9.084,0.627,5.696
8.716,50.0,9.088,0.648,5.889
8.725,49.0,9.084,0.648,5.886
8.733,47.0,9.084,0.649,5.896
8.742,46.0,9.084,0.651,5.914
8.751,45.0,9.08,0.671,6.093
8.759,44.0,9.084,0.671,6.095
8.769,43.0,9.084,0.673,6.114
8.778,41.0,9.084,0.67,6.086
8.786,40.0,9.084,0.692,6.286
8.794,38.0,9.084,0.691,6.277
8.802,37.0,9.084,0.697,6.332
8.811,35.0,9.084,0.693,6.295
8.819,34.0,9.084,0.72,6.54
8.827,32.0,9.08,0.717,6.51
8.835,30.0,9.084,0.715,6.495
8.843,29.0,9.084,0.716,6.504
8.852,27.0,9.08,0.74,6.719
8.86,25.0,9.08,0.74,6.719
8.868,23.0,9.08,0.739,6.71
8.876,21.0,9.084,0.738,6.704
8.885,19.0,9.08,0.763,6.928
8.894,17.0,9.08,0.764,6.937
8.901,15.0,9.08,0.762,6.919
8.909,13.0,9.08,0.764,6.937
8.919,11.0,9.084,0.783,7.113
8.927,9.0,9.08,0.783,7.11
8.935,6.0,9.08,0.78,7.082
8.943,4.0,9.084,0.785,7.131
8.952,2.0,9.084,0.807,7.331
8.961,0.0,9.08,0.806,7.318
8.969,0.0,9.08,0.807,7.328
8.977,0.0,9.076,0.807,7.324
8.986,0.0,9.076,0.832,7.551
8.996,0.0,9.08,0.833,7.564
9.004,0.0,9.08,0.831,7.545
9.012,0.0,9.08,0.83,7.536
9.021,0.0,9.08,0.851,7.727
9.03,0.0,9.08,0.854,7.754
9.038,0.0,9.08,0.854,7.754
9.046,0.0,9.08,0.852,7.736
9.055,0.0,9.076,0.877,7.96
9.064,0.0,9.076,0.876,7.951
9.072,0.0,9.08,0.877,7.963
9.08,0.0,9.08,0.878,7.972
9.089,0.0,9.076,0.897,8.141
9.098,0.0,9.076,0.899,8.159
9.106,0.0,9.076,0.9,8.168
9.114,0.0,9.076,0.9,8.168
9.123,0.0,9.076,0.924,8.386
9.132,0.0,9.076,0.921,8.359
9.141,0.0,9.076,0.924,8.386
9.149,0.0,9.076,0.948,8.604
9.157,0.0,9.076,0.945,8.577
9.168,0.0,9.076,0.945,8.577
9.176,0.0,9.076,0.945,8.577
9.184,0.0,9.076,0.967,8.776
9.193,0.0,9.076,0.971,8.813
9.202,0.0,9.076,0.973,8.831
9.211,0.0,9.076,0.972,8.822
9.219,0.0,9.076,0.994,9.022
9.227,0.0,9.076,0.991,8.994
9.236,0.0,9.072,0.994,9.018
9.245,0.0,9.076,0.993,9.012
9.253,0.0,9.072,1.018,9.235
9.261,0.0,9.076,1.017,9.23
9.27,0.0,9.076,1.018,9.239
9.279,0.0,9.072,1.015,9.208
9.288,0.0,9.072,1.042,9.453
9.297,0.0,9.076,1.04,9.439
9.306,0.0,9.072,1.039,9.426
9.315,0.0,9.072,1.061,9.625
9.323,0.0,9.076,1.063,9.648
9.331,0.0,9.068,1.062,9.63
9.34,0.0,9.072,1.058,9.598
9.349,0.0,9.072,1.088,9.87
9.357,0.0,9.072,1.087,9.861
9.365,0.0,9.068,1.085,9.839
9.374,0.0,9.072,1.084,9.834
9.383,0.0,9.072,1.111,10.079
9.393,0.0,9.072,1.11,10.07
9.404,0.0,9.072,1.11,10.07
9.418,0.0,9.068,1.101,9.984
9.429,0.0,9.072,1.119,10.152
9.44,0.0,9.072,1.109,10.061
9.451,0.0,9.072,1.097,9.952
9.463,0.0,9.076,1.108,10.056
9.473,0.0,9.072,1.1,9.979
9.484,0.0,9.072,1.084,9.834
9.496,0.0,9.072,1.079,9.789
9.507,0.0,9.068,1.106,10.029
9.518,0.0,9.072,1.087,9.861
9.538,0.0,9.072,1.092,9.907
9.548,0.0,9.072,1.097,9.952
9.56,0.0,9.068,1.097,9.948
9.571,0.0,9.072,1.1,9.979
9.582,0.0,9.072,1.088,9.87
9.593,0.0,9.076,1.067,9.684
9.604,0.0,9.076,1.074,9.748
9.615,0.0,9.076,1.074,9.748
9.626,0.0,9.068,1.089,9.875
9.638,0.0,9.072,1.068,9.689
9.649,0.0,9.068,1.093,9.911
9.66,0.0,9.072,1.085,9.843
9.672,0.0,9.076,1.071,9.72
9.684,0.0,9.072,1.076,9.761
9.695,0.0,9.072,1.069,9.698
9.707,0.0,9.072,1.081,9.807
9.719,0.0,9.068,1.103,10.002
9.732,0.0,9.068,1.082,9.812
9.744,0.0,9.072,1.077,9.771
9.755,0.0,9.072,1.074,9.743
9.766,0.0,9.068,1.079,9.784
9.779,0.0,9.068,1.064,9.648
9.79,0.0,9.072,1.069,9.698
9.802,0.0,9.072,1.09,9.888
9.813,0.0,9.068,1.071,9.712
9.825,0.0,9.072,1.071,9.716
9.835,0.0,9.068,1.071,9.712
9.847,0.0,9.068,1.079,9.784
9.859,0.0,9.072,1.112,10.088
9.87,0.0,9.068,1.069,9.694
9.882,0.0,9.072,1.09,9.888
9.894,0.0,9.072,1.069,9.698
9.905,0.0,9.068,1.08,9.793
9.917,0.0,9.072,1.075,9.752
9.929,0.0,9.072,1.074,9.743
9.94,0.0,9.072,1.106,10.034
9.951,0.0,9.076,1.068,9.693
9.963,0.0,9.068,1.08,9.793
9.975,0.0,9.072,1.07,9.707
9.986,0.0,9.072,1.071,9.716
9.998,0.0,9.072,1.072,9.725
10.01,0.0,9.072,1.088,9.87
10.021,0.0,9.068,1.102,9.993
10.032,0.0,9.068,1.084,9.83
10.044,0.0,9.068,1.087,9.857
10.055,0.0,9.068,1.069,9.694
10.066,0.0,9.072,1.065,9.662
10.078,0.0,9.068,1.086,9.848
10.09,0.0,9.072,1.079,9.789
10.101,0.0,9.072,1.089,9.879
10.113,0.0,9.072,1.063,9.644
10.125,0.0,9.072,1.109,10.061
10.136,0.0,9.068,1.072,9.721
10.147,0.0,9.072,1.076,9.761
10.159,0.0,9.068,1.112,10.084
10.171,0.0,9.072,1.077,9.771
10.182,0.0,9.072,1.106,10.034
10.194,0.0,9.072,1.079,9.789
10.204,0.0,9.072,1.072,9.725
10.215,0.0,9.072,1.066,9.671
10.227,0.0,9.072,1.098,9.961
10.238,0.0,9.072,1.072,9.725
10.249,0.0,9.072,1.071,9.716
10.261,0.0,9.076,1.101,9.993
10.272,0.0,9.072,1.073,9.734
10.283,0.0,9.072,1.088,9.87
10.294,0.0,9.072,1.067,9.68
10.306,0.0,9.072,1.08,9.798
10.317,0.0,9.072,1.073,9.734
10.328,0.0,9.068,1.068,9.685
10.34,0.0,9.072,1.097,9.952
10.351,0.0,9.072,1.079,9.789
10.363,0.0,9.072,1.087,9.861
10.375,0.0,9.072,1.069,9.698
10.386,0.0,9.076,1.079,9.793
10.398,0.0,9.076,1.075,9.757
10.41,0.0,9.068,1.065,9.657
10.422,0.0,9.072,1.092,9.907
10.432,0.0,9.072,1.066,9.671
10.444,0.0,9.072,1.082,9.816
10.457,0.0,9.072,1.069,9.698
10.468,0.0,9.072,1.091,9.898
10.48,0.0,9.072,1.088,9.87
10.492,0.0,9.076,1.082,9.82
10.502,0.0,9.068,1.104,10.011
10.513,0.0,9.072,1.086,9.852
10.524,0.0,9.068,1.105,10.02
10.534,0.0,9.072,1.097,9.952
10.543,0.0,9.068,1.089,9.875
10.554,0.0,9.072,1.067,9.68
10.564,0.0,9.072,1.073,9.734
10.574,0.0,9.076,1.087,9.866
10.584,0.0,9.072,1.081,9.807
10.596,0.0,9.072,1.068,9.689
10.607,0.0,9.072,1.079,9.789
10.618,0.0,9.072,1.068,9.689
10.63,0.0,9.076,1.074,9.748
10.641,0.0,9.068,1.091,9.893
10.651,0.0,9.072,1.075,9.752
10.663,0.0,9.072,1.088,9.87
10.675,0.0,9.068,1.074,9.739
10.685,0.0,9.072,1.08,9.798
10.697,0.0,9.072,1.075,9.752
10.713,0.0,9.068,1.071,9.712
10.724,0.0,9.072,1.087,9.861
10.736,0.0,9.072,1.083,9.825
10.748,0.0,9.072,1.079,9.789
10.758,0.0,9.068,1.078,9.775
10.769,0.0,9.076,1.065,9.666
10.782,0.0,9.072,1.094,9.925
10.793,0.0,9.072,1.076,9.761
10.803,0.0,9.072,1.102,9.997
10.814,0.0,9.072,1.084,9.834
10.825,0.0,9.068,1.089,9.875
10.834,0.0,9.072,1.074,9.743
10.844,0.0,9.072,1.067,9.68
10.855,0.0,9.072,1.073,9.734
10.865,0.0,9.068,1.074,9.739
10.875,0.0,9.072,1.065,9.662
10.885,0.0,9.068,1.086,9.848
10.896,0.0,9.072,1.072,9.725
10.904,0.0,9.072,1.075,9.752
10.912,0.0,9.068,1.075,9.748
10.92,0.0,9.072,1.092,9.907
10.929,0.0,9.072,1.077,9.771
10.937,0.0,9.076,1.083,9.829
10.945,0.0,9.072,1.069,9.698
10.953,0.0,9.076,1.07,9.711
10.962,0.0,9.076,1.086,9.857
10.971,0.0,9.068,1.086,9.848
10.979,0.0,9.068,1.087,9.857
10.987,0.0,9.072,1.073,9.734
11.001,0.0,9.072,1.082,9.816
11.009,0.0,9.072,1.075,9.752
11.018,0.0,9.068,1.104,10.011
11.026,0.0,9.068,1.079,9.784
11.035,0.0,9.072,1.074,9.743
11.043,0.0,9.072,1.091,9.898
11.051,0.0,9.072,1.089,9.879
11.059,0.0,9.072,1.1,9.979
11.068,0.0,9.072,1.072,9.725
11.076,0.0,9.068,1.073,9.73
11.084,0.0,9.068,1.08,9.793
11.092,0.0,9.072,1.076,9.761
11.102,0.0,9.072,1.089,9.879
11.111,0.0,9.072,1.071,9.716
11.12,0.0,9.072,1.088,9.87
11.128,0.0,9.072,1.068,9.689
11.138,0.0,9.076,1.072,9.729
11.147,0.0,9.076,1.076,9.766
11.155,0.0,9.072,1.088,9.87
11.163,0.0,9.068,1.104,10.011
11.171,0.0,9.072,1.084,9.834
11.181,0.0,9.072,1.089,9.879
11.189,0.0,9.072,1.075,9.752
11.197,0.0,9.072,1.074,9.743
11.205,0.0,9.072,1.083,9.825
11.213,0.0,9.072,1.072,9.725
11.222,0.0,9.072,1.088,9.87
11.23,0.0,9.068,1.071,9.712
11.238,0.0,9.072,1.089,9.879
11.246,0.0,9.068,1.074,9.739
11.255,0.0,9.072,1.091,9.898
11.263,0.0,9.072,1.112,10.088
11.271,0.0,9.068,1.105,10.02
11.279,0.0,9.072,1.104,10.015
11.288,0.0,9.068,1.099,9.966
11.297,0.0,9.072,1.112,10.088
11.305,0.0,9.068,1.113,10.093
11.312,0.0,9.072,1.111,10.079
11.321,0.0,9.072,1.105,10.025
11.33,0.0,9.072,1.107,10.043
11.338,0.0,9.072,1.109,10.061
11.346,0.0,9.072,1.129,10.242
11.354,0.0,9.072,1.145,10.387
11.363,0.0,9.072,1.132,10.27
11.371,0.0,9.072,1.128,10.233
11.379,0.0,9.068,1.138,10.319
11.388,0.0,9.072,1.132,10.27
11.397,0.0,9.072,1.139,10.333
11.405,0.0,9.072,1.108,10.052
11.415,0.0,9.072,1.105,10.025
11.423,0.0,9.068,1.125,10.202
11.432,0.0,9.072,1.102,9.997
11.441,0.0,9.072,1.104,10.015
11.449,0.0,9.072,1.083,9.825
11.456,0.0,9.068,1.081,9.803
11.465,0.0,9.072,1.102,9.997
11.474,0.0,9.068,1.097,9.948
11.482,0.0,9.068,1.104,10.011
11.49,0.0,9.068,1.099,9.966
11.498,0.0,9.072,1.118,10.142
11.507,0.0,9.072,1.096,9.943
11.515,0.0,9.072,1.083,9.825
11.523,0.0,9.068,1.104,10.011
11.532,0.0,9.072,1.072,9.725
11.541,0.0,9.072,1.106,10.034
11.55,0.0,9.072,1.088,9.87
11.558,0.0,9.072,1.108,10.052
11.566,0.0,9.072,1.078,9.78
11.575,0.0,9.072,1.068,9.689
11.584,0.0,9.072,1.08,9.798
11.592,0.0,9.072,1.066,9.671
11.601,0.0,9.072,1.093,9.916
11.613,0.0,9.076,1.067,9.684
11.625,0.0,9.072,1.091,9.898
11.636,0.0,9.072,1.068,9.689
11.649,0.0,9.072,1.074,9.743
11.66,0.0,9.072,1.133,10.279
11.671,0.0,9.076,1.071,9.72
11.682,0.0,9.072,1.095,9.934
11.694,0.0,9.072,1.076,9.761
11.705,0.0,9.072,1.079,9.789
11.716,0.0,9.072,1.077,9.771
11.728,0.0,9.072,1.079,9.789
11.738,0.0,9.072,1.07,9.707
11.749,0.0,9.072,1.077,9.771
11.761,0.0,9.076,1.094,9.929
11.772,0.0,9.068,1.074,9.739
11.783,0.0,9.076,1.094,9.929
11.794,0.0,9.072,1.073,9.734
11.806,0.0,9.076,1.071,9.72
11.816,0.0,9.072,1.069,9.698
11.828,0.0,9.068,1.08,9.793
11.839,0.0,9.072,1.082,9.816
11.85,0.0,9.068,1.071,9.712
11.861,0.0,9.068,1.094,9.92
11.872,0.0,9.072,1.071,9.716
11.883,0.0,9.068,1.109,10.056
11.894,0.0,9.068,1.089,9.875
11.906,0.0,9.072,1.072,9.725
11.917,0.0,9.072,1.077,9.771
11.928,0.0,9.072,1.072,9.725
11.939,0.0,9.072,1.089,9.879
11.951,0.0,9.072,1.068,9.689
11.962,0.0,9.076,1.093,9.92
11.974,0.0,9.072,1.072,9.725
11.986,0.0,9.068,1.076,9.757
11.997,0.0,9.072,1.072,9.725
12.009,0.0,9.068,1.094,9.92
12.021,0.0,9.072,1.088,9.87
12.032,0.0,9.068,1.086,9.848
12.043,0.0,9.072,1.086,9.852
12.055,0.0,9.068,1.066,9.666
12.067,0.0,9.072,1.078,9.78
12.079,0.0,9.072,1.081,9.807
12.091,0.0,9.072,1.066,9.671
12.103,0.0,9.072,1.083,9.825
12.114,0.0,9.068,1.07,9.703
12.126,0.0,9.072,1.069,9.698
12.138,0.0,9.072,1.079,9.789
12.149,0.0,9.072,1.086,9.852
12.161,0.0,9.072,1.121,10.17
12.173,0.0,9.072,1.121,10.17
12.184,0.0,9.072,1.095,9.934
12.196,0.0,9.072,1.074,9.743
12.208,0.0,9.072,1.078,9.78
12.219,0.0,9.072,1.082,9.816
12.231,0.0,9.076,1.069,9.702
12.243,0.0,9.072,1.08,9.798
12.257,0.0,9.072,1.066,9.671
12.269,0.0,9.068,1.097,9.948
12.281,0.0,9.072,1.088,9.87
12.291,0.0,9.072,1.07,9.707
12.302,0.0,9.072,1.087,9.861
12.314,0.0,9.072,1.07,9.707
12.325,0.0,9.068,1.07,9.703
12.335,0.0,9.076,1.089,9.884
12.347,0.0,9.068,1.073,9.73
12.358,0.0,9.072,1.097,9.952
12.369,0.0,9.068,1.105,10.02
12.381,0.0,9.068,1.096,9.939
12.392,0.0,9.068,1.085,9.839
12.403,0.0,9.072,1.087,9.861
12.414,0.0,9.072,1.068,9.689
12.426,0.0,9.072,1.089,9.879
12.437,0.0,9.072,1.09,9.888
12.448,0.0,9.072,1.106,10.034
12.468,0.0,9.072,1.097,9.952
12.479,0.0,9.072,1.097,9.952
12.49,0.0,9.072,1.074,9.743
12.501,0.0,9.072,1.13,10.251
12.514,0.0,9.072,1.084,9.834
12.525,0.0,9.072,1.087,9.861
12.536,0.0,9.072,1.075,9.752
12.546,0.0,9.072,1.082,9.816
12.56,0.0,9.072,1.094,9.925
12.571,0.0,9.072,1.107,10.043
12.581,0.0,9.072,1.129,10.242
12.592,0.0,9.072,1.063,9.644
12.603,0.0,9.072,1.088,9.87
12.614,0.0,9.072,1.079,9.789
12.625,0.0,9.072,1.074,9.743
12.639,0.0,9.072,1.068,9.689
12.65,0.0,9.068,1.066,9.666
12.661,0.0,9.072,1.091,9.898
12.674,0.0,9.072,1.078,9.78
12.685,0.0,9.068,1.098,9.957
12.696,0.0,9.072,1.107,10.043
12.707,0.0,9.072,1.065,9.662
12.719,0.0,9.072,1.077,9.771
12.729,0.0,9.072,1.072,9.725
12.74,0.0,9.072,1.089,9.879
12.752,0.0,9.072,1.059,9.607
12.763,0.0,9.076,1.084,9.838
12.774,0.0,9.076,1.068,9.693
12.786,0.0,9.072,1.09,9.888
12.797,0.0,9.072,1.072,9.725
12.809,0.0,9.072,1.077,9.771
12.82,0.0,9.072,1.102,9.997
12.832,0.0,9.068,1.066,9.666
12.842,0.0,9.068,1.089,9.875
12.853,0.0,9.072,1.069,9.698
12.865,0.0,9.072,1.074,9.743
12.876,0.0,9.072,1.073,9.734
12.888,0.0,9.072,1.076,9.761
12.9,0.0,9.068,1.086,9.848
12.911,0.0,9.072,1.071,9.716
12.923,0.0,9.068,1.089,9.875
12.934,0.0,9.068,1.069,9.694
12.946,0.0,9.076,1.08,9.802
12.957,0.0,9.072,1.069,9.698
12.968,0.0,9.072,1.068,9.689
12.98,0.0,9.072,1.096,9.943
12.991,0.0,9.072,1.112,10.088
13.003,0.0,9.072,1.093,9.916
13.015,0.0,9.072,1.07,9.707
13.027,0.0,9.072,1.094,9.925
13.038,0.0,9.072,1.081,9.807
13.05,0.0,9.072,1.071,9.716
13.062,0.0,9.072,1.088,9.87
13.073,0.0,9.072,1.07,9.707
13.084,0.0,9.072,1.072,9.725
13.097,0.0,9.068,1.076,9.757
13.107,0.0,9.072,1.07,9.707
13.118,0.0,9.072,1.082,9.816
13.129,0.0,9.072,1.079,9.789
13.139,0.0,9.072,1.091,9.898
13.149,0.0,9.068,1.066,9.666
13.159,0.0,9.068,1.1,9.975
13.172,0.0,9.072,1.105,10.025
13.182,0.0,9.068,1.097,9.948
13.192,0.0,9.076,1.079,9.793
13.203,0.0,9.072,1.125,10.206
13.213,0.0,9.072,1.088,9.87
13.222,0.0,9.072,1.096,9.943
13.233,0.0,9.076,1.069,9.702
13.245,0.0,9.072,1.078,9.78
13.255,0.0,9.072,1.067,9.68
13.265,0.0,9.072,1.071,9.716
13.276,0.0,9.072,1.077,9.771
13.286,0.0,9.072,1.072,9.725
13.296,0.0,9.072,1.091,9.898
13.307,0.0,9.068,1.073,9.73
13.317,0.0,9.072,1.08,9.798
13.327,0.0,9.072,1.087,9.861
13.337,0.0,9.072,1.069,9.698
13.348,0.0,9.072,1.09,9.888
13.358,0.0,9.072,1.079,9.789
13.368,0.0,9.072,1.071,9.716
13.378,0.0,9.072,1.086,9.852
13.389,0.0,9.072,1.07,9.707
13.399,0.0,9.076,1.09,9.893
13.409,0.0,9.076,1.069,9.702
13.422,0.0,9.072,1.086,9.852
13.434,0.0,9.076,1.065,9.666
13.444,0.0,9.072,1.075,9.752
13.456,0.0,9.072,1.068,9.689
13.468,0.0,9.072,1.086,9.852
13.479,0.0,9.068,1.086,9.848
13.49,0.0,9.068,1.067,9.676
13.502,0.0,9.072,1.11,10.07
13.513,0.0,9.076,1.084,9.838
13.524,0.0,9.068,1.109,10.056
13.536,0.0,9.068,1.067,9.676
13.547,0.0,9.072,1.083,9.825
13.558,0.0,9.068,1.085,9.839
13.57,0.0,9.072,1.081,9.807
13.581,0.0,9.072,1.092,9.907
13.591,0.0,9.072,1.074,9.743
13.603,0.0,9.072,1.087,9.861
13.614,0.0,9.068,1.067,9.676
13.625,0.0,9.072,1.078,9.78
13.636,0.0,9.076,1.07,9.711
13.648,0.0,9.072,1.067,9.68
13.659,0.0,9.072,1.094,9.925
13.67,0.0,9.072,1.07,9.707
13.682,0.0,9.068,1.087,9.857
13.693,0.0,9.072,1.076,9.761
13.704,0.0,9.072,1.071,9.716
13.715,0.0,9.072,1.094,9.925
13.727,0.0,9.072,1.079,9.789
13.737,0.0,9.068,1.076,9.757
13.749,0.0,9.076,1.066,9.675
13.761,0.0,9.072,1.09,9.888
13.771,0.0,9.072,1.073,9.734
13.782,0.0,9.072,1.083,9.825
13.794,0.0,9.072,1.071,9.716
13.805,0.0,9.072,1.074,9.743
13.816,0.0,9.072,1.076,9.761
13.828,0.0,9.076,1.078,9.784
13.839,0.0,9.072,1.09,9.888
13.85,0.0,9.076,1.071,9.72
13.862,0.0,9.068,1.095,9.929
13.873,0.0,9.068,1.076,9.757
13.884,0.0,9.068,1.083,9.821
13.898,0.0,9.072,1.074,9.743
13.91,0.0,9.072,1.075,9.752
13.92,0.0,9.072,1.092,9.907
13.93,0.0,9.072,1.067,9.68
13.941,0.0,9.072,1.09,9.888
13.951,0.0,9.072,1.068,9.689
13.961,0.0,9.068,1.087,9.857
13.972,0.0,9.072,1.071,9.716
13.983,0.0,9.072,1.089,9.879
13.994,0.0,9.072,1.067,9.68
14.004,0.0,9.072,1.076,9.761
14.014,0.0,9.072,1.079,9.789
14.026,0.0,9.072,1.113,10.097
14.038,0.0,9.072,1.072,9.725
14.048,0.0,9.072,1.074,9.743
14.06,0.0,9.068,1.109,10.056
14.071,0.0,9.072,1.071,9.716
14.082,0.0,9.076,1.088,9.875
14.094,0.0,9.076,1.082,9.82
14.105,0.0,9.072,1.074,9.743
14.116,0.0,9.072,1.07,9.707
14.127,0.0,9.076,1.077,9.775
14.139,0.0,9.072,1.093,9.916
14.15,0.0,9.072,1.087,9.861
14.161,0.0,9.072,1.113,10.097
14.173,0.0,9.072,1.075,9.752
14.184,0.0,9.068,1.095,9.929
14.195,0.0,9.068,1.072,9.721
14.206,0.0,9.072,1.08,9.798
14.218,0.0,9.072,1.093,9.916
14.229,0.0,9.072,1.07,9.707
14.241,0.0,9.072,1.097,9.952
14.252,0.0,9.068,1.068,9.685
14.262,0.0,9.072,1.09,9.888
14.274,0.0,9.072,1.075,9.752
14.285,0.0,9.072,1.075,9.752
14.296,0.0,9.072,1.068,9.689
14.307,0.0,9.072,1.071,9.716
14.319,0.0,9.068,1.075,9.748
14.33,0.0,9.072,1.134,10.288
14.34,0.0,9.068,1.136,10.301
14.354,0.0,9.068,1.127,10.22
14.366,0.0,9.072,1.149,10.424
14.376,0.0,9.068,1.155,10.474
14.388,0.0,9.068,1.151,10.437
14.399,0.0,9.068,1.155,10.474
14.41,0.0,9.068,1.16,10.519
14.421,0.0,9.068,1.149,10.419
14.434,0.0,9.068,1.139,10.328
14.444,0.0,9.072,1.099,9.97
14.455,0.0,9.068,1.103,10.002
14.467,0.0,9.068,1.087,9.857
14.478,0.0,9.072,1.112,10.088
14.489,0.0,9.072,1.084,9.834
14.5,0.0,9.072,1.134,10.288
14.514,0.0,9.072,1.089,9.879
14.524,0.0,9.068,1.126,10.211
14.535,0.0,9.072,1.087,9.861
14.545,0.0,9.072,1.085,9.843
14.555,0.0,9.068,1.077,9.766
14.565,0.0,9.068,1.082,9.812
14.576,0.0,9.072,1.106,10.034
14.588,0.0,9.072,1.082,9.816
14.598,0.0,9.072,1.086,9.852
14.608,0.0,9.072,1.08,9.798
14.619,0.0,9.068,1.095,9.929
14.628,0.0,9.072,1.111,10.079
14.638,0.0,9.072,1.099,9.97
14.649,0.0,9.068,1.094,9.92
14.659,0.0,9.072,1.092,9.907
14.669,0.0,9.072,1.08,9.798
14.68,0.0,9.072,1.09,9.888
14.69,0.0,9.072,1.117,10.133
14.7,0.0,9.072,1.087,9.861
14.71,0.0,9.072,1.067,9.68
14.722,0.0,9.072,1.093,9.916
14.733,0.0,9.072,1.073,9.734
14.744,0.0,9.072,1.075,9.752
14.755,0.0,9.072,1.069,9.698
14.767,0.0,9.072,1.075,9.752
14.778,0.0,9.072,1.071,9.716
14.789,0.0,9.072,1.076,9.761
14.8,0.0,9.068,1.085,9.839
14.811,0.0,9.072,1.082,9.816
14.822,0.0,9.072,1.103,10.006
14.834,0.0,9.072,1.093,9.916
14.845,0.0,9.072,1.077,9.771
14.855,0.0,9.072,1.087,9.861
14.867,0.0,9.072,1.109,10.061
14.878,0.0,9.072,1.105,10.025
14.889,0.0,9.072,1.098,9.961
14.901,0.0,9.072,1.127,10.224
14.912,0.0,9.068,1.102,9.993
14.923,0.0,9.072,1.113,10.097
14.936,0.0,9.072,1.121,10.17
14.948,0.0,9.072,1.103,10.006
14.959,0.0,9.068,1.102,9.993
14.971,0.0,9.072,1.079,9.789
14.982,0.0,9.072,1.112,10.088
14.993,0.0,9.072,1.096,9.943
15.007,0.0,9.068,1.085,9.839
15.018,0.0,9.072,1.087,9.861
15.037,0.0,9.072,1.086,9.852
15.048,0.0,9.072,1.092,9.907
15.06,0.0,9.072,1.088,9.87
15.07,0.0,9.072,1.073,9.734
15.082,0.0,9.072,1.098,9.961
15.094,0.0,9.072,1.07,9.707
15.105,0.0,9.072,1.076,9.761
15.117,0.0,9.068,1.079,9.784
15.129,0.0,9.072,1.076,9.761
15.14,0.0,9.072,1.095,9.934
15.152,0.0,9.072,1.12,10.161
15.164,0.0,9.072,1.115,10.115
15.175,0.0,9.076,1.072,9.729
15.186,0.0,9.072,1.084,9.834
15.198,0.0,9.072,1.071,9.716
15.21,0.0,9.072,1.07,9.707
15.221,0.0,9.068,1.093,9.911
15.233,0.0,9.072,1.07,9.707
15.244,0.0,9.072,1.113,10.097
15.255,0.0,9.072,1.072,9.725
15.268,0.0,9.076,1.093,9.92
