Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.77,0.0,5.068,0.311,1.576
7.78,0.0,5.068,0.343,1.738
7.791,0.0,5.064,0.31,1.57
7.802,0.0,5.064,0.318,1.61
7.812,0.0,5.064,0.314,1.59
7.823,0.0,5.068,0.309,1.566
7.835,0.0,5.064,0.314,1.59
7.845,0.0,5.064,0.317,1.605
7.856,0.0,5.064,0.33,1.671
7.867,0.0,5.068,0.315,1.596
7.878,0.0,5.064,0.314,1.59
7.888,0.0,5.068,0.315,1.596
7.9,0.0,5.064,0.318,1.61
7.911,0.0,5.064,0.323,1.636
7.922,0.0,5.064,0.327,1.656
7.933,0.0,5.06,0.321,1.624
7.944,0.0,5.064,0.315,1.595
7.954,0.0,5.064,0.317,1.605
7.966,0.0,5.064,0.312,1.58
7.976,0.0,5.064,0.313,1.585
7.987,0.0,5.064,0.3,1.519
7.999,0.0,5.064,0.314,1.59
8.009,0.0,5.064,0.334,1.691
8.02,0.0,5.064,0.305,1.545
8.032,0.0,5.064,0.317,1.605
8.042,0.0,5.064,0.31,1.57
8.053,0.0,5.064,0.298,1.509
8.064,0.0,5.068,0.314,1.591
8.075,0.0,5.068,0.315,1.596
8.086,0.0,5.068,0.315,1.596
8.097,0.0,5.064,0.313,1.585
8.107,0.0,5.064,0.31,1.57
8.118,0.0,5.068,0.351,1.779
8.13,0.0,5.06,0.31,1.569
8.14,0.0,5.064,0.331,1.676
8.151,0.0,5.06,0.363,1.837
8.162,0.0,5.064,0.375,1.899
8.173,0.0,5.064,0.4,2.026
8.184,0.0,5.06,0.458,2.317
8.195,0.0,5.06,0.416,2.105
8.206,0.0,5.064,0.401,2.031
8.216,0.0,5.06,0.35,1.771
8.228,0.0,5.06,0.416,2.105
8.238,0.0,5.064,0.372,1.884
8.249,0.0,5.06,0.361,1.827
8.261,0.0,5.068,0.332,1.683
8.271,0.0,5.064,0.321,1.626
8.282,0.0,5.064,0.326,1.651
8.294,0.0,5.064,0.36,1.823
8.305,0.0,5.064,0.327,1.656
8.315,0.0,5.064,0.342,1.732
8.327,0.0,5.064,0.326,1.651
8.337,0.0,5.064,0.331,1.676
8.349,0.0,5.06,0.339,1.715
8.36,0.0,5.06,0.334,1.69
8.371,0.0,5.064,0.341,1.727
8.382,0.0,5.064,0.333,1.686
8.393,0.0,5.064,0.337,1.707
8.404,0.0,5.064,0.332,1.681
8.414,0.0,5.064,0.314,1.59
8.426,0.0,5.064,0.348,1.762
8.436,0.0,5.064,0.329,1.666
8.448,0.0,5.064,0.316,1.6
8.459,0.0,5.068,0.32,1.622
8.47,0.0,5.064,0.315,1.595
8.481,0.0,5.064,0.317,1.605
8.492,0.0,5.064,0.315,1.595
8.502,0.0,5.064,0.316,1.6
8.513,0.0,5.064,0.323,1.636
8.525,0.0,5.064,0.346,1.752
8.535,0.0,5.064,0.319,1.615
8.547,0.0,5.064,0.318,1.61
8.558,0.0,5.064,0.319,1.615
8.568,0.0,5.064,0.308,1.56
8.579,0.0,5.064,0.346,1.752
8.591,0.0,5.06,0.38,1.923
8.601,0.0,5.064,0.377,1.909
8.612,0.0,5.064,0.395,2.0
8.624,0.0,5.06,0.336,1.7
8.634,0.0,5.06,0.416,2.105
8.645,0.0,5.064,0.336,1.702
8.656,0.0,5.064,0.315,1.595
8.667,0.0,5.064,0.31,1.57
8.678,0.0,5.064,0.314,1.59
8.689,0.0,5.064,0.311,1.575
8.699,0.0,5.064,0.329,1.666
8.71,0.0,5.06,0.326,1.65
8.721,0.0,5.064,0.312,1.58
8.732,0.0,5.068,0.315,1.596
8.743,0.0,5.064,0.333,1.686
8.754,0.0,5.068,0.309,1.566
8.765,0.0,5.064,0.316,1.6
8.776,0.0,5.064,0.312,1.58
8.787,0.0,5.064,0.312,1.58
8.798,0.0,5.064,0.316,1.6
8.808,0.0,5.068,0.314,1.591
8.82,0.0,5.068,0.314,1.591
8.83,0.0,5.064,0.314,1.59
8.841,0.0,5.06,0.403,2.039
8.852,0.0,5.064,0.308,1.56
8.863,0.0,5.064,0.315,1.595
8.874,0.0,5.064,0.317,1.605
8.885,0.0,5.064,0.308,1.56
8.896,0.0,5.064,0.329,1.666
8.907,0.0,5.064,0.311,1.575
8.918,0.0,5.064,0.311,1.575
8.928,0.0,5.064,0.328,1.661
8.939,0.0,5.064,0.317,1.605
8.951,0.0,5.064,0.319,1.615
8.962,0.0,5.068,0.311,1.576
8.973,0.0,5.064,0.316,1.6
8.984,0.0,5.064,0.33,1.671
8.995,0.0,5.064,0.315,1.595
9.006,0.0,5.068,0.32,1.622
9.017,0.0,5.064,0.313,1.585
9.028,0.0,5.064,0.317,1.605
9.042,0.0,5.064,0.315,1.595
9.052,0.0,5.064,0.307,1.555
9.062,0.0,5.064,0.313,1.585
9.073,0.0,5.064,0.317,1.605
9.084,0.0,5.068,0.315,1.596
9.094,0.0,5.064,0.339,1.717
9.105,0.0,5.064,0.312,1.58
9.116,0.0,5.068,0.316,1.601
9.126,0.0,5.064,0.313,1.585
9.137,0.0,5.068,0.312,1.581
9.148,0.0,5.064,0.321,1.626
9.158,0.0,5.064,0.32,1.62
9.169,0.0,5.064,0.307,1.555
9.18,0.0,5.068,0.313,1.586
9.19,0.0,5.068,0.316,1.601
9.201,0.0,5.064,0.31,1.57
9.212,0.0,5.068,0.33,1.672
9.222,0.0,5.064,0.314,1.59
9.232,0.0,5.068,0.311,1.576
9.244,0.0,5.064,0.313,1.585
9.254,0.0,5.064,0.316,1.6
9.264,0.0,5.064,0.307,1.555
9.275,0.0,5.068,0.319,1.617
9.285,0.0,5.064,0.329,1.666
9.296,0.0,5.064,0.312,1.58
9.307,0.0,5.068,0.316,1.601
9.317,0.0,5.064,0.317,1.605
9.328,0.0,5.068,0.322,1.632
9.339,0.0,5.064,0.314,1.59
9.349,0.0,5.068,0.311,1.576
9.359,0.0,5.064,0.31,1.57
9.371,0.0,5.068,0.308,1.561
9.381,0.0,5.068,0.307,1.556
9.391,0.0,5.064,0.309,1.565
9.402,0.0,5.064,0.306,1.55
9.413,0.0,5.064,0.305,1.545
9.423,0.0,5.064,0.314,1.59
9.434,0.0,5.064,0.309,1.565
9.445,0.0,5.068,0.313,1.586
9.455,0.0,5.064,0.313,1.585
9.466,0.0,5.064,0.318,1.61
9.476,0.0,5.064,0.338,1.712
9.49,0.0,5.068,0.31,1.571
9.501,0.0,5.064,0.318,1.61
9.512,0.0,5.068,0.304,1.541
9.522,0.0,5.064,0.314,1.59
9.533,0.0,5.064,0.329,1.666
9.543,0.0,5.064,0.315,1.595
9.553,0.0,5.064,0.313,1.585
9.564,0.0,5.064,0.308,1.56
9.575,0.0,5.068,0.313,1.586
9.585,0.0,5.068,0.308,1.561
9.596,0.0,5.064,0.308,1.56
9.607,0.0,5.064,0.312,1.58
9.618,0.0,5.064,0.324,1.641
9.63,0.0,5.064,0.309,1.565
9.643,0.0,5.064,0.314,1.59
9.654,0.0,5.064,0.315,1.595
9.667,0.0,5.068,0.363,1.84
9.679,0.0,5.064,0.308,1.56
9.691,0.0,5.064,0.314,1.59
9.704,0.0,5.064,0.309,1.565
9.715,0.0,5.064,0.338,1.712
9.726,0.0,5.064,0.325,1.646
9.738,0.0,5.064,0.311,1.575
9.748,0.0,5.068,0.309,1.566
9.759,0.0,5.064,0.317,1.605
9.771,0.0,5.068,0.302,1.531
9.781,0.0,5.064,0.336,1.702
9.793,0.0,5.064,0.317,1.605
9.804,0.0,5.064,0.317,1.605
9.815,0.0,5.064,0.31,1.57
9.828,0.0,5.064,0.311,1.575
9.839,0.0,5.068,0.324,1.642
9.85,0.0,5.064,0.304,1.539
9.863,0.0,5.064,0.309,1.565
9.874,0.0,5.064,0.311,1.575
9.884,0.0,5.064,0.306,1.55
9.896,0.0,5.068,0.306,1.551
9.906,0.0,5.064,0.314,1.59
9.917,0.0,5.064,0.308,1.56
9.929,0.0,5.064,0.306,1.55
9.94,0.0,5.064,0.349,1.767
9.95,0.0,5.068,0.33,1.672
9.962,0.0,5.064,0.316,1.6
9.973,0.0,5.064,0.323,1.636
9.983,0.0,5.068,0.309,1.566
9.995,0.0,5.064,0.319,1.615
10.006,0.0,5.064,0.316,1.6
10.016,0.0,5.064,0.326,1.651
10.028,0.0,5.064,0.366,1.853
10.039,0.0,5.064,0.322,1.631
10.049,0.0,5.064,0.308,1.56
10.061,0.0,5.068,0.306,1.551
10.072,0.0,5.064,0.33,1.671
10.082,0.0,5.06,0.342,1.731
10.094,0.0,5.064,0.379,1.919
10.105,0.0,5.064,0.344,1.742
10.115,0.0,5.064,0.353,1.788
10.127,0.0,5.064,0.342,1.732
10.138,0.0,5.06,0.312,1.579
10.148,0.0,5.064,0.325,1.646
10.16,0.0,5.064,0.304,1.539
10.171,0.0,5.064,0.335,1.696
10.181,0.0,5.064,0.379,1.919
10.193,0.0,5.064,0.308,1.56
10.204,0.0,5.064,0.307,1.555
10.215,0.0,5.064,0.329,1.666
10.226,0.0,5.064,0.318,1.61
10.237,0.0,5.064,0.314,1.59
10.248,0.0,5.064,0.313,1.585
10.26,0.0,5.068,0.315,1.596
10.27,0.0,5.064,0.306,1.55
10.281,0.0,5.064,0.315,1.595
10.293,0.0,5.064,0.309,1.565
10.303,0.0,5.064,0.327,1.656
10.314,0.0,5.064,0.3,1.519
10.326,0.0,5.064,0.31,1.57
10.336,0.0,5.064,0.324,1.641
10.347,0.0,5.064,0.302,1.529
10.359,0.0,5.064,0.31,1.57
10.37,0.0,5.064,0.31,1.57
10.38,0.0,5.068,0.323,1.637
10.392,0.0,5.064,0.303,1.534
10.403,0.0,5.064,0.303,1.534
10.414,0.0,5.068,0.303,1.536
10.425,0.0,5.064,0.303,1.534
10.436,0.0,5.068,0.304,1.541
10.447,0.0,5.064,0.297,1.504
10.459,0.0,5.068,0.3,1.52
10.469,0.0,5.068,0.307,1.556
10.48,0.0,5.068,0.31,1.571
10.492,0.0,5.068,0.335,1.698
10.502,0.0,5.064,0.31,1.57
10.514,0.0,5.06,0.308,1.558
10.525,0.0,5.064,0.36,1.823
10.536,0.0,5.064,0.333,1.686
10.548,0.0,5.064,0.305,1.545
10.559,0.0,5.064,0.309,1.565
10.57,0.0,5.068,0.314,1.591
10.581,0.0,5.064,0.305,1.545
10.593,0.0,5.064,0.344,1.742
10.603,0.0,5.068,0.314,1.591
10.615,0.0,5.064,0.327,1.656
10.626,0.0,5.064,0.323,1.636
10.636,0.0,5.064,0.346,1.752
10.648,0.0,5.064,0.353,1.788
10.659,0.0,5.064,0.311,1.575
10.669,0.0,5.068,0.31,1.571
10.681,0.0,5.068,0.309,1.566
10.692,0.0,5.064,0.349,1.767
10.702,0.0,5.064,0.312,1.58
10.714,0.0,5.064,0.348,1.762
10.725,0.0,5.064,0.305,1.545
10.736,0.0,5.068,0.331,1.678
10.748,0.0,5.064,0.302,1.529
10.758,0.0,5.068,0.306,1.551
10.769,0.0,5.068,0.31,1.571
10.78,0.0,5.064,0.304,1.539
10.791,0.0,5.064,0.307,1.555
10.801,0.0,5.068,0.304,1.541
10.813,0.0,5.064,0.304,1.539
10.824,0.0,5.064,0.308,1.56
10.834,0.0,5.064,0.307,1.555
10.846,0.0,5.064,0.304,1.539
10.856,0.0,5.064,0.304,1.539
10.867,0.0,5.068,0.31,1.571
10.878,0.0,5.064,0.301,1.524
10.889,0.0,5.064,0.323,1.636
10.899,0.0,5.064,0.313,1.585
10.911,0.0,5.064,0.357,1.808
10.922,0.0,5.064,0.357,1.808
10.932,0.0,5.064,0.308,1.56
10.944,0.0,5.064,0.315,1.595
10.955,0.0,5.068,0.324,1.642
10.965,0.0,5.064,0.325,1.646
10.977,0.0,5.068,0.322,1.632
10.987,0.0,5.064,0.306,1.55
10.998,0.0,5.064,0.311,1.575
11.01,0.0,5.064,0.303,1.534
11.02,0.0,5.068,0.309,1.566
11.031,0.0,5.064,0.307,1.555
11.043,0.0,5.068,0.309,1.566
11.053,0.0,5.064,0.31,1.57
11.064,0.0,5.064,0.309,1.565
11.075,0.0,5.064,0.311,1.575
11.086,0.0,5.068,0.31,1.571
11.096,0.0,5.064,0.306,1.55
11.108,0.0,5.064,0.36,1.823
11.119,0.0,5.064,0.313,1.585
11.129,0.0,5.064,0.309,1.565
11.141,0.0,5.06,0.309,1.564
11.152,0.0,5.064,0.327,1.656
11.162,0.0,5.068,0.331,1.678
11.174,0.0,5.064,0.322,1.631
11.184,0.0,5.064,0.418,2.117
11.195,0.0,5.064,0.36,1.823
11.207,0.0,5.064,0.328,1.661
11.217,0.0,5.064,0.371,1.879
11.228,0.0,5.064,0.351,1.777
11.239,0.0,5.064,0.427,2.162
11.25,0.0,5.06,0.462,2.338
11.26,0.0,5.056,0.455,2.3
11.272,0.0,5.064,0.411,2.081
11.282,0.0,5.064,0.446,2.259
11.292,0.0,5.064,0.393,1.99
11.304,0.0,5.06,0.397,2.009
11.315,0.0,5.06,0.441,2.231
11.325,0.0,5.064,0.406,2.056
11.337,0.0,5.06,0.385,1.948
11.348,0.0,5.06,0.389,1.968
11.358,0.0,5.064,0.391,1.98
11.37,0.0,5.06,0.381,1.928
11.38,0.0,5.06,0.379,1.918
11.391,0.0,5.06,0.456,2.307
11.402,0.0,5.064,0.389,1.97
11.413,0.0,5.064,0.384,1.945
11.424,0.0,5.068,0.377,1.911
11.435,0.0,5.064,0.421,2.132
11.446,0.0,5.064,0.386,1.955
11.456,0.0,5.064,0.383,1.94
11.468,0.0,5.06,0.381,1.928
11.478,0.0,5.064,0.362,1.833
11.489,0.0,5.06,0.384,1.943
11.5,0.0,5.064,0.324,1.641
11.511,0.0,5.064,0.323,1.636
11.521,0.0,5.06,0.358,1.811
11.533,0.0,5.064,0.35,1.772
11.543,0.0,5.064,0.326,1.651
11.554,0.0,5.064,0.306,1.55
11.566,0.0,5.064,0.307,1.555
11.576,0.0,5.064,0.304,1.539
11.587,0.0,5.064,0.306,1.55
11.599,0.0,5.064,0.312,1.58
11.609,0.0,5.064,0.307,1.555
11.619,0.0,5.064,0.306,1.55
11.631,0.0,5.068,0.309,1.566
11.642,0.0,5.064,0.31,1.57
11.652,0.0,5.064,0.337,1.707
11.664,0.0,5.064,0.309,1.565
11.674,0.0,5.064,0.318,1.61
11.685,0.0,5.064,0.33,1.671
11.696,0.0,5.064,0.34,1.722
11.707,0.0,5.064,0.311,1.575
11.717,0.0,5.064,0.308,1.56
11.729,0.0,5.064,0.306,1.55
11.739,0.0,5.068,0.307,1.556
11.75,0.0,5.068,0.329,1.667
11.761,0.0,5.064,0.332,1.681
11.772,0.0,5.068,0.312,1.581
11.782,0.0,5.064,0.31,1.57
11.794,0.0,5.064,0.311,1.575
11.804,0.0,5.064,0.308,1.56
11.815,0.0,5.068,0.311,1.576
11.827,0.0,5.064,0.331,1.676
11.837,0.0,5.064,0.37,1.874
11.848,0.0,5.064,0.313,1.585
11.859,0.0,5.064,0.31,1.57
11.87,0.0,5.064,0.306,1.55
11.88,0.0,5.064,0.309,1.565
11.892,0.0,5.064,0.306,1.55
11.902,0.0,5.068,0.308,1.561
11.913,0.0,5.06,0.308,1.558
11.924,0.0,5.06,0.325,1.644
11.935,0.0,5.064,0.333,1.686
11.946,0.0,5.06,0.377,1.908
11.957,0.0,5.064,0.319,1.615
11.968,0.0,5.068,0.312,1.581
11.979,0.0,5.064,0.316,1.6
11.99,0.0,5.064,0.309,1.565
12.001,0.0,5.064,0.306,1.55
12.011,0.0,5.068,0.31,1.571
12.023,0.0,5.064,0.317,1.605
12.034,0.0,5.068,0.309,1.566
12.044,0.0,5.064,0.309,1.565
12.056,0.0,5.068,0.307,1.556
12.066,0.0,5.068,0.308,1.561
12.076,0.0,5.064,0.328,1.661
12.088,0.0,5.064,0.402,2.036
12.099,0.0,5.06,0.391,1.978
12.109,0.0,5.064,0.309,1.565
12.121,0.0,5.064,0.317,1.605
12.131,0.0,5.064,0.307,1.555
12.142,0.0,5.064,0.304,1.539
12.153,0.0,5.068,0.305,1.546
12.164,0.0,5.068,0.336,1.703
12.174,0.0,5.068,0.308,1.561
12.186,0.0,5.064,0.305,1.545
12.196,0.0,5.068,0.308,1.561
12.207,0.0,5.064,0.303,1.534
12.219,0.0,5.068,0.303,1.536
12.229,0.0,5.068,0.306,1.551
12.24,0.0,5.068,0.307,1.556
12.252,0.0,5.064,0.303,1.534
12.262,0.0,5.064,0.318,1.61
12.273,0.0,5.068,0.304,1.541
12.284,0.0,5.064,0.305,1.545
12.295,0.0,5.064,0.303,1.534
12.305,0.0,5.064,0.316,1.6
12.317,0.0,5.068,0.301,1.525
12.328,0.0,5.068,0.304,1.541
12.339,0.0,5.068,0.301,1.525
12.35,0.0,5.068,0.302,1.531
12.361,0.0,5.064,0.301,1.524
12.371,0.0,5.068,0.307,1.556
12.383,0.0,5.064,0.305,1.545
12.394,0.0,5.068,0.311,1.576
12.404,0.0,5.064,0.304,1.539
12.416,0.0,5.064,0.304,1.539
12.426,0.0,5.064,0.305,1.545
12.437,0.0,5.068,0.302,1.531
12.449,0.0,5.064,0.337,1.707
12.459,0.0,5.064,0.302,1.529
12.47,0.0,5.064,0.325,1.646
12.481,0.0,5.064,0.307,1.555
12.492,0.0,5.064,0.315,1.595
12.502,0.0,5.068,0.314,1.591
12.514,0.0,5.064,0.304,1.539
12.525,0.0,5.064,0.303,1.534
12.535,0.0,5.064,0.304,1.539
12.547,0.0,5.068,0.317,1.607
12.558,0.0,5.064,0.305,1.545
12.568,0.0,5.064,0.303,1.534
12.58,0.0,5.064,0.307,1.555
12.591,0.0,5.068,0.305,1.546
12.601,0.0,5.064,0.325,1.646
12.612,0.0,5.068,0.31,1.571
12.623,0.0,5.068,0.325,1.647
12.634,0.0,5.064,0.326,1.651
12.645,0.0,5.068,0.307,1.556
12.656,0.0,5.064,0.305,1.545
12.667,0.0,5.064,0.305,1.545
12.678,0.0,5.068,0.311,1.576
12.689,0.0,5.064,0.31,1.57
12.7,0.0,5.064,0.3,1.519
12.71,0.0,5.064,0.322,1.631
12.722,0.0,5.068,0.301,1.525
12.732,0.0,5.064,0.298,1.509
12.743,0.0,5.064,0.317,1.605
12.754,0.0,5.068,0.299,1.515
12.765,0.0,5.068,0.302,1.531
12.776,0.0,5.064,0.315,1.595
12.787,0.0,5.064,0.303,1.534
12.798,0.0,5.064,0.304,1.539
12.809,0.0,5.068,0.301,1.525
12.821,0.0,5.064,0.318,1.61
12.831,0.0,5.064,0.303,1.534
12.842,0.0,5.068,0.305,1.546
12.853,0.0,5.068,0.303,1.536
12.864,0.0,5.064,0.304,1.539
12.875,0.0,5.064,0.307,1.555
12.886,0.0,5.064,0.303,1.534
12.896,0.0,5.068,0.305,1.546
12.907,0.0,5.068,0.31,1.571
12.919,0.0,5.068,0.3,1.52
12.929,0.0,5.064,0.314,1.59
12.94,0.0,5.06,0.309,1.564
12.951,0.0,5.068,0.329,1.667
12.962,0.0,5.064,0.327,1.656
12.973,0.0,5.068,0.316,1.601
12.984,0.0,5.068,0.317,1.607
12.995,0.0,5.064,0.311,1.575
13.006,0.0,5.064,0.308,1.56
13.017,0.0,5.068,0.302,1.531
13.027,0.0,5.068,0.308,1.561
13.038,0.0,5.064,0.305,1.545
13.049,0.0,5.064,0.322,1.631
13.059,0.0,5.068,0.306,1.551
13.07,0.0,5.068,0.306,1.551
13.081,0.0,5.068,0.306,1.551
13.091,0.0,5.064,0.318,1.61
13.101,0.0,5.064,0.305,1.545
13.113,0.0,5.064,0.307,1.555
13.123,0.0,5.064,0.31,1.57
13.133,0.0,5.068,0.306,1.551
13.145,0.0,5.064,0.331,1.676
13.155,0.0,5.064,0.407,2.061
13.166,0.0,5.064,0.43,2.178
13.178,0.0,5.068,0.33,1.672
13.188,0.0,5.064,0.328,1.661
13.199,0.0,5.064,0.329,1.666
13.21,0.0,5.064,0.351,1.777
13.221,0.0,5.064,0.324,1.641
13.231,0.0,5.064,0.307,1.555
13.243,0.0,5.064,0.307,1.555
13.254,0.0,5.068,0.307,1.556
13.264,0.0,5.064,0.306,1.55
13.276,0.0,5.064,0.307,1.555
13.286,0.0,5.068,0.304,1.541
13.297,0.0,5.064,0.299,1.514
13.309,0.0,5.064,0.309,1.565
13.319,0.0,5.064,0.302,1.529
13.33,0.0,5.064,0.301,1.524
13.341,0.0,5.064,0.303,1.534
13.352,0.0,5.064,0.3,1.519
13.363,0.0,5.064,0.298,1.509
13.373,0.0,5.064,0.31,1.57
13.385,0.0,5.064,0.306,1.55
13.396,0.0,5.064,0.294,1.489
13.407,0.0,5.064,0.299,1.514
13.418,0.0,5.064,0.303,1.534
13.429,0.0,5.064,0.297,1.504
13.438,0.0,5.064,0.309,1.565
13.449,0.0,5.064,0.306,1.55
13.459,0.0,5.064,0.302,1.529
13.469,0.0,5.064,0.301,1.524
13.479,0.0,5.064,0.356,1.803
13.49,0.0,5.068,0.303,1.536
13.499,0.0,5.064,0.303,1.534
13.509,0.0,5.068,0.303,1.536
13.52,0.0,5.064,0.306,1.55
13.53,0.0,5.064,0.3,1.519
13.541,0.0,5.064,0.311,1.575
13.553,0.0,5.064,0.323,1.636
13.563,0.0,5.064,0.304,1.539
13.574,0.0,5.064,0.307,1.555
13.586,0.0,5.068,0.306,1.551
13.596,0.0,5.064,0.302,1.529
13.607,0.0,5.068,0.304,1.541
13.618,0.0,5.064,0.309,1.565
13.629,0.0,5.064,0.325,1.646
13.64,0.0,5.068,0.339,1.718
13.651,0.0,5.064,0.308,1.56
13.662,0.0,5.068,0.302,1.531
13.673,0.0,5.064,0.315,1.595
13.684,0.0,5.064,0.315,1.595
13.695,0.0,5.068,0.311,1.576
13.705,0.0,5.068,0.305,1.546
13.717,0.0,5.068,0.316,1.601
13.727,0.0,5.064,0.303,1.534
13.738,0.0,5.064,0.304,1.539
13.749,0.0,5.064,0.302,1.529
13.76,0.0,5.064,0.307,1.555
13.771,0.0,5.068,0.306,1.551
13.783,0.0,5.064,0.317,1.605
13.793,0.0,5.064,0.307,1.555
13.804,0.0,5.064,0.315,1.595
13.815,0.0,5.064,0.303,1.534
13.826,0.0,5.06,0.305,1.543
13.837,0.0,5.064,0.308,1.56
13.849,0.0,5.068,0.302,1.531
13.859,0.0,5.064,0.304,1.539
13.87,0.0,5.064,0.307,1.555
13.881,0.0,5.064,0.302,1.529
13.892,0.0,5.064,0.367,1.858
13.903,0.0,5.064,0.309,1.565
13.914,0.0,5.064,0.312,1.58
13.925,0.0,5.068,0.304,1.541
13.935,0.0,5.064,0.303,1.534
13.947,0.0,5.064,0.308,1.56
13.958,0.0,5.064,0.322,1.631
13.968,0.0,5.064,0.312,1.58
13.98,0.0,5.064,0.312,1.58
13.99,0.0,5.064,0.306,1.55
14.001,0.0,5.068,0.304,1.541
14.013,0.0,5.064,0.305,1.545
14.023,0.0,5.064,0.306,1.55
14.034,0.0,5.068,0.312,1.581
14.045,0.0,5.064,0.308,1.56
14.056,0.0,5.064,0.308,1.56
14.067,0.0,5.068,0.306,1.551
14.078,0.0,5.064,0.307,1.555
14.088,0.0,5.068,0.306,1.551
14.099,0.0,5.064,0.365,1.848
14.11,0.0,5.068,0.34,1.723
14.12,0.0,5.068,0.303,1.536
14.13,0.0,5.068,0.299,1.515
14.142,0.0,5.064,0.321,1.626
14.152,0.0,5.064,0.303,1.534
14.162,0.0,5.064,0.299,1.514
14.173,0.0,5.064,0.322,1.631
14.184,0.0,5.068,0.323,1.637
14.194,0.0,5.064,0.305,1.545
14.205,0.0,5.064,0.307,1.555
14.215,0.0,5.064,0.307,1.555
14.226,0.0,5.064,0.318,1.61
14.237,0.0,5.064,0.349,1.767
14.247,0.0,5.064,0.334,1.691
14.258,0.0,5.068,0.366,1.855
14.268,0.0,5.064,0.353,1.788
14.279,0.0,5.064,0.36,1.823
14.289,0.0,5.064,0.31,1.57
14.3,0.0,5.064,0.318,1.61
14.311,0.0,5.064,0.306,1.55
14.321,0.0,5.064,0.313,1.585
14.332,0.0,5.064,0.309,1.565
14.343,0.0,5.064,0.307,1.555
14.353,0.0,5.064,0.309,1.565
14.364,0.0,5.068,0.306,1.551
14.375,0.0,5.064,0.294,1.489
14.385,0.0,5.064,0.308,1.56
14.395,0.0,5.064,0.303,1.534
14.407,0.0,5.064,0.357,1.808
14.417,0.0,5.064,0.312,1.58
14.427,0.0,5.064,0.305,1.545
14.438,0.0,5.064,0.311,1.575
14.449,0.0,5.064,0.352,1.783
14.459,0.0,5.064,0.301,1.524
14.47,0.0,5.068,0.31,1.571
14.48,0.0,5.068,0.31,1.571
14.491,0.0,5.068,0.305,1.546
14.502,0.0,5.064,0.305,1.545
14.513,0.0,5.068,0.301,1.525
14.523,0.0,5.068,0.305,1.546
14.534,0.0,5.064,0.305,1.545
14.546,0.0,5.064,0.302,1.529
14.556,0.0,5.064,0.331,1.676
14.568,0.0,5.064,0.306,1.55
14.579,0.0,5.064,0.301,1.524
14.589,0.0,5.064,0.325,1.646
14.6,0.0,5.064,0.305,1.545
14.612,0.0,5.068,0.305,1.546
14.622,0.0,5.068,0.302,1.531
14.633,0.0,5.064,0.31,1.57
14.644,0.0,5.068,0.3,1.52
14.655,0.0,5.064,0.31,1.57
14.666,0.0,5.068,0.308,1.561
14.677,0.0,5.068,0.304,1.541
14.688,0.0,5.064,0.321,1.626
14.698,0.0,5.064,0.305,1.545
14.71,0.0,5.064,0.322,1.631
14.72,0.0,5.068,0.319,1.617
14.731,0.0,5.064,0.341,1.727
14.742,0.0,5.068,0.323,1.637
14.752,0.0,5.068,0.311,1.576
14.763,0.0,5.064,0.309,1.565
14.775,0.0,5.064,0.309,1.565
14.785,0.0,5.068,0.308,1.561
14.796,0.0,5.064,0.324,1.641
14.807,0.0,5.064,0.309,1.565
14.818,0.0,5.068,0.34,1.723
14.828,0.0,5.068,0.303,1.536
14.84,0.0,5.068,0.308,1.561
14.85,0.0,5.064,0.306,1.55
14.861,0.0,5.064,0.306,1.55
14.872,0.0,5.064,0.304,1.539
14.883,0.0,5.068,0.305,1.546
14.894,0.0,5.068,0.302,1.531
14.905,0.0,5.068,0.309,1.566
14.915,0.0,5.064,0.311,1.575
14.926,0.0,5.064,0.301,1.524
14.938,0.0,5.06,0.303,1.533
14.948,0.0,5.068,0.309,1.566
14.959,0.0,5.068,0.303,1.536
14.971,0.0,5.064,0.314,1.59
14.981,0.0,5.064,0.327,1.656
14.992,0.0,5.068,0.319,1.617
15.003,0.0,5.064,0.316,1.6
15.014,0.0,5.064,0.324,1.641
15.025,0.0,5.068,0.335,1.698
15.036,0.0,5.068,0.309,1.566
15.046,0.0,5.064,0.309,1.565
15.058,0.0,5.064,0.309,1.565
15.069,0.0,5.068,0.314,1.591
15.079,0.0,5.064,0.31,1.57
15.09,0.0,5.068,0.309,1.566
15.101,0.0,5.064,0.308,1.56
15.112,0.0,5.064,0.308,1.56
15.122,0.0,5.064,0.304,1.539
15.134,0.0,5.068,0.345,1.748
15.144,0.0,5.06,0.321,1.624
15.155,0.0,5.064,0.305,1.545
15.166,0.0,5.068,0.306,1.551
15.176,0.0,5.068,0.305,1.546
15.187,0.0,5.068,0.304,1.541
15.198,0.0,5.064,0.31,1.57
15.209,0.0,5.064,0.305,1.545
15.22,0.0,5.068,0.311,1.576
15.231,0.0,5.068,0.344,1.743
15.241,0.0,5.064,0.31,1.57
15.252,0.0,5.064,0.307,1.555
15.263,0.0,5.064,0.329,1.666
15.273,0.0,5.068,0.31,1.571
15.284,0.0,5.064,0.312,1.58
15.295,0.0,5.064,0.309,1.565
15.306,0.0,5.064,0.309,1.565
15.316,0.0,5.064,0.31,1.57
15.328,0.0,5.064,0.304,1.539
15.338,0.0,5.064,0.297,1.504
15.349,0.0,5.064,0.328,1.661
15.36,0.0,5.068,0.305,1.546
