Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.305,0.0,5.008,1.854,9.285
7.313,0.0,5.012,1.856,9.302
7.322,0.0,5.012,1.857,9.307
7.331,0.0,5.012,1.859,9.317
7.34,0.0,5.012,1.858,9.312
7.348,0.0,5.016,1.849,9.275
7.357,0.0,5.012,1.857,9.307
7.366,0.0,5.012,1.846,9.252
7.375,0.0,5.012,1.85,9.272
7.384,0.0,5.012,1.846,9.252
7.393,0.0,5.008,1.85,9.265
7.402,0.0,5.008,1.848,9.255
7.411,0.0,5.016,1.86,9.33
7.42,0.0,5.012,1.85,9.272
7.429,0.0,5.008,1.877,9.4
7.437,0.0,5.008,1.869,9.36
7.446,0.0,5.008,1.851,9.27
7.455,0.0,5.012,1.855,9.297
7.464,0.0,5.012,1.852,9.282
7.473,0.0,5.012,1.858,9.312
7.483,0.0,5.012,1.855,9.297
7.491,0.0,5.012,1.861,9.327
7.5,0.0,5.012,1.853,9.287
7.51,0.0,5.012,1.868,9.362
7.518,0.0,5.012,1.856,9.302
7.527,0.0,5.012,1.858,9.312
7.536,0.0,5.008,1.856,9.295
7.545,0.0,5.012,1.856,9.302
7.554,0.0,5.012,1.852,9.282
7.563,0.0,5.008,1.851,9.27
7.573,0.0,5.012,1.851,9.277
7.582,0.0,5.008,1.839,9.21
7.592,0.0,5.012,1.851,9.277
7.601,0.0,5.012,1.849,9.267
7.609,0.0,5.012,1.851,9.277
7.618,0.0,5.012,1.85,9.272
7.626,0.0,5.012,1.852,9.282
7.634,0.0,5.012,1.852,9.282
7.642,0.0,5.012,1.857,9.307
7.651,0.0,5.012,1.857,9.307
7.66,0.0,5.012,1.858,9.312
7.67,0.0,5.012,1.857,9.307
7.679,0.0,5.012,1.883,9.438
7.689,0.0,5.012,1.875,9.398
7.699,0.0,5.012,1.853,9.287
7.708,0.0,5.012,1.856,9.302
7.717,0.0,5.012,1.879,9.418
7.727,0.0,5.012,1.853,9.287
7.736,0.0,5.012,1.854,9.292
7.745,0.0,5.012,1.866,9.352
7.754,0.0,5.012,1.851,9.277
7.763,0.0,5.012,1.849,9.267
7.771,0.0,5.008,1.85,9.265
7.779,0.0,5.012,1.851,9.277
7.788,0.0,5.012,1.854,9.292
7.796,0.0,5.012,1.858,9.312
7.804,0.0,5.012,1.87,9.372
7.813,0.0,5.012,1.848,9.262
7.822,0.0,5.012,1.857,9.307
7.831,0.0,5.012,1.848,9.262
7.839,0.0,5.008,1.864,9.335
7.848,0.0,5.012,1.854,9.292
7.857,0.0,5.012,1.86,9.322
7.865,0.0,5.012,1.853,9.287
7.874,0.0,5.008,1.859,9.31
7.883,0.0,5.012,1.855,9.297
7.891,0.0,5.012,1.855,9.297
7.9,0.0,5.012,1.852,9.282
7.908,0.0,5.008,1.872,9.375
7.917,0.0,5.008,1.875,9.39
7.926,0.0,5.012,1.86,9.322
7.934,0.0,5.012,1.859,9.317
7.943,0.0,5.012,1.853,9.287
7.951,0.0,5.012,1.85,9.272
7.96,0.0,5.008,1.849,9.26
7.969,0.0,5.008,1.848,9.255
7.978,0.0,5.008,1.852,9.275
7.986,0.0,5.012,1.853,9.287
7.995,0.0,5.012,1.852,9.282
8.003,0.0,5.012,1.859,9.317
8.012,0.0,5.016,1.858,9.32
8.02,0.0,5.008,1.86,9.315
8.029,0.0,5.012,1.86,9.322
8.037,0.0,5.008,1.88,9.415
8.046,0.0,5.012,1.897,9.508
8.054,0.0,5.012,1.887,9.458
8.063,0.0,5.008,1.899,9.51
8.074,0.0,5.012,1.882,9.433
8.082,0.0,5.012,1.884,9.443
8.09,0.0,5.008,1.893,9.48
8.099,0.0,5.012,1.9,9.523
8.107,0.0,5.012,1.9,9.523
8.116,0.0,5.008,1.898,9.505
8.125,0.0,5.008,1.89,9.465
8.134,0.0,5.012,1.86,9.322
8.145,0.0,5.008,1.854,9.285
8.158,0.0,5.008,1.875,9.39
8.166,0.0,5.008,1.851,9.27
8.175,0.0,5.012,1.856,9.302
8.183,0.0,5.008,1.878,9.405
8.191,0.0,5.012,1.892,9.483
8.2,0.0,5.012,1.87,9.372
8.208,0.0,5.012,1.903,9.538
8.217,0.0,5.012,1.902,9.533
8.227,0.0,5.012,1.888,9.463
8.237,0.0,5.012,1.899,9.518
8.248,0.0,5.012,1.9,9.523
8.259,0.0,5.008,1.898,9.505
8.27,0.0,5.012,1.897,9.508
8.28,0.0,5.008,1.895,9.49
8.291,0.0,5.008,1.894,9.485
8.301,0.0,5.008,1.891,9.47
8.312,0.0,5.012,1.873,9.387
8.322,0.0,5.012,1.861,9.327
8.334,0.0,5.008,1.863,9.33
8.345,0.0,5.012,1.854,9.292
8.356,0.0,5.012,1.854,9.292
8.367,0.0,5.012,1.858,9.312
8.378,0.0,5.012,1.858,9.312
8.388,0.0,5.012,1.858,9.312
8.399,0.0,5.012,1.856,9.302
8.409,0.0,5.012,1.865,9.347
8.42,0.0,5.008,1.86,9.315
8.428,0.0,5.012,1.851,9.277
8.437,0.0,5.012,1.862,9.332
8.445,0.0,5.012,1.842,9.232
8.454,0.0,5.012,1.847,9.257
8.463,0.0,5.012,1.84,9.222
8.472,0.0,5.012,1.852,9.282
8.48,0.0,5.012,1.849,9.267
8.489,0.0,5.012,1.85,9.272
8.497,0.0,5.008,1.849,9.26
8.506,0.0,5.012,1.851,9.277
8.515,0.0,5.008,1.899,9.51
8.523,0.0,5.012,1.855,9.297
8.533,0.0,5.012,1.857,9.307
8.541,0.0,5.012,1.856,9.302
8.549,0.0,5.008,1.855,9.29
8.558,0.0,5.008,1.859,9.31
8.566,0.0,5.012,1.857,9.307
8.575,0.0,5.012,1.859,9.317
8.583,0.0,5.008,1.857,9.3
8.592,0.0,5.012,1.857,9.307
8.601,0.0,5.012,1.857,9.307
8.61,0.0,5.008,1.853,9.28
8.621,0.0,5.008,1.857,9.3
8.63,0.0,5.012,1.853,9.287
8.639,0.0,5.012,1.855,9.297
8.648,0.0,5.012,1.85,9.272
8.657,0.0,5.012,1.853,9.287
8.665,0.0,5.012,1.849,9.267
8.674,0.0,5.012,1.852,9.282
8.682,0.0,5.012,1.848,9.262
8.69,0.0,5.016,1.85,9.28
8.699,0.0,5.008,1.85,9.265
8.707,0.0,5.012,1.855,9.297
8.716,0.0,5.012,1.853,9.287
8.725,0.0,5.012,1.857,9.307
8.734,0.0,5.012,1.856,9.302
8.743,0.0,5.012,1.87,9.372
8.752,0.0,5.012,1.881,9.428
8.76,0.0,5.012,1.856,9.302
8.769,0.0,5.008,1.876,9.395
8.777,0.0,5.012,1.848,9.262
8.786,0.0,5.012,1.853,9.287
8.795,0.0,5.012,1.872,9.382
8.804,0.0,5.008,1.862,9.325
8.813,0.0,5.012,1.852,9.282
8.821,0.0,5.012,1.864,9.342
8.831,0.0,5.008,1.871,9.37
8.84,0.0,5.012,1.854,9.292
8.849,0.0,5.012,1.849,9.267
8.857,0.0,5.012,1.85,9.272
8.866,0.0,5.008,1.851,9.27
8.875,0.0,5.008,1.852,9.275
8.884,0.0,5.008,1.853,9.28
8.893,0.0,5.012,1.846,9.252
8.902,0.0,5.012,1.853,9.287
8.911,0.0,5.012,1.848,9.262
8.919,0.0,5.012,1.857,9.307
8.929,0.0,5.012,1.875,9.398
8.938,0.0,5.012,1.859,9.317
8.946,0.0,5.008,1.858,9.305
8.955,0.0,5.008,1.861,9.32
8.963,0.0,5.012,1.856,9.302
8.972,0.0,5.012,1.857,9.307
8.98,0.0,5.012,1.854,9.292
8.988,0.0,5.012,1.857,9.307
8.996,0.0,5.008,1.852,9.275
9.005,0.0,5.008,1.849,9.26
9.013,0.0,5.012,1.848,9.262
9.022,0.0,5.012,1.851,9.277
9.03,0.0,5.012,1.898,9.513
9.039,0.0,5.012,1.858,9.312
9.047,0.0,5.012,1.85,9.272
9.056,0.0,5.012,1.854,9.292
9.064,0.0,5.012,1.851,9.277
9.073,0.0,5.012,1.852,9.282
9.082,0.0,5.012,1.879,9.418
9.091,0.0,5.012,1.865,9.347
9.101,0.0,5.012,1.858,9.312
9.11,0.0,5.012,1.866,9.352
9.118,0.0,5.008,1.863,9.33
9.127,0.0,5.012,1.854,9.292
9.139,0.0,5.012,1.871,9.377
9.151,0.0,5.008,1.862,9.325
9.163,0.0,5.008,1.851,9.27
9.175,0.0,5.012,1.851,9.277
9.187,0.0,5.008,1.849,9.26
9.198,0.0,5.008,1.847,9.25
9.21,0.0,5.012,1.848,9.262
9.221,0.0,5.012,1.85,9.272
9.231,0.0,5.012,1.874,9.392
9.239,0.0,5.012,1.872,9.382
9.248,0.0,5.012,1.854,9.292
9.256,0.0,5.012,1.858,9.312
9.265,0.0,5.012,1.857,9.307
9.273,0.0,5.012,1.86,9.322
9.282,0.0,5.012,1.857,9.307
9.29,0.0,5.012,1.856,9.302
9.299,0.0,5.012,1.887,9.458
9.307,0.0,5.008,1.854,9.285
9.316,0.0,5.012,1.858,9.312
9.324,0.0,5.012,1.851,9.277
9.333,0.0,5.012,1.852,9.282
9.341,0.0,5.012,1.869,9.367
9.35,0.0,5.012,1.851,9.277
9.358,0.0,5.012,1.861,9.327
9.367,0.0,5.012,1.85,9.272
9.375,0.0,5.008,1.844,9.235
9.385,0.0,5.012,1.846,9.252
9.393,0.0,5.012,1.863,9.337
9.401,0.0,5.012,1.851,9.277
9.41,0.0,5.012,1.851,9.277
9.418,0.0,5.012,1.854,9.292
9.427,0.0,5.012,1.852,9.282
9.435,0.0,5.012,1.856,9.302
9.445,0.0,5.012,1.895,9.498
9.454,0.0,5.008,1.861,9.32
9.462,0.0,5.012,1.857,9.307
9.471,0.0,5.012,1.889,9.468
9.479,0.0,5.012,1.874,9.392
9.489,0.0,5.012,1.868,9.362
9.498,0.0,5.016,1.857,9.315
9.506,0.0,5.012,1.855,9.297
9.515,0.0,5.012,1.854,9.292
9.523,0.0,5.012,1.854,9.292
9.532,0.0,5.012,1.851,9.277
9.54,0.0,5.012,1.85,9.272
9.549,0.0,5.008,1.893,9.48
9.557,0.0,5.008,1.899,9.51
9.566,0.0,5.012,1.899,9.518
9.575,0.0,5.012,1.898,9.513
9.584,0.0,5.012,1.898,9.513
9.592,0.0,5.008,1.898,9.505
9.6,0.0,5.008,1.898,9.505
9.609,0.0,5.008,1.9,9.515
9.617,0.0,5.008,1.899,9.51
9.626,0.0,5.012,1.899,9.518
9.635,0.0,5.012,1.897,9.508
9.643,0.0,5.012,1.898,9.513
9.652,0.0,5.008,1.898,9.505
9.662,0.0,5.012,1.899,9.518
9.671,0.0,5.008,1.9,9.515
9.679,0.0,5.012,1.897,9.508
9.687,0.0,5.008,1.899,9.51
9.696,0.0,5.008,1.899,9.51
9.704,0.0,5.012,1.9,9.523
9.714,0.0,5.008,1.899,9.51
9.723,0.0,5.008,1.9,9.515
9.732,0.0,5.012,1.9,9.523
9.741,0.0,5.008,1.898,9.505
9.751,0.0,5.004,1.899,9.503
9.761,0.0,5.008,1.899,9.51
9.77,0.0,5.008,1.899,9.51
9.779,0.0,5.012,1.9,9.523
9.789,0.0,5.012,1.899,9.518
9.798,0.0,5.008,1.899,9.51
9.807,0.0,5.012,1.898,9.513
9.816,0.0,5.008,1.898,9.505
9.834,0.0,5.008,1.898,9.505
9.843,0.0,5.012,1.899,9.518
9.853,0.0,5.016,1.898,9.52
9.862,0.0,5.008,1.901,9.52
9.871,0.0,5.012,1.899,9.518
9.879,0.0,5.012,1.899,9.518
9.888,0.0,5.008,1.901,9.52
9.897,0.0,5.012,1.899,9.518
9.906,0.0,5.008,1.899,9.51
9.915,0.0,5.008,1.899,9.51
9.925,0.0,5.004,1.9,9.508
9.935,0.0,5.008,1.9,9.515
9.947,0.0,5.004,1.899,9.503
9.958,0.0,5.012,1.899,9.518
9.968,0.0,5.008,1.898,9.505
9.979,0.0,5.008,1.897,9.5
9.991,0.0,5.012,1.899,9.518
10.001,0.0,5.012,1.899,9.518
10.012,0.0,5.008,1.9,9.515
10.023,0.0,5.008,1.899,9.51
10.034,0.0,5.012,1.9,9.523
10.042,0.0,5.012,1.878,9.413
10.051,0.0,5.012,1.853,9.287
10.06,0.0,5.012,1.862,9.332
10.069,0.0,5.008,1.852,9.275
10.078,0.0,5.012,1.848,9.262
10.088,0.0,5.008,1.894,9.485
10.097,0.0,5.008,1.891,9.47
10.106,0.0,5.012,1.899,9.518
10.114,0.0,5.012,1.898,9.513
10.123,0.0,5.008,1.899,9.51
10.132,0.0,5.012,1.901,9.528
10.14,0.0,5.012,1.898,9.513
10.149,0.0,5.012,1.897,9.508
10.158,0.0,5.012,1.899,9.518
10.167,0.0,5.008,1.899,9.51
10.176,0.0,5.008,1.898,9.505
10.185,0.0,5.008,1.898,9.505
10.193,0.0,5.008,1.875,9.39
10.202,0.0,5.008,1.876,9.395
10.211,0.0,5.008,1.878,9.405
10.22,0.0,5.012,1.873,9.387
10.229,0.0,5.008,1.872,9.375
10.237,0.0,5.012,1.879,9.418
10.246,0.0,5.012,1.868,9.362
10.254,0.0,5.008,1.861,9.32
10.263,0.0,5.012,1.862,9.332
10.272,0.0,5.008,1.853,9.28
10.28,0.0,5.012,1.853,9.287
10.288,0.0,5.008,1.846,9.245
10.296,0.0,5.008,1.855,9.29
10.305,0.0,5.008,1.853,9.28
10.313,0.0,5.012,1.857,9.307
10.322,0.0,5.012,1.849,9.267
10.33,0.0,5.012,1.858,9.312
10.339,0.0,5.012,1.853,9.287
10.347,0.0,5.012,1.861,9.327
10.356,0.0,5.012,1.879,9.418
10.364,0.0,5.012,1.889,9.468
10.373,0.0,5.008,1.886,9.445
10.382,0.0,5.012,1.868,9.362
10.39,0.0,5.008,1.869,9.36
10.399,0.0,5.008,1.853,9.28
10.407,0.0,5.012,1.848,9.262
10.416,0.0,5.012,1.851,9.277
10.424,0.0,5.012,1.874,9.392
10.433,0.0,5.012,1.873,9.387
10.441,0.0,5.008,1.854,9.285
10.45,0.0,5.012,1.856,9.302
10.458,0.0,5.012,1.853,9.287
10.467,0.0,5.012,1.857,9.307
10.475,0.0,5.012,1.86,9.322
10.484,0.0,5.012,1.861,9.327
10.492,0.0,5.008,1.861,9.32
10.501,0.0,5.012,1.86,9.322
10.509,0.0,5.012,1.858,9.312
10.518,0.0,5.008,1.858,9.305
10.527,0.0,5.012,1.861,9.327
10.536,0.0,5.012,1.855,9.297
10.544,0.0,5.008,1.857,9.3
10.552,0.0,5.008,1.856,9.295
10.561,0.0,5.012,1.853,9.287
10.57,0.0,5.008,1.847,9.25
10.578,0.0,5.012,1.85,9.272
10.587,0.0,5.012,1.846,9.252
10.596,0.0,5.008,1.849,9.26
10.604,0.0,5.012,1.843,9.237
10.613,0.0,5.008,1.854,9.285
10.621,0.0,5.012,1.852,9.282
10.63,0.0,5.008,1.853,9.28
10.638,0.0,5.012,1.847,9.257
10.646,0.0,5.008,1.89,9.465
10.654,0.0,5.012,1.87,9.372
10.663,0.0,5.008,1.86,9.315
10.672,0.0,5.012,1.856,9.302
10.68,0.0,5.008,1.89,9.465
10.689,0.0,5.008,1.861,9.32
10.697,0.0,5.012,1.86,9.322
10.706,0.0,5.012,1.855,9.297
10.715,0.0,5.012,1.856,9.302
10.723,0.0,5.008,1.852,9.275
10.732,0.0,5.008,1.855,9.29
10.741,0.0,5.008,1.851,9.27
10.751,0.0,5.012,1.875,9.398
10.762,0.0,5.012,1.859,9.317
10.773,0.0,5.008,1.872,9.375
10.783,0.0,5.012,1.909,9.568
10.794,0.0,5.012,1.852,9.282
10.805,0.0,5.008,1.85,9.265
10.815,0.0,5.012,1.889,9.468
10.826,0.0,5.012,1.858,9.312
10.836,0.0,5.012,1.852,9.282
10.847,0.0,5.008,1.861,9.32
10.858,0.0,5.016,1.86,9.33
10.87,0.0,5.012,1.854,9.292
10.881,0.0,5.012,1.859,9.317
10.891,0.0,5.008,1.855,9.29
10.902,0.0,5.008,1.851,9.27
10.914,0.0,5.008,1.879,9.41
10.925,0.0,5.012,1.85,9.272
10.936,0.0,5.008,1.841,9.22
10.947,0.0,5.012,1.853,9.287
10.957,0.0,5.008,1.85,9.265
10.967,0.0,5.008,1.877,9.4
10.978,0.0,5.008,1.855,9.29
10.988,0.0,5.012,1.856,9.302
10.998,0.0,5.012,1.859,9.317
11.008,0.0,5.012,1.857,9.307
11.018,0.0,5.008,1.858,9.305
11.029,0.0,5.012,1.87,9.372
11.039,0.0,5.008,1.859,9.31
11.051,0.0,5.008,1.858,9.305
11.062,0.0,5.012,1.853,9.287
11.074,0.0,5.012,1.855,9.297
11.085,0.0,5.012,1.867,9.357
11.097,0.0,5.012,1.852,9.282
11.108,0.0,5.012,1.853,9.287
11.12,0.0,5.008,1.846,9.245
11.131,0.0,5.012,1.878,9.413
11.144,0.0,5.008,1.887,9.45
11.156,0.0,5.008,1.896,9.495
11.17,0.0,5.008,1.886,9.445
11.182,0.0,5.008,1.898,9.505
11.194,0.0,5.012,1.894,9.493
11.206,0.0,5.008,1.898,9.505
11.218,0.0,5.008,1.898,9.505
11.231,0.0,5.008,1.893,9.48
11.242,0.0,5.008,1.874,9.385
11.253,0.0,5.008,1.899,9.51
11.264,0.0,5.008,1.898,9.505
11.276,0.0,5.008,1.895,9.49
11.287,0.0,5.012,1.897,9.508
11.298,0.0,5.012,1.899,9.518
11.309,0.0,5.008,1.897,9.5
11.321,0.0,5.012,1.898,9.513
11.332,0.0,5.008,1.897,9.5
11.344,0.0,5.008,1.895,9.49
11.356,0.0,5.008,1.899,9.51
11.367,0.0,5.012,1.897,9.508
11.378,0.0,5.008,1.898,9.505
11.39,0.0,5.008,1.893,9.48
11.402,0.0,5.008,1.886,9.445
11.414,0.0,5.008,1.868,9.355
11.425,0.0,5.012,1.902,9.533
11.436,0.0,5.012,1.87,9.372
11.447,0.0,5.012,1.851,9.277
11.458,0.0,5.012,1.849,9.267
11.469,0.0,5.008,1.896,9.495
11.48,0.0,5.008,1.887,9.45
11.491,0.0,5.012,1.85,9.272
11.502,0.0,5.008,1.877,9.4
11.514,0.0,5.012,1.859,9.317
11.525,0.0,5.012,1.86,9.322
11.536,0.0,5.016,1.851,9.285
11.547,0.0,5.012,1.863,9.337
11.558,0.0,5.012,1.862,9.332
11.569,0.0,5.012,1.849,9.267
11.58,0.0,5.012,1.862,9.332
11.591,0.0,5.008,1.873,9.38
11.602,0.0,5.008,1.867,9.35
11.613,0.0,5.008,1.865,9.34
11.625,0.0,5.012,1.853,9.287
11.636,0.0,5.008,1.848,9.255
11.648,0.0,5.012,1.885,9.448
11.659,0.0,5.012,1.856,9.302
11.67,0.0,5.012,1.851,9.277
11.682,0.0,5.012,1.855,9.297
11.694,0.0,5.012,1.857,9.307
11.705,0.0,5.012,1.858,9.312
11.716,0.0,5.012,1.856,9.302
11.727,0.0,5.012,1.861,9.327
11.738,0.0,5.012,1.86,9.322
11.749,0.0,5.012,1.857,9.307
11.759,0.0,5.004,1.887,9.443
11.77,0.0,5.012,1.856,9.302
11.78,0.0,5.012,1.855,9.297
11.79,0.0,5.012,1.852,9.282
11.801,0.0,5.012,1.843,9.237
11.811,0.0,5.012,1.863,9.337
11.821,0.0,5.008,1.877,9.4
11.831,0.0,5.008,1.848,9.255
11.842,0.0,5.012,1.852,9.282
11.855,0.0,5.008,1.854,9.285
11.868,0.0,5.012,1.878,9.413
11.88,0.0,5.008,1.893,9.48
11.893,0.0,5.008,1.899,9.51
11.906,0.0,5.012,1.898,9.513
11.918,0.0,5.008,1.897,9.5
11.931,0.0,5.008,1.897,9.5
11.944,0.0,5.008,1.897,9.5
11.955,0.0,5.008,1.898,9.505
11.967,0.0,5.008,1.898,9.505
11.978,0.0,5.008,1.894,9.485
11.99,0.0,5.008,1.875,9.39
12.002,0.0,5.008,1.849,9.26
12.013,0.0,5.008,1.871,9.37
12.024,0.0,5.012,1.874,9.392
12.035,0.0,5.008,1.848,9.255
12.046,0.0,5.012,1.852,9.282
12.058,0.0,5.012,1.852,9.282
12.069,0.0,5.008,1.855,9.29
12.081,0.0,5.012,1.859,9.317
12.092,0.0,5.012,1.881,9.428
12.104,0.0,5.012,1.862,9.332
12.116,0.0,5.012,1.852,9.282
12.127,0.0,5.012,1.867,9.357
12.141,0.0,5.012,1.856,9.302
12.152,0.0,5.012,1.873,9.387
12.164,0.0,5.012,1.856,9.302
12.177,0.0,5.012,1.85,9.272
12.189,0.0,5.012,1.852,9.282
12.201,0.0,5.012,1.847,9.257
12.214,0.0,5.008,1.853,9.28
12.226,0.0,5.012,1.861,9.327
12.237,0.0,5.008,1.879,9.41
12.247,0.0,5.008,1.881,9.42
12.256,0.0,5.012,1.859,9.317
12.265,0.0,5.012,1.851,9.277
12.273,0.0,5.012,1.86,9.322
12.283,0.0,5.012,1.86,9.322
12.292,0.0,5.008,1.86,9.315
12.301,0.0,5.012,1.858,9.312
12.311,0.0,5.008,1.878,9.405
12.32,0.0,5.012,1.887,9.458
12.329,0.0,5.008,1.897,9.5
12.338,0.0,5.008,1.855,9.29
12.347,0.0,5.008,1.845,9.24
12.356,0.0,5.012,1.85,9.272
12.364,0.0,5.012,1.843,9.237
12.373,0.0,5.012,1.85,9.272
12.381,0.0,5.012,1.846,9.252
12.39,0.0,5.012,1.856,9.302
12.399,0.0,5.008,1.862,9.325
12.407,0.0,5.012,1.873,9.387
12.415,0.0,5.012,1.858,9.312
12.424,0.0,5.008,1.86,9.315
12.432,0.0,5.012,1.896,9.503
12.441,0.0,5.012,1.873,9.387
12.449,0.0,5.012,1.889,9.468
12.458,0.0,5.008,1.896,9.495
12.466,0.0,5.012,1.857,9.307
12.475,0.0,5.012,1.857,9.307
12.483,0.0,5.012,1.856,9.302
12.492,0.0,5.016,1.854,9.3
12.5,0.0,5.008,1.852,9.275
12.509,0.0,5.012,1.854,9.292
12.518,0.0,5.012,1.849,9.267
12.526,0.0,5.008,1.872,9.375
12.535,0.0,5.008,1.904,9.535
12.543,0.0,5.012,1.853,9.287
12.551,0.0,5.008,1.881,9.42
12.56,0.0,5.008,1.87,9.365
12.57,0.0,5.012,1.875,9.398
12.578,0.0,5.012,1.854,9.292
12.587,0.0,5.012,1.859,9.317
12.595,0.0,5.012,1.857,9.307
12.604,0.0,5.012,1.862,9.332
12.613,0.0,5.012,1.854,9.292
12.621,0.0,5.012,1.861,9.327
12.629,0.0,5.012,1.85,9.272
12.638,0.0,5.008,1.898,9.505
12.647,0.0,5.012,1.85,9.272
12.656,0.0,5.012,1.856,9.302
12.665,0.0,5.008,1.853,9.28
12.673,0.0,5.012,1.855,9.297
12.682,0.0,5.012,1.853,9.287
12.691,0.0,5.012,1.851,9.277
12.701,0.0,5.008,1.849,9.26
12.71,0.0,5.008,1.853,9.28
12.719,0.0,5.012,1.855,9.297
12.728,0.0,5.008,1.854,9.285
12.737,0.0,5.012,1.861,9.327
12.747,0.0,5.016,1.85,9.28
12.756,0.0,5.012,1.858,9.312
12.765,0.0,5.012,1.889,9.468
12.774,0.0,5.012,1.861,9.327
12.783,0.0,5.012,1.861,9.327
12.792,0.0,5.012,1.861,9.327
12.801,0.0,5.012,1.858,9.312
12.81,0.0,5.008,1.858,9.305
12.818,0.0,5.008,1.858,9.305
12.827,0.0,5.008,1.874,9.385
12.836,0.0,5.012,1.852,9.282
12.844,0.0,5.012,1.898,9.513
12.853,0.0,5.012,1.857,9.307
12.862,0.0,5.012,1.85,9.272
12.87,0.0,5.012,1.854,9.292
12.879,0.0,5.012,1.842,9.232
12.888,0.0,5.012,1.853,9.287
12.896,0.0,5.012,1.85,9.272
12.905,0.0,5.012,1.858,9.312
12.914,0.0,5.012,1.856,9.302
12.922,0.0,5.012,1.859,9.317
12.931,0.0,5.008,1.875,9.39
12.94,0.0,5.012,1.861,9.327
12.949,0.0,5.012,1.862,9.332
12.958,0.0,5.012,1.864,9.342
12.966,0.0,5.012,1.861,9.327
12.975,0.0,5.012,1.858,9.312
12.984,0.0,5.012,1.853,9.287
12.993,0.0,5.012,1.856,9.302
13.001,0.0,5.012,1.855,9.297
13.01,0.0,5.012,1.849,9.267
13.019,0.0,5.012,1.853,9.287
13.027,0.0,5.012,1.858,9.312
13.036,0.0,5.008,1.869,9.36
13.044,0.0,5.008,1.846,9.245
13.053,0.0,5.008,1.856,9.295
13.062,0.0,5.012,1.846,9.252
13.071,0.0,5.008,1.881,9.42
13.08,0.0,5.012,1.863,9.337
13.089,0.0,5.008,1.878,9.405
13.098,0.0,5.012,1.859,9.317
13.107,0.0,5.012,1.862,9.332
13.115,0.0,5.008,1.891,9.47
13.123,0.0,5.012,1.864,9.342
13.132,0.0,5.012,1.856,9.302
13.14,0.0,5.012,1.858,9.312
13.148,0.0,5.012,1.858,9.312
13.157,0.0,5.012,1.859,9.317
13.165,0.0,5.012,1.855,9.297
13.173,0.0,5.008,1.854,9.285
13.181,0.0,5.012,1.854,9.292
13.19,0.0,5.008,1.856,9.295
13.198,0.0,5.012,1.852,9.282
13.206,0.0,5.008,1.853,9.28
13.215,0.0,5.008,1.855,9.29
13.223,0.0,5.012,1.858,9.312
13.232,0.0,5.012,1.856,9.302
13.241,0.0,5.012,1.874,9.392
13.249,0.0,5.008,1.881,9.42
13.257,0.0,5.008,1.897,9.5
13.266,0.0,5.008,1.884,9.435
13.274,0.0,5.012,1.869,9.367
13.282,0.0,5.008,1.867,9.35
13.291,0.0,5.012,1.867,9.357
13.299,0.0,5.008,1.875,9.39
13.308,0.0,5.012,1.856,9.302
13.316,0.0,5.008,1.855,9.29
13.325,0.0,5.008,1.855,9.29
13.334,0.0,5.008,1.855,9.29
13.342,0.0,5.008,1.853,9.28
13.351,0.0,5.008,1.857,9.3
13.359,0.0,5.008,1.903,9.53
13.368,0.0,5.008,1.852,9.275
13.376,0.0,5.012,1.846,9.252
13.385,0.0,5.008,1.855,9.29
13.393,0.0,5.012,1.845,9.247
13.401,0.0,5.008,1.857,9.3
13.409,0.0,5.012,1.854,9.292
13.418,0.0,5.012,1.858,9.312
13.426,0.0,5.012,1.854,9.292
13.434,0.0,5.012,1.864,9.342
13.443,0.0,5.008,1.853,9.28
13.451,0.0,5.012,1.86,9.322
13.459,0.0,5.012,1.858,9.312
13.468,0.0,5.012,1.859,9.317
13.476,0.0,5.012,1.85,9.272
13.484,0.0,5.008,1.853,9.28
13.493,0.0,5.008,1.854,9.285
13.502,0.0,5.008,1.851,9.27
13.51,0.0,5.012,1.844,9.242
13.518,0.0,5.012,1.854,9.292
13.526,0.0,5.008,1.845,9.24
13.535,0.0,5.008,1.849,9.26
13.544,0.0,5.012,1.847,9.257
13.552,0.0,5.012,1.853,9.287
13.56,0.0,5.008,1.848,9.255
13.569,0.0,5.008,1.86,9.315
13.577,0.0,5.012,1.849,9.267
13.585,0.0,5.012,1.86,9.322
13.594,0.0,5.012,1.853,9.287
13.602,0.0,5.012,1.877,9.408
13.61,0.0,5.008,1.877,9.4
13.618,0.0,5.008,1.861,9.32
13.627,0.0,5.008,1.88,9.415
13.635,0.0,5.012,1.858,9.312
13.643,0.0,5.012,1.851,9.277
13.652,0.0,5.012,1.858,9.312
13.663,0.0,5.008,1.853,9.28
13.674,0.0,5.012,1.853,9.287
13.685,0.0,5.012,1.85,9.272
13.696,0.0,5.008,1.851,9.27
13.707,0.0,5.016,1.849,9.275
13.718,0.0,5.008,1.854,9.285
13.73,0.0,5.012,1.858,9.312
13.742,0.0,5.012,1.857,9.307
13.753,0.0,5.012,1.86,9.322
13.764,0.0,5.008,1.862,9.325
13.774,0.0,5.012,1.898,9.513
13.784,0.0,5.012,1.861,9.327
13.794,0.0,5.008,1.853,9.28
13.805,0.0,5.008,1.858,9.305
13.815,0.0,5.008,1.853,9.28
13.825,0.0,5.008,1.851,9.27
13.835,0.0,5.008,1.88,9.415
13.846,0.0,5.008,1.871,9.37
