Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.139,0.0,20.196,1.514,30.577
7.15,0.0,20.196,1.512,30.536
7.162,0.0,20.2,1.512,30.542
7.172,0.0,20.2,1.512,30.542
7.183,0.0,20.196,1.512,30.536
7.194,0.0,20.2,1.514,30.583
7.205,0.0,20.196,1.511,30.516
7.216,0.0,20.2,1.512,30.542
7.228,0.0,20.2,1.515,30.603
7.238,0.0,20.2,1.511,30.522
7.25,0.0,20.2,1.512,30.542
7.261,0.0,20.2,1.51,30.502
7.272,0.0,20.2,1.512,30.542
7.283,0.0,20.2,1.511,30.522
7.295,0.0,20.2,1.513,30.563
7.305,0.0,20.2,1.511,30.522
7.317,0.0,20.2,1.511,30.522
7.328,0.0,20.196,1.511,30.516
7.338,0.0,20.2,1.51,30.502
7.351,0.0,20.2,1.513,30.563
7.362,0.0,20.2,1.512,30.542
7.373,0.0,20.2,1.512,30.542
7.385,0.0,20.2,1.511,30.522
7.395,0.0,20.196,1.511,30.516
7.406,0.0,20.196,1.511,30.516
7.418,0.0,20.196,1.514,30.577
7.429,0.0,20.2,1.514,30.583
7.44,0.0,20.196,1.511,30.516
7.452,0.0,20.196,1.514,30.577
7.462,0.0,20.196,1.512,30.536
7.473,0.0,20.196,1.511,30.516
7.485,0.0,20.2,1.509,30.482
7.495,0.0,20.2,1.511,30.522
7.507,0.0,20.2,1.512,30.542
7.518,0.0,20.2,1.511,30.522
7.529,0.0,20.2,1.513,30.563
7.54,0.0,20.196,1.509,30.476
7.552,0.0,20.196,1.514,30.577
7.562,0.0,20.2,1.508,30.462
7.574,0.0,20.2,1.511,30.522
7.585,0.0,20.2,1.514,30.583
7.596,0.0,20.2,1.513,30.563
7.607,0.0,20.2,1.512,30.542
7.618,0.0,20.196,1.511,30.516
7.629,0.0,20.2,1.513,30.563
7.64,0.0,20.2,1.511,30.522
7.651,0.0,20.2,1.511,30.522
7.662,0.0,20.2,1.512,30.542
7.674,0.0,20.2,1.512,30.542
7.685,0.0,20.2,1.512,30.542
7.696,0.0,20.2,1.511,30.522
7.707,0.0,20.196,1.514,30.577
7.718,0.0,20.2,1.51,30.502
7.729,0.0,20.2,1.51,30.502
7.741,0.0,20.2,1.512,30.542
7.752,0.0,20.2,1.512,30.542
7.762,0.0,20.196,1.511,30.516
7.774,0.0,20.2,1.511,30.522
7.785,0.0,20.196,1.513,30.557
7.796,0.0,20.2,1.51,30.502
7.808,0.0,20.196,1.511,30.516
7.819,0.0,20.2,1.513,30.563
7.83,0.0,20.196,1.509,30.476
7.842,0.0,20.2,1.511,30.522
7.853,0.0,20.196,1.51,30.496
7.864,0.0,20.196,1.512,30.536
7.876,0.0,20.2,1.511,30.522
7.886,0.0,20.2,1.512,30.542
7.897,0.0,20.196,1.511,30.516
7.91,0.0,20.2,1.51,30.502
7.92,0.0,20.2,1.513,30.563
7.931,0.0,20.2,1.51,30.502
7.942,0.0,20.2,1.515,30.603
7.953,0.0,20.196,1.511,30.516
7.963,0.0,20.2,1.511,30.522
7.975,0.0,20.2,1.511,30.522
7.985,0.0,20.204,1.511,30.528
7.996,0.0,20.2,1.512,30.542
8.005,0.0,20.196,1.512,30.536
8.012,0.0,20.2,1.51,30.502
8.02,0.0,20.196,1.514,30.577
8.028,0.0,20.2,1.511,30.522
8.037,0.0,20.2,1.511,30.522
8.044,0.0,20.2,1.514,30.583
8.052,0.0,20.2,1.512,30.542
8.06,0.0,20.2,1.511,30.522
8.069,0.0,20.196,1.512,30.536
8.076,0.0,20.196,1.512,30.536
8.084,0.0,20.2,1.511,30.522
8.092,0.0,20.2,1.511,30.522
8.101,0.0,20.196,1.512,30.536
8.109,0.0,20.2,1.511,30.522
8.117,0.0,20.2,1.511,30.522
8.125,0.0,20.196,1.512,30.536
8.135,0.0,20.2,1.511,30.522
8.143,0.0,20.2,1.51,30.502
8.15,0.0,20.2,1.513,30.563
8.159,0.0,20.2,1.51,30.502
8.168,0.0,20.2,1.513,30.563
8.175,0.0,20.2,1.512,30.542
8.183,0.0,20.2,1.512,30.542
8.192,0.0,20.2,1.512,30.542
8.201,0.0,20.196,1.514,30.577
8.208,0.0,20.2,1.513,30.563
8.216,0.0,20.196,1.51,30.496
8.225,0.0,20.2,1.511,30.522
8.234,0.0,20.2,1.51,30.502
8.241,0.0,20.2,1.511,30.522
8.249,0.0,20.196,1.513,30.557
8.258,0.0,20.2,1.512,30.542
8.267,0.0,20.2,1.512,30.542
8.274,0.0,20.2,1.512,30.542
8.282,0.0,20.2,1.513,30.563
8.291,0.0,20.2,1.511,30.522
8.299,0.0,20.2,1.512,30.542
8.307,0.0,20.2,1.512,30.542
8.315,0.0,20.2,1.512,30.542
8.324,0.0,20.2,1.513,30.563
8.332,0.0,20.2,1.514,30.583
8.34,0.0,20.2,1.512,30.542
8.348,0.0,20.2,1.513,30.563
8.357,0.0,20.2,1.515,30.603
8.365,0.0,20.196,1.512,30.536
8.372,0.0,20.196,1.511,30.516
8.381,0.0,20.2,1.513,30.563
8.39,0.0,20.2,1.512,30.542
8.397,0.0,20.196,1.512,30.536
8.405,0.0,20.2,1.512,30.542
8.414,0.0,20.2,1.512,30.542
8.423,0.0,20.2,1.512,30.542
8.431,0.0,20.2,1.513,30.563
8.438,0.0,20.196,1.514,30.577
8.447,0.0,20.196,1.511,30.516
8.456,0.0,20.196,1.512,30.536
8.464,0.0,20.2,1.514,30.583
8.471,0.0,20.2,1.512,30.542
8.48,0.0,20.196,1.513,30.557
8.489,0.0,20.196,1.512,30.536
8.497,0.0,20.2,1.512,30.542
8.504,0.0,20.2,1.513,30.563
8.513,0.0,20.196,1.512,30.536
8.521,0.0,20.196,1.512,30.536
8.529,0.0,20.2,1.512,30.542
8.537,0.0,20.2,1.514,30.583
8.546,0.0,20.196,1.513,30.557
8.554,0.0,20.2,1.511,30.522
8.562,0.0,20.196,1.512,30.536
8.57,0.0,20.196,1.513,30.557
8.579,0.0,20.196,1.512,30.536
8.587,0.0,20.196,1.512,30.536
8.595,0.0,20.2,1.514,30.583
8.603,0.0,20.2,1.512,30.542
8.612,0.0,20.2,1.512,30.542
8.62,0.0,20.204,1.512,30.548
8.628,0.0,20.196,1.512,30.536
8.636,0.0,20.2,1.513,30.563
8.645,0.0,20.2,1.512,30.542
8.653,0.0,20.2,1.512,30.542
8.661,0.0,20.2,1.512,30.542
8.669,0.0,20.2,1.514,30.583
8.677,0.0,20.196,1.515,30.597
8.686,0.0,20.196,1.512,30.536
8.694,0.0,20.2,1.51,30.502
8.702,0.0,20.2,1.513,30.563
8.713,0.0,20.2,1.512,30.542
8.724,0.0,20.2,1.512,30.542
8.734,0.0,20.2,1.514,30.583
8.746,0.0,20.196,1.512,30.536
8.757,0.0,20.196,1.512,30.536
8.767,0.0,20.2,1.513,30.563
8.779,0.0,20.2,1.512,30.542
8.789,0.0,20.2,1.513,30.563
8.8,0.0,20.2,1.511,30.522
8.811,0.0,20.2,1.512,30.542
8.821,0.0,20.2,1.514,30.583
8.831,0.0,20.196,1.511,30.516
8.842,0.0,20.2,1.512,30.542
8.852,0.0,20.2,1.514,30.583
8.862,0.0,20.2,1.511,30.522
8.873,0.0,20.196,1.512,30.536
8.883,0.0,20.2,1.513,30.563
8.893,0.0,20.2,1.513,30.563
8.903,0.0,20.2,1.512,30.542
8.913,0.0,20.2,1.512,30.542
8.923,0.0,20.2,1.512,30.542
8.932,0.0,20.2,1.512,30.542
8.943,0.0,20.2,1.512,30.542
8.952,0.0,20.2,1.511,30.522
8.962,0.0,20.2,1.513,30.563
8.972,0.0,20.2,1.513,30.563
8.982,0.0,20.2,1.511,30.522
8.992,0.0,20.196,1.514,30.577
9.002,0.0,20.2,1.513,30.563
9.012,0.0,20.196,1.513,30.557
9.021,0.0,20.196,1.513,30.557
9.031,0.0,20.2,1.511,30.522
9.042,0.0,20.2,1.513,30.563
9.051,0.0,20.2,1.513,30.563
9.061,0.0,20.196,1.512,30.536
9.071,0.0,20.2,1.514,30.583
9.081,0.0,20.2,1.512,30.542
9.09,0.0,20.2,1.512,30.542
9.101,0.0,20.2,1.513,30.563
9.111,0.0,20.2,1.512,30.542
9.122,0.0,20.2,1.514,30.583
9.133,0.0,20.196,1.512,30.536
9.144,0.0,20.2,1.513,30.563
9.154,0.0,20.2,1.514,30.583
9.165,0.0,20.2,1.511,30.522
9.177,0.0,20.196,1.514,30.577
9.187,0.0,20.2,1.512,30.542
9.197,0.0,20.2,1.513,30.563
9.209,0.0,20.2,1.511,30.522
9.219,0.0,20.2,1.513,30.563
9.23,0.0,20.196,1.513,30.557
9.241,0.0,20.196,1.512,30.536
9.251,0.0,20.2,1.514,30.583
9.262,0.0,20.2,1.512,30.542
9.274,0.0,20.2,1.515,30.603
9.284,0.0,20.2,1.513,30.563
9.295,0.0,20.2,1.512,30.542
9.306,0.0,20.196,1.514,30.577
9.315,0.0,20.196,1.513,30.557
9.325,0.0,20.2,1.513,30.563
9.336,0.0,20.2,1.512,30.542
9.345,0.0,20.2,1.513,30.563
9.355,0.0,20.2,1.516,30.623
9.366,0.0,20.2,1.513,30.563
9.376,0.0,20.196,1.514,30.577
9.385,0.0,20.2,1.512,30.542
9.395,0.0,20.2,1.512,30.542
9.405,0.0,20.2,1.515,30.603
9.416,0.0,20.2,1.51,30.502
9.427,0.0,20.2,1.511,30.522
9.44,0.0,20.196,1.512,30.536
9.461,0.0,20.196,1.512,30.536
9.473,0.0,20.2,1.51,30.502
9.489,0.0,20.2,1.512,30.542
9.5,0.0,20.2,1.512,30.542
9.51,0.0,20.2,1.514,30.583
9.52,0.0,20.2,1.511,30.522
9.53,0.0,20.2,1.512,30.542
9.54,0.0,20.2,1.511,30.522
9.549,0.0,20.196,1.511,30.516
9.56,0.0,20.2,1.513,30.563
9.57,0.0,20.204,1.51,30.508
9.579,0.0,20.2,1.512,30.542
9.589,0.0,20.2,1.513,30.563
9.599,0.0,20.2,1.511,30.522
9.609,0.0,20.2,1.511,30.522
9.619,0.0,20.2,1.511,30.522
9.629,0.0,20.2,1.512,30.542
9.638,0.0,20.2,1.514,30.583
9.648,0.0,20.204,1.512,30.548
9.658,0.0,20.196,1.511,30.516
9.668,0.0,20.2,1.513,30.563
9.677,0.0,20.2,1.512,30.542
9.687,0.0,20.196,1.512,30.536
9.698,0.0,20.2,1.51,30.502
9.707,0.0,20.192,1.512,30.53
9.717,0.0,20.2,1.511,30.522
9.727,0.0,20.2,1.511,30.522
9.737,0.0,20.196,1.511,30.516
9.746,0.0,20.2,1.514,30.583
9.757,0.0,20.2,1.51,30.502
9.767,0.0,20.2,1.514,30.583
9.777,0.0,20.2,1.511,30.522
9.787,0.0,20.2,1.511,30.522
9.798,0.0,20.196,1.512,30.536
9.807,0.0,20.196,1.511,30.516
9.816,0.0,20.2,1.512,30.542
9.825,0.0,20.196,1.513,30.557
9.832,0.0,20.2,1.511,30.522
9.84,0.0,20.2,1.512,30.542
9.849,0.0,20.196,1.513,30.557
9.857,0.0,20.2,1.511,30.522
9.865,0.0,20.2,1.511,30.522
9.873,0.0,20.2,1.513,30.563
9.881,0.0,20.196,1.511,30.516
9.889,0.0,20.196,1.511,30.516
9.897,0.0,20.196,1.511,30.516
9.905,0.0,20.2,1.51,30.502
9.913,0.0,20.2,1.512,30.542
9.922,0.0,20.2,1.513,30.563
9.929,0.0,20.2,1.511,30.522
9.937,0.0,20.2,1.512,30.542
9.945,0.0,20.2,1.512,30.542
9.954,0.0,20.196,1.514,30.577
9.961,0.0,20.2,1.511,30.522
9.969,0.0,20.2,1.511,30.522
9.977,0.0,20.2,1.515,30.603
9.986,0.0,20.2,1.511,30.522
9.993,0.0,20.196,1.511,30.516
10.001,0.0,20.2,1.513,30.563
10.01,0.0,20.196,1.511,30.516
10.018,0.0,20.2,1.513,30.563
10.025,0.0,20.2,1.514,30.583
10.033,0.0,20.196,1.512,30.536
10.041,0.0,20.196,1.511,30.516
10.05,0.0,20.196,1.514,30.577
10.058,0.0,20.196,1.512,30.536
10.065,0.0,20.2,1.512,30.542
10.074,0.0,20.2,1.512,30.542
10.082,0.0,20.2,1.512,30.542
10.09,0.0,20.2,1.511,30.522
10.097,0.0,20.2,1.51,30.502
10.106,0.0,20.196,1.513,30.557
10.114,0.0,20.196,1.51,30.496
10.122,0.0,20.2,1.511,30.522
10.129,0.0,20.196,1.513,30.557
10.138,0.0,20.2,1.514,30.583
10.146,0.0,20.2,1.51,30.502
10.154,0.0,20.196,1.512,30.536
10.161,0.0,20.196,1.513,30.557
10.17,0.0,20.2,1.511,30.522
10.178,0.0,20.2,1.511,30.522
10.186,0.0,20.196,1.512,30.536
10.194,0.0,20.2,1.512,30.542
10.202,0.0,20.196,1.512,30.536
10.211,0.0,20.196,1.512,30.536
10.218,0.0,20.196,1.512,30.536
10.226,0.0,20.2,1.511,30.522
10.234,0.0,20.2,1.512,30.542
10.243,0.0,20.2,1.511,30.522
10.25,0.0,20.2,1.511,30.522
10.258,0.0,20.196,1.512,30.536
10.266,0.0,20.196,1.511,30.516
10.275,0.0,20.2,1.511,30.522
10.282,0.0,20.196,1.511,30.516
10.29,0.0,20.196,1.511,30.516
10.298,0.0,20.2,1.511,30.522
10.307,0.0,20.196,1.512,30.536
10.314,0.0,20.2,1.512,30.542
10.322,0.0,20.196,1.511,30.516
10.33,0.0,20.2,1.511,30.522
10.339,0.0,20.2,1.512,30.542
10.346,0.0,20.196,1.514,30.577
10.354,0.0,20.2,1.511,30.522
10.362,0.0,20.2,1.511,30.522
10.371,0.0,20.2,1.512,30.542
10.378,0.0,20.2,1.511,30.522
10.386,0.0,20.2,1.512,30.542
10.395,0.0,20.2,1.512,30.542
10.403,0.0,20.2,1.51,30.502
10.411,0.0,20.2,1.511,30.522
10.418,0.0,20.2,1.513,30.563
10.427,0.0,20.196,1.511,30.516
10.435,0.0,20.196,1.514,30.577
10.443,0.0,20.2,1.515,30.603
10.45,0.0,20.2,1.512,30.542
10.459,0.0,20.2,1.511,30.522
10.467,0.0,20.2,1.513,30.563
10.475,0.0,20.196,1.511,30.516
10.482,0.0,20.196,1.512,30.536
10.491,0.0,20.2,1.512,30.542
10.499,0.0,20.2,1.514,30.583
10.507,0.0,20.196,1.511,30.516
10.515,0.0,20.2,1.513,30.563
10.526,0.0,20.196,1.513,30.557
10.537,0.0,20.2,1.513,30.563
10.547,0.0,20.196,1.515,30.597
10.558,0.0,20.196,1.514,30.577
10.569,0.0,20.196,1.513,30.557
10.579,0.0,20.2,1.512,30.542
10.59,0.0,20.2,1.514,30.583
10.602,0.0,20.196,1.512,30.536
10.612,0.0,20.2,1.51,30.502
10.623,0.0,20.196,1.512,30.536
10.634,0.0,20.2,1.512,30.542
10.645,0.0,20.2,1.513,30.563
10.656,0.0,20.2,1.512,30.542
10.667,0.0,20.2,1.514,30.583
10.677,0.0,20.2,1.514,30.583
10.688,0.0,20.196,1.512,30.536
10.699,0.0,20.2,1.512,30.542
10.709,0.0,20.2,1.514,30.583
10.72,0.0,20.196,1.512,30.536
10.732,0.0,20.196,1.512,30.536
10.742,0.0,20.2,1.512,30.542
10.753,0.0,20.2,1.514,30.583
10.766,0.0,20.2,1.512,30.542
10.776,0.0,20.196,1.512,30.536
10.787,0.0,20.2,1.513,30.563
10.798,0.0,20.196,1.513,30.557
10.809,0.0,20.196,1.512,30.536
10.82,0.0,20.2,1.511,30.522
10.83,0.0,20.2,1.513,30.563
10.839,0.0,20.2,1.511,30.522
10.849,0.0,20.2,1.513,30.563
10.86,0.0,20.196,1.514,30.577
10.869,0.0,20.2,1.51,30.502
10.879,0.0,20.196,1.512,30.536
10.89,0.0,20.2,1.514,30.583
10.9,0.0,20.2,1.513,30.563
10.909,0.0,20.2,1.513,30.563
10.92,0.0,20.2,1.512,30.542
10.93,0.0,20.196,1.512,30.536
10.939,0.0,20.2,1.514,30.583
10.949,0.0,20.2,1.512,30.542
10.96,0.0,20.2,1.513,30.563
10.969,0.0,20.2,1.513,30.563
10.979,0.0,20.196,1.511,30.516
10.99,0.0,20.2,1.514,30.583
10.999,0.0,20.2,1.513,30.563
11.009,0.0,20.2,1.512,30.542
11.02,0.0,20.2,1.512,30.542
11.03,0.0,20.2,1.512,30.542
11.041,0.0,20.2,1.513,30.563
11.052,0.0,20.2,1.512,30.542
11.063,0.0,20.2,1.512,30.542
11.073,0.0,20.196,1.513,30.557
11.084,0.0,20.196,1.513,30.557
11.095,0.0,20.196,1.512,30.536
11.106,0.0,20.2,1.511,30.522
11.117,0.0,20.196,1.511,30.516
11.126,0.0,20.2,1.512,30.542
11.136,0.0,20.2,1.515,30.603
11.146,0.0,20.2,1.512,30.542
11.156,0.0,20.2,1.513,30.563
11.166,0.0,20.2,1.512,30.542
11.176,0.0,20.2,1.513,30.563
11.186,0.0,20.2,1.515,30.603
11.196,0.0,20.196,1.513,30.557
11.205,0.0,20.2,1.511,30.522
11.216,0.0,20.2,1.512,30.542
11.225,0.0,20.2,1.512,30.542
11.235,0.0,20.2,1.511,30.522
11.246,0.0,20.2,1.511,30.522
11.256,0.0,20.2,1.514,30.583
11.265,0.0,20.2,1.513,30.563
11.275,0.0,20.196,1.513,30.557
11.286,0.0,20.2,1.512,30.542
11.295,0.0,20.2,1.511,30.522
11.305,0.0,20.196,1.513,30.557
11.315,0.0,20.2,1.512,30.542
11.325,0.0,20.196,1.512,30.536
11.334,0.0,20.2,1.512,30.542
11.345,0.0,20.2,1.513,30.563
11.354,0.0,20.196,1.513,30.557
11.364,0.0,20.2,1.513,30.563
11.374,0.0,20.2,1.511,30.522
11.384,0.0,20.2,1.514,30.583
11.394,0.0,20.2,1.513,30.563
11.404,0.0,20.2,1.512,30.542
11.414,0.0,20.2,1.515,30.603
11.424,0.0,20.2,1.512,30.542
11.435,0.0,20.2,1.512,30.542
11.446,0.0,20.2,1.514,30.583
11.457,0.0,20.196,1.513,30.557
11.467,0.0,20.2,1.514,30.583
11.479,0.0,20.2,1.513,30.563
11.49,0.0,20.2,1.513,30.563
11.5,0.0,20.2,1.512,30.542
11.511,0.0,20.196,1.514,30.577
11.522,0.0,20.196,1.513,30.557
11.531,0.0,20.2,1.511,30.522
11.542,0.0,20.2,1.514,30.583
11.552,0.0,20.2,1.512,30.542
11.561,0.0,20.2,1.512,30.542
11.571,0.0,20.2,1.514,30.583
11.582,0.0,20.2,1.512,30.542
11.591,0.0,20.2,1.513,30.563
11.601,0.0,20.2,1.512,30.542
11.612,0.0,20.196,1.512,30.536
11.622,0.0,20.196,1.512,30.536
11.631,0.0,20.2,1.512,30.542
11.642,0.0,20.196,1.511,30.516
11.652,0.0,20.196,1.512,30.536
11.662,0.0,20.2,1.511,30.522
11.672,0.0,20.2,1.512,30.542
11.682,0.0,20.2,1.511,30.522
11.692,0.0,20.2,1.511,30.522
11.702,0.0,20.196,1.511,30.516
11.712,0.0,20.2,1.51,30.502
11.722,0.0,20.2,1.512,30.542
11.731,0.0,20.2,1.512,30.542
11.744,0.0,20.2,1.51,30.502
11.754,0.0,20.196,1.512,30.536
11.763,0.0,20.196,1.511,30.516
11.774,0.0,20.196,1.512,30.536
11.784,0.0,20.196,1.511,30.516
11.793,0.0,20.196,1.51,30.496
11.804,0.0,20.196,1.514,30.577
11.814,0.0,20.2,1.51,30.502
11.824,0.0,20.2,1.512,30.542
11.834,0.0,20.2,1.512,30.542
11.845,0.0,20.2,1.511,30.522
11.854,0.0,20.2,1.513,30.563
11.864,0.0,20.2,1.512,30.542
11.875,0.0,20.196,1.511,30.516
11.885,0.0,20.2,1.512,30.542
11.895,0.0,20.2,1.511,30.522
11.905,0.0,20.196,1.512,30.536
11.915,0.0,20.196,1.51,30.496
11.925,0.0,20.2,1.511,30.522
11.936,0.0,20.2,1.511,30.522
11.946,0.0,20.196,1.511,30.516
11.955,0.0,20.2,1.512,30.542
11.965,0.0,20.196,1.511,30.516
11.975,0.0,20.2,1.511,30.522
11.985,0.0,20.196,1.514,30.577
11.995,0.0,20.196,1.51,30.496
12.005,0.0,20.196,1.511,30.516
12.015,0.0,20.2,1.514,30.583
12.025,0.0,20.196,1.511,30.516
12.036,0.0,20.192,1.513,30.55
12.048,0.0,20.2,1.51,30.502
12.058,0.0,20.196,1.514,30.577
12.069,0.0,20.2,1.511,30.522
12.08,0.0,20.2,1.511,30.522
12.091,0.0,20.2,1.513,30.563
12.101,0.0,20.2,1.511,30.522
12.114,0.0,20.196,1.514,30.577
12.123,0.0,20.2,1.511,30.522
12.131,0.0,20.2,1.511,30.522
12.14,0.0,20.196,1.511,30.516
12.147,0.0,20.196,1.51,30.496
12.155,0.0,20.2,1.511,30.522
12.163,0.0,20.196,1.515,30.597
12.172,0.0,20.2,1.51,30.502
12.179,0.0,20.2,1.511,30.522
12.187,0.0,20.2,1.513,30.563
12.195,0.0,20.196,1.513,30.557
12.204,0.0,20.196,1.511,30.516
12.212,0.0,20.2,1.512,30.542
12.219,0.0,20.2,1.514,30.583
12.227,0.0,20.2,1.511,30.522
12.237,0.0,20.2,1.512,30.542
12.244,0.0,20.2,1.511,30.522
12.252,0.0,20.2,1.512,30.542
12.26,0.0,20.204,1.51,30.508
12.269,0.0,20.196,1.514,30.577
12.277,0.0,20.2,1.51,30.502
12.284,0.0,20.2,1.511,30.522
12.293,0.0,20.2,1.513,30.563
12.301,0.0,20.2,1.512,30.542
12.309,0.0,20.196,1.512,30.536
12.317,0.0,20.2,1.514,30.583
12.325,0.0,20.204,1.511,30.528
12.334,0.0,20.196,1.511,30.516
12.342,0.0,20.2,1.512,30.542
12.35,0.0,20.2,1.513,30.563
12.36,0.0,20.2,1.511,30.522
12.368,0.0,20.2,1.512,30.542
12.376,0.0,20.196,1.512,30.536
12.384,0.0,20.196,1.51,30.496
12.393,0.0,20.2,1.512,30.542
12.401,0.0,20.196,1.513,30.557
12.409,0.0,20.2,1.51,30.502
12.417,0.0,20.2,1.513,30.563
12.426,0.0,20.2,1.514,30.583
12.434,0.0,20.2,1.512,30.542
12.442,0.0,20.196,1.509,30.476
12.45,0.0,20.2,1.513,30.563
12.459,0.0,20.2,1.51,30.502
12.467,0.0,20.2,1.51,30.502
12.475,0.0,20.196,1.514,30.577
12.484,0.0,20.2,1.513,30.563
12.493,0.0,20.2,1.512,30.542
12.501,0.0,20.2,1.513,30.563
12.508,0.0,20.2,1.513,30.563
12.517,0.0,20.2,1.51,30.502
12.525,0.0,20.2,1.513,30.563
12.533,0.0,20.196,1.511,30.516
12.54,0.0,20.196,1.511,30.516
12.549,0.0,20.2,1.512,30.542
12.557,0.0,20.2,1.511,30.522
12.565,0.0,20.2,1.51,30.502
12.573,0.0,20.2,1.512,30.542
12.581,0.0,20.196,1.514,30.577
12.59,0.0,20.2,1.51,30.502
12.597,0.0,20.2,1.511,30.522
12.605,0.0,20.2,1.514,30.583
12.613,0.0,20.2,1.513,30.563
12.621,0.0,20.196,1.512,30.536
12.629,0.0,20.2,1.513,30.563
12.637,0.0,20.2,1.513,30.563
12.645,0.0,20.196,1.512,30.536
12.653,0.0,20.204,1.514,30.589
12.661,0.0,20.204,1.512,30.548
12.669,0.0,20.196,1.511,30.516
12.677,0.0,20.2,1.511,30.522
12.685,0.0,20.196,1.512,30.536
12.693,0.0,20.2,1.511,30.522
12.701,0.0,20.2,1.513,30.563
12.708,0.0,20.2,1.515,30.603
12.717,0.0,20.2,1.513,30.563
12.725,0.0,20.2,1.511,30.522
12.733,0.0,20.2,1.514,30.583
12.741,0.0,20.2,1.513,30.563
12.75,0.0,20.2,1.511,30.522
12.757,0.0,20.2,1.511,30.522
12.765,0.0,20.196,1.512,30.536
12.773,0.0,20.2,1.513,30.563
12.782,0.0,20.196,1.512,30.536
12.789,0.0,20.2,1.512,30.542
12.797,0.0,20.2,1.512,30.542
12.805,0.0,20.2,1.514,30.583
12.814,0.0,20.192,1.513,30.55
12.822,0.0,20.2,1.512,30.542
12.831,0.0,20.2,1.511,30.522
12.842,0.0,20.2,1.514,30.583
12.853,0.0,20.196,1.513,30.557
12.863,0.0,20.2,1.514,30.583
12.874,0.0,20.2,1.512,30.542
12.885,0.0,20.196,1.514,30.577
12.896,0.0,20.196,1.514,30.577
12.906,0.0,20.196,1.51,30.496
12.918,0.0,20.2,1.512,30.542
12.928,0.0,20.196,1.512,30.536
12.939,0.0,20.2,1.513,30.563
12.95,0.0,20.196,1.512,30.536
12.96,0.0,20.2,1.515,30.603
12.971,0.0,20.196,1.512,30.536
12.982,0.0,20.2,1.51,30.502
12.993,0.0,20.2,1.513,30.563
13.004,0.0,20.196,1.512,30.536
13.015,0.0,20.196,1.511,30.516
13.025,0.0,20.196,1.512,30.536
13.036,0.0,20.2,1.511,30.522
13.047,0.0,20.2,1.513,30.563
13.057,0.0,20.196,1.513,30.557
13.068,0.0,20.196,1.514,30.577
13.08,0.0,20.2,1.514,30.583
13.09,0.0,20.2,1.512,30.542
13.101,0.0,20.2,1.512,30.542
13.112,0.0,20.2,1.511,30.522
13.122,0.0,20.2,1.514,30.583
13.133,0.0,20.196,1.513,30.557
13.144,0.0,20.2,1.511,30.522
13.155,0.0,20.2,1.512,30.542
13.166,0.0,20.2,1.513,30.563
13.177,0.0,20.196,1.512,30.536
13.187,0.0,20.196,1.512,30.536
13.198,0.0,20.2,1.513,30.563
13.209,0.0,20.2,1.512,30.542
13.22,0.0,20.196,1.512,30.536
13.231,0.0,20.2,1.513,30.563
13.242,0.0,20.2,1.511,30.522
13.252,0.0,20.2,1.513,30.563
13.263,0.0,20.2,1.514,30.583
13.274,0.0,20.2,1.513,30.563
13.284,0.0,20.2,1.512,30.542
13.295,0.0,20.2,1.513,30.563
13.307,0.0,20.2,1.512,30.542
13.317,0.0,20.204,1.514,30.589
13.328,0.0,20.2,1.512,30.542
13.338,0.0,20.2,1.512,30.542
13.348,0.0,20.196,1.514,30.577
13.357,0.0,20.2,1.513,30.563
13.368,0.0,20.196,1.512,30.536
13.377,0.0,20.2,1.514,30.583
13.387,0.0,20.2,1.513,30.563
13.398,0.0,20.196,1.513,30.557
13.408,0.0,20.2,1.512,30.542
13.418,0.0,20.2,1.513,30.563
13.428,0.0,20.196,1.514,30.577
13.439,0.0,20.2,1.514,30.583
13.45,0.0,20.196,1.512,30.536
13.461,0.0,20.2,1.511,30.522
13.473,0.0,20.196,1.512,30.536
13.484,0.0,20.196,1.513,30.557
13.496,0.0,20.2,1.513,30.563
13.506,0.0,20.2,1.513,30.563
13.517,0.0,20.196,1.514,30.577
13.528,0.0,20.2,1.514,30.583
13.536,0.0,20.2,1.512,30.542
13.544,0.0,20.2,1.513,30.563
13.553,0.0,20.196,1.513,30.557
13.562,0.0,20.2,1.512,30.542
13.569,0.0,20.2,1.512,30.542
13.577,0.0,20.2,1.512,30.542
13.586,0.0,20.2,1.514,30.583
13.595,0.0,20.2,1.512,30.542
13.602,0.0,20.2,1.513,30.563
13.61,0.0,20.2,1.512,30.542
13.619,0.0,20.196,1.512,30.536
13.628,0.0,20.2,1.514,30.583
13.635,0.0,20.2,1.512,30.542
13.643,0.0,20.196,1.512,30.536
13.652,0.0,20.2,1.513,30.563
13.661,0.0,20.2,1.514,30.583
13.668,0.0,20.196,1.512,30.536
13.676,0.0,20.2,1.514,30.583
13.685,0.0,20.2,1.514,30.583
13.694,0.0,20.2,1.512,30.542
13.702,0.0,20.2,1.512,30.542
13.71,0.0,20.196,1.513,30.557
13.718,0.0,20.2,1.512,30.542
13.727,0.0,20.2,1.514,30.583
13.734,0.0,20.2,1.514,30.583
13.742,0.0,20.2,1.512,30.542
13.751,0.0,20.196,1.513,30.557
13.76,0.0,20.196,1.512,30.536
13.767,0.0,20.196,1.511,30.516
13.775,0.0,20.196,1.51,30.496
13.783,0.0,20.196,1.514,30.577
