Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.434,0.0,20.2,1.515,30.603
13.441,0.0,20.2,1.512,30.542
13.449,0.0,20.2,1.514,30.583
13.458,0.0,20.204,1.514,30.589
13.466,0.0,20.204,1.515,30.609
13.473,0.0,20.2,1.512,30.542
13.481,0.0,20.204,1.516,30.629
13.49,0.0,20.204,1.514,30.589
13.498,0.0,20.2,1.514,30.583
13.505,0.0,20.2,1.514,30.583
13.513,0.0,20.2,1.515,30.603
13.522,0.0,20.2,1.514,30.583
13.53,0.0,20.204,1.515,30.609
13.538,0.0,20.2,1.515,30.603
13.546,0.0,20.2,1.515,30.603
13.555,0.0,20.204,1.514,30.589
13.563,0.0,20.2,1.516,30.623
13.571,0.0,20.2,1.514,30.583
13.579,0.0,20.2,1.514,30.583
13.587,0.0,20.2,1.514,30.583
13.595,0.0,20.2,1.514,30.583
13.603,0.0,20.2,1.514,30.583
13.614,0.0,20.2,1.515,30.603
13.625,0.0,20.2,1.515,30.603
13.636,0.0,20.204,1.514,30.589
13.646,0.0,20.2,1.515,30.603
13.658,0.0,20.204,1.513,30.569
13.668,0.0,20.204,1.515,30.609
13.68,0.0,20.204,1.514,30.589
13.691,0.0,20.196,1.516,30.617
13.701,0.0,20.2,1.514,30.583
13.712,0.0,20.2,1.515,30.603
13.723,0.0,20.2,1.513,30.563
13.734,0.0,20.2,1.514,30.583
13.744,0.0,20.204,1.515,30.609
13.756,0.0,20.204,1.515,30.609
13.766,0.0,20.2,1.514,30.583
13.777,0.0,20.2,1.514,30.583
13.788,0.0,20.2,1.514,30.583
13.798,0.0,20.2,1.515,30.603
13.809,0.0,20.204,1.514,30.589
13.819,0.0,20.2,1.515,30.603
13.829,0.0,20.2,1.513,30.563
13.838,0.0,20.204,1.514,30.589
13.848,0.0,20.2,1.515,30.603
13.858,0.0,20.2,1.514,30.583
13.868,0.0,20.204,1.516,30.629
13.878,0.0,20.2,1.514,30.583
13.889,0.0,20.2,1.515,30.603
13.898,0.0,20.2,1.515,30.603
13.908,0.0,20.2,1.515,30.603
13.92,0.0,20.2,1.514,30.583
13.93,0.0,20.2,1.514,30.583
13.941,0.0,20.2,1.511,30.522
13.952,0.0,20.2,1.513,30.563
13.962,0.0,20.2,1.515,30.603
13.973,0.0,20.2,1.515,30.603
13.984,0.0,20.2,1.514,30.583
13.995,0.0,20.196,1.512,30.536
14.005,0.0,20.2,1.513,30.563
14.017,0.0,20.2,1.514,30.583
14.027,0.0,20.204,1.516,30.629
14.038,0.0,20.2,1.516,30.623
14.049,0.0,20.2,1.514,30.583
14.06,0.0,20.2,1.513,30.563
14.07,0.0,20.2,1.516,30.623
14.082,0.0,20.2,1.516,30.623
14.092,0.0,20.2,1.513,30.563
14.102,0.0,20.2,1.514,30.583
14.113,0.0,20.2,1.514,30.583
14.122,0.0,20.2,1.514,30.583
14.132,0.0,20.2,1.515,30.603
14.143,0.0,20.2,1.515,30.603
14.153,0.0,20.2,1.515,30.603
14.171,0.0,20.2,1.515,30.603
14.182,0.0,20.2,1.514,30.583
14.192,0.0,20.204,1.513,30.569
14.201,0.0,20.2,1.513,30.563
14.212,0.0,20.2,1.515,30.603
14.222,0.0,20.2,1.513,30.563
14.232,0.0,20.204,1.513,30.569
14.242,0.0,20.204,1.512,30.548
14.252,0.0,20.2,1.513,30.563
14.261,0.0,20.2,1.514,30.583
14.272,0.0,20.2,1.514,30.583
14.282,0.0,20.204,1.515,30.609
14.291,0.0,20.204,1.513,30.569
14.302,0.0,20.2,1.513,30.563
14.312,0.0,20.204,1.514,30.589
14.321,0.0,20.2,1.514,30.583
14.332,0.0,20.2,1.515,30.603
14.342,0.0,20.2,1.514,30.583
14.352,0.0,20.204,1.514,30.589
14.361,0.0,20.2,1.515,30.603
14.372,0.0,20.2,1.514,30.583
14.381,0.0,20.204,1.514,30.589
14.391,0.0,20.2,1.514,30.583
14.402,0.0,20.204,1.511,30.528
14.412,0.0,20.2,1.515,30.603
14.422,0.0,20.2,1.513,30.563
14.434,0.0,20.204,1.513,30.569
14.444,0.0,20.2,1.514,30.583
14.455,0.0,20.2,1.511,30.522
14.466,0.0,20.204,1.515,30.609
14.477,0.0,20.2,1.515,30.603
14.487,0.0,20.204,1.515,30.609
14.498,0.0,20.2,1.514,30.583
14.51,0.0,20.2,1.517,30.643
