Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.165,0.0,20.204,1.518,30.67
7.173,0.0,20.2,1.519,30.684
7.181,0.0,20.2,1.519,30.684
7.188,0.0,20.2,1.519,30.684
7.196,0.0,20.2,1.517,30.643
7.205,0.0,20.2,1.518,30.664
7.212,0.0,20.204,1.518,30.67
7.22,0.0,20.2,1.517,30.643
7.228,0.0,20.2,1.519,30.684
7.236,0.0,20.2,1.519,30.684
7.244,0.0,20.204,1.517,30.649
7.251,0.0,20.204,1.519,30.69
7.259,0.0,20.2,1.519,30.684
7.268,0.0,20.2,1.518,30.664
7.276,0.0,20.2,1.518,30.664
7.284,0.0,20.196,1.517,30.637
7.295,0.0,20.2,1.519,30.684
7.306,0.0,20.204,1.518,30.67
7.316,0.0,20.2,1.519,30.684
7.327,0.0,20.2,1.517,30.643
7.338,0.0,20.2,1.517,30.643
7.348,0.0,20.2,1.517,30.643
7.359,0.0,20.2,1.518,30.664
7.37,0.0,20.2,1.519,30.684
7.38,0.0,20.2,1.519,30.684
7.39,0.0,20.204,1.518,30.67
7.4,0.0,20.2,1.517,30.643
7.41,0.0,20.204,1.519,30.69
7.419,0.0,20.2,1.518,30.664
7.429,0.0,20.2,1.518,30.664
7.439,0.0,20.204,1.517,30.649
7.449,0.0,20.2,1.519,30.684
7.458,0.0,20.2,1.519,30.684
7.468,0.0,20.2,1.517,30.643
7.478,0.0,20.2,1.517,30.643
7.487,0.0,20.2,1.521,30.724
7.497,0.0,20.2,1.518,30.664
7.507,0.0,20.2,1.519,30.684
7.517,0.0,20.2,1.519,30.684
7.527,0.0,20.2,1.519,30.684
7.537,0.0,20.196,1.518,30.658
7.546,0.0,20.2,1.519,30.684
7.556,0.0,20.2,1.518,30.664
7.566,0.0,20.2,1.518,30.664
7.575,0.0,20.2,1.518,30.664
7.585,0.0,20.2,1.518,30.664
7.597,0.0,20.2,1.516,30.623
7.607,0.0,20.2,1.519,30.684
7.618,0.0,20.196,1.517,30.637
7.629,0.0,20.2,1.518,30.664
7.639,0.0,20.2,1.519,30.684
7.649,0.0,20.2,1.518,30.664
7.66,0.0,20.196,1.519,30.678
7.671,0.0,20.2,1.516,30.623
7.681,0.0,20.2,1.519,30.684
7.692,0.0,20.2,1.518,30.664
7.702,0.0,20.2,1.518,30.664
7.711,0.0,20.2,1.519,30.684
7.721,0.0,20.196,1.521,30.718
7.731,0.0,20.2,1.519,30.684
7.741,0.0,20.2,1.519,30.684
7.75,0.0,20.2,1.518,30.664
7.76,0.0,20.2,1.518,30.664
7.77,0.0,20.2,1.52,30.704
7.779,0.0,20.2,1.518,30.664
7.789,0.0,20.204,1.519,30.69
7.8,0.0,20.2,1.519,30.684
7.809,0.0,20.2,1.519,30.684
7.819,0.0,20.2,1.519,30.684
7.829,0.0,20.2,1.517,30.643
7.838,0.0,20.2,1.52,30.704
7.848,0.0,20.2,1.519,30.684
7.858,0.0,20.204,1.518,30.67
7.868,0.0,20.2,1.518,30.664
7.877,0.0,20.2,1.519,30.684
7.888,0.0,20.2,1.519,30.684
7.899,0.0,20.2,1.519,30.684
7.909,0.0,20.2,1.518,30.664
7.92,0.0,20.2,1.519,30.684
7.931,0.0,20.2,1.518,30.664
7.941,0.0,20.2,1.518,30.664
7.951,0.0,20.2,1.52,30.704
7.963,0.0,20.2,1.518,30.664
7.973,0.0,20.2,1.521,30.724
7.983,0.0,20.2,1.518,30.664
7.994,0.0,20.204,1.52,30.71
8.003,0.0,20.2,1.52,30.704
8.013,0.0,20.204,1.516,30.629
8.023,0.0,20.2,1.52,30.704
8.033,0.0,20.2,1.519,30.684
8.042,0.0,20.2,1.52,30.704
8.052,0.0,20.2,1.52,30.704
8.062,0.0,20.204,1.519,30.69
8.071,0.0,20.2,1.519,30.684
8.081,0.0,20.2,1.52,30.704
8.092,0.0,20.2,1.517,30.643
8.101,0.0,20.2,1.52,30.704
8.111,0.0,20.2,1.518,30.664
8.121,0.0,20.2,1.52,30.704
8.131,0.0,20.204,1.52,30.71
8.14,0.0,20.2,1.518,30.664
8.15,0.0,20.196,1.52,30.698
8.16,0.0,20.2,1.521,30.724
8.17,0.0,20.2,1.518,30.664
8.18,0.0,20.204,1.52,30.71
8.19,0.0,20.2,1.52,30.704
8.199,0.0,20.2,1.519,30.684
8.209,0.0,20.2,1.519,30.684
8.219,0.0,20.2,1.518,30.664
8.229,0.0,20.2,1.519,30.684
8.238,0.0,20.2,1.518,30.664
8.249,0.0,20.2,1.52,30.704
8.259,0.0,20.2,1.521,30.724
8.268,0.0,20.204,1.519,30.69
8.278,0.0,20.2,1.519,30.684
8.288,0.0,20.2,1.52,30.704
8.299,0.0,20.2,1.518,30.664
8.309,0.0,20.2,1.519,30.684
8.32,0.0,20.2,1.52,30.704
8.331,0.0,20.2,1.52,30.704
8.341,0.0,20.2,1.519,30.684
8.352,0.0,20.2,1.519,30.684
8.362,0.0,20.2,1.521,30.724
8.373,0.0,20.2,1.517,30.643
8.384,0.0,20.2,1.52,30.704
8.394,0.0,20.2,1.519,30.684
8.403,0.0,20.2,1.519,30.684
8.413,0.0,20.204,1.521,30.73
8.423,0.0,20.2,1.518,30.664
8.433,0.0,20.2,1.519,30.684
8.443,0.0,20.2,1.521,30.724
8.453,0.0,20.204,1.517,30.649
8.462,0.0,20.2,1.52,30.704
8.472,0.0,20.204,1.521,30.73
8.482,0.0,20.2,1.518,30.664
8.492,0.0,20.2,1.522,30.744
8.503,0.0,20.2,1.518,30.664
8.514,0.0,20.2,1.519,30.684
8.524,0.0,20.2,1.52,30.704
8.535,0.0,20.2,1.518,30.664
8.546,0.0,20.2,1.52,30.704
8.556,0.0,20.2,1.518,30.664
8.567,0.0,20.196,1.52,30.698
8.578,0.0,20.2,1.518,30.664
8.588,0.0,20.2,1.52,30.704
8.598,0.0,20.204,1.52,30.71
8.608,0.0,20.2,1.518,30.664
8.618,0.0,20.2,1.522,30.744
8.627,0.0,20.2,1.519,30.684
8.637,0.0,20.2,1.516,30.623
8.647,0.0,20.2,1.519,30.684
8.657,0.0,20.2,1.517,30.643
8.667,0.0,20.2,1.518,30.664
8.677,0.0,20.204,1.52,30.71
8.687,0.0,20.2,1.518,30.664
8.697,0.0,20.2,1.52,30.704
8.708,0.0,20.204,1.519,30.69
8.719,0.0,20.2,1.518,30.664
8.729,0.0,20.2,1.52,30.704
8.739,0.0,20.2,1.519,30.684
8.75,0.0,20.2,1.52,30.704
8.76,0.0,20.2,1.519,30.684
8.771,0.0,20.2,1.52,30.704
8.782,0.0,20.2,1.519,30.684
8.792,0.0,20.2,1.517,30.643
8.802,0.0,20.2,1.52,30.704
8.812,0.0,20.204,1.518,30.67
8.821,0.0,20.2,1.517,30.643
8.831,0.0,20.2,1.519,30.684
8.841,0.0,20.2,1.517,30.643
8.851,0.0,20.196,1.52,30.698
8.86,0.0,20.204,1.519,30.69
8.87,0.0,20.2,1.515,30.603
8.88,0.0,20.2,1.519,30.684
8.89,0.0,20.2,1.518,30.664
8.901,0.0,20.2,1.517,30.643
8.912,0.0,20.2,1.52,30.704
8.922,0.0,20.2,1.518,30.664
8.937,0.0,20.2,1.519,30.684
8.948,0.0,20.204,1.518,30.67
8.958,0.0,20.2,1.519,30.684
8.969,0.0,20.2,1.517,30.643
8.98,0.0,20.2,1.518,30.664
8.99,0.0,20.2,1.519,30.684
9.001,0.0,20.2,1.517,30.643
9.012,0.0,20.2,1.519,30.684
9.022,0.0,20.2,1.516,30.623
9.032,0.0,20.2,1.521,30.724
9.044,0.0,20.2,1.516,30.623
9.054,0.0,20.2,1.519,30.684
9.064,0.0,20.2,1.519,30.684
9.075,0.0,20.2,1.517,30.643
9.085,0.0,20.2,1.519,30.684
9.096,0.0,20.2,1.518,30.664
9.107,0.0,20.2,1.517,30.643
9.117,0.0,20.196,1.519,30.678
9.127,0.0,20.2,1.518,30.664
9.139,0.0,20.2,1.52,30.704
9.149,0.0,20.2,1.517,30.643
9.159,0.0,20.2,1.518,30.664
9.171,0.0,20.2,1.519,30.684
9.181,0.0,20.2,1.517,30.643
9.191,0.0,20.2,1.52,30.704
9.203,0.0,20.2,1.517,30.643
9.213,0.0,20.2,1.518,30.664
9.223,0.0,20.2,1.518,30.664
9.234,0.0,20.2,1.518,30.664
9.245,0.0,20.204,1.519,30.69
9.255,0.0,20.2,1.518,30.664
9.266,0.0,20.2,1.519,30.684
9.277,0.0,20.204,1.52,30.71
9.287,0.0,20.2,1.516,30.623
9.298,0.0,20.2,1.519,30.684
9.309,0.0,20.2,1.519,30.684
9.319,0.0,20.2,1.519,30.684
9.33,0.0,20.2,1.517,30.643
9.341,0.0,20.196,1.517,30.637
9.351,0.0,20.2,1.52,30.704
9.362,0.0,20.196,1.518,30.658
9.373,0.0,20.2,1.518,30.664
9.383,0.0,20.2,1.519,30.684
9.393,0.0,20.2,1.518,30.664
9.404,0.0,20.2,1.519,30.684
9.413,0.0,20.2,1.518,30.664
9.423,0.0,20.2,1.521,30.724
9.433,0.0,20.204,1.518,30.67
9.443,0.0,20.2,1.517,30.643
9.452,0.0,20.204,1.518,30.67
9.462,0.0,20.2,1.518,30.664
9.472,0.0,20.2,1.518,30.664
9.482,0.0,20.2,1.518,30.664
9.491,0.0,20.2,1.517,30.643
9.502,0.0,20.2,1.522,30.744
9.511,0.0,20.2,1.516,30.623
9.521,0.0,20.2,1.516,30.623
9.531,0.0,20.2,1.52,30.704
9.541,0.0,20.2,1.517,30.643
9.55,0.0,20.2,1.519,30.684
9.56,0.0,20.2,1.519,30.684
9.57,0.0,20.2,1.518,30.664
9.579,0.0,20.204,1.519,30.69
9.589,0.0,20.2,1.519,30.684
9.599,0.0,20.2,1.518,30.664
9.609,0.0,20.2,1.52,30.704
9.619,0.0,20.2,1.516,30.623
9.629,0.0,20.2,1.518,30.664
9.639,0.0,20.2,1.518,30.664
9.648,0.0,20.2,1.518,30.664
9.658,0.0,20.2,1.52,30.704
9.668,0.0,20.2,1.519,30.684
9.677,0.0,20.2,1.518,30.664
9.687,0.0,20.2,1.519,30.684
9.698,0.0,20.2,1.518,30.664
9.708,0.0,20.2,1.518,30.664
9.719,0.0,20.196,1.52,30.698
9.729,0.0,20.2,1.518,30.664
9.74,0.0,20.2,1.52,30.704
9.75,0.0,20.2,1.516,30.623
9.762,0.0,20.2,1.518,30.664
9.772,0.0,20.2,1.519,30.684
9.782,0.0,20.204,1.518,30.67
9.793,0.0,20.2,1.518,30.664
9.803,0.0,20.196,1.519,30.678
9.813,0.0,20.2,1.519,30.684
9.822,0.0,20.2,1.519,30.684
9.833,0.0,20.2,1.518,30.664
9.842,0.0,20.2,1.52,30.704
9.852,0.0,20.2,1.519,30.684
9.862,0.0,20.2,1.52,30.704
9.871,0.0,20.2,1.519,30.684
9.881,0.0,20.204,1.517,30.649
9.891,0.0,20.2,1.519,30.684
9.901,0.0,20.2,1.519,30.684
9.91,0.0,20.2,1.52,30.704
9.92,0.0,20.2,1.519,30.684
9.93,0.0,20.2,1.517,30.643
9.94,0.0,20.204,1.519,30.69
9.949,0.0,20.2,1.52,30.704
9.959,0.0,20.2,1.519,30.684
9.969,0.0,20.2,1.519,30.684
9.979,0.0,20.2,1.52,30.704
9.989,0.0,20.2,1.518,30.664
9.999,0.0,20.2,1.519,30.684
10.008,0.0,20.2,1.518,30.664
10.018,0.0,20.2,1.52,30.704
10.028,0.0,20.2,1.52,30.704
10.038,0.0,20.2,1.519,30.684
10.047,0.0,20.204,1.519,30.69
10.057,0.0,20.2,1.519,30.684
10.068,0.0,20.204,1.52,30.71
10.077,0.0,20.2,1.518,30.664
10.087,0.0,20.2,1.519,30.684
10.098,0.0,20.2,1.518,30.664
10.108,0.0,20.2,1.52,30.704
10.117,0.0,20.2,1.52,30.704
10.128,0.0,20.2,1.521,30.724
10.138,0.0,20.2,1.517,30.643
10.147,0.0,20.2,1.519,30.684
10.157,0.0,20.2,1.519,30.684
10.168,0.0,20.2,1.517,30.643
10.177,0.0,20.2,1.518,30.664
10.187,0.0,20.2,1.519,30.684
10.197,0.0,20.2,1.519,30.684
10.208,0.0,20.2,1.518,30.664
10.218,0.0,20.2,1.519,30.684
10.228,0.0,20.196,1.518,30.658
10.238,0.0,20.2,1.519,30.684
10.247,0.0,20.2,1.518,30.664
10.257,0.0,20.2,1.52,30.704
10.268,0.0,20.2,1.519,30.684
10.277,0.0,20.204,1.518,30.67
10.287,0.0,20.2,1.519,30.684
10.298,0.0,20.2,1.518,30.664
10.308,0.0,20.2,1.521,30.724
10.319,0.0,20.2,1.519,30.684
10.33,0.0,20.204,1.522,30.75
10.341,0.0,20.2,1.518,30.664
10.351,0.0,20.2,1.519,30.684
10.362,0.0,20.2,1.519,30.684
10.373,0.0,20.2,1.519,30.684
10.383,0.0,20.2,1.519,30.684
10.394,0.0,20.2,1.518,30.664
10.405,0.0,20.204,1.519,30.69
10.415,0.0,20.204,1.521,30.73
10.426,0.0,20.2,1.518,30.664
10.437,0.0,20.2,1.519,30.684
10.448,0.0,20.2,1.519,30.684
10.458,0.0,20.2,1.52,30.704
10.469,0.0,20.2,1.518,30.664
10.48,0.0,20.2,1.52,30.704
10.49,0.0,20.2,1.518,30.664
10.501,0.0,20.204,1.519,30.69
10.51,0.0,20.2,1.52,30.704
10.52,0.0,20.204,1.521,30.73
10.535,0.0,20.2,1.519,30.684
10.544,0.0,20.2,1.518,30.664
10.554,0.0,20.2,1.519,30.684
10.567,0.0,20.2,1.519,30.684
10.576,0.0,20.2,1.518,30.664
10.587,0.0,20.2,1.52,30.704
10.597,0.0,20.2,1.52,30.704
10.608,0.0,20.2,1.519,30.684
10.618,0.0,20.204,1.519,30.69
10.629,0.0,20.2,1.519,30.684
10.64,0.0,20.2,1.519,30.684
10.65,0.0,20.204,1.519,30.69
10.661,0.0,20.2,1.521,30.724
10.672,0.0,20.204,1.52,30.71
10.682,0.0,20.2,1.519,30.684
10.693,0.0,20.2,1.519,30.684
10.703,0.0,20.2,1.518,30.664
10.713,0.0,20.2,1.52,30.704
10.723,0.0,20.204,1.518,30.67
10.733,0.0,20.2,1.519,30.684
10.742,0.0,20.2,1.52,30.704
10.752,0.0,20.204,1.519,30.69
10.763,0.0,20.2,1.52,30.704
10.772,0.0,20.2,1.519,30.684
10.782,0.0,20.2,1.519,30.684
10.792,0.0,20.2,1.521,30.724
10.802,0.0,20.2,1.518,30.664
10.812,0.0,20.196,1.519,30.678
10.822,0.0,20.204,1.52,30.71
10.832,0.0,20.204,1.519,30.69
10.842,0.0,20.2,1.519,30.684
10.853,0.0,20.2,1.519,30.684
10.863,0.0,20.2,1.519,30.684
10.873,0.0,20.2,1.52,30.704
10.884,0.0,20.2,1.52,30.704
10.895,0.0,20.2,1.519,30.684
10.905,0.0,20.2,1.519,30.684
10.917,0.0,20.204,1.519,30.69
10.93,0.0,20.2,1.518,30.664
10.941,0.0,20.204,1.52,30.71
10.952,0.0,20.2,1.52,30.704
10.963,0.0,20.2,1.518,30.664
10.974,0.0,20.2,1.518,30.664
10.985,0.0,20.2,1.519,30.684
10.996,0.0,20.2,1.519,30.684
11.006,0.0,20.2,1.518,30.664
11.017,0.0,20.204,1.52,30.71
11.028,0.0,20.2,1.52,30.704
11.038,0.0,20.2,1.519,30.684
11.049,0.0,20.2,1.52,30.704
11.06,0.0,20.196,1.518,30.658
11.071,0.0,20.2,1.52,30.704
11.081,0.0,20.2,1.52,30.704
11.093,0.0,20.2,1.518,30.664
11.103,0.0,20.2,1.519,30.684
11.113,0.0,20.2,1.518,30.664
11.124,0.0,20.2,1.518,30.664
11.135,0.0,20.2,1.519,30.684
11.145,0.0,20.2,1.52,30.704
11.156,0.0,20.204,1.518,30.67
11.167,0.0,20.204,1.516,30.629
11.178,0.0,20.2,1.52,30.704
11.189,0.0,20.2,1.516,30.623
11.2,0.0,20.2,1.518,30.664
11.21,0.0,20.2,1.518,30.664
11.221,0.0,20.2,1.516,30.623
11.232,0.0,20.204,1.52,30.71
11.242,0.0,20.2,1.519,30.684
11.253,0.0,20.2,1.518,30.664
11.264,0.0,20.2,1.518,30.664
11.274,0.0,20.2,1.518,30.664
11.286,0.0,20.2,1.518,30.664
11.297,0.0,20.2,1.518,30.664
11.307,0.0,20.2,1.52,30.704
11.318,0.0,20.204,1.518,30.67
11.329,0.0,20.204,1.518,30.67
11.339,0.0,20.204,1.519,30.69
11.349,0.0,20.2,1.519,30.684
11.359,0.0,20.2,1.519,30.684
11.369,0.0,20.196,1.517,30.637
11.379,0.0,20.2,1.518,30.664
11.39,0.0,20.2,1.52,30.704
11.399,0.0,20.2,1.517,30.643
11.406,0.0,20.2,1.519,30.684
11.415,0.0,20.2,1.518,30.664
11.423,0.0,20.2,1.518,30.664
11.431,0.0,20.2,1.52,30.704
11.439,0.0,20.2,1.518,30.664
11.447,0.0,20.2,1.517,30.643
11.456,0.0,20.204,1.519,30.69
11.464,0.0,20.204,1.52,30.71
11.471,0.0,20.2,1.518,30.664
11.48,0.0,20.2,1.516,30.623
11.488,0.0,20.204,1.52,30.71
11.496,0.0,20.204,1.519,30.69
11.504,0.0,20.2,1.518,30.664
11.512,0.0,20.2,1.519,30.684
11.52,0.0,20.2,1.518,30.664
11.528,0.0,20.2,1.518,30.664
11.535,0.0,20.204,1.519,30.69
11.544,0.0,20.2,1.519,30.684
11.552,0.0,20.2,1.517,30.643
11.559,0.0,20.2,1.517,30.643
11.567,0.0,20.2,1.519,30.684
11.575,0.0,20.2,1.518,30.664
11.583,0.0,20.204,1.516,30.629
11.591,0.0,20.2,1.52,30.704
11.598,0.0,20.2,1.518,30.664
11.606,0.0,20.2,1.519,30.684
11.614,0.0,20.2,1.519,30.684
11.622,0.0,20.2,1.52,30.704
11.63,0.0,20.2,1.518,30.664
11.638,0.0,20.196,1.52,30.698
11.646,0.0,20.2,1.52,30.704
11.654,0.0,20.2,1.518,30.664
11.661,0.0,20.2,1.518,30.664
11.669,0.0,20.2,1.52,30.704
11.677,0.0,20.196,1.518,30.658
11.685,0.0,20.2,1.517,30.643
11.693,0.0,20.204,1.518,30.67
11.7,0.0,20.196,1.521,30.718
11.709,0.0,20.2,1.516,30.623
11.717,0.0,20.2,1.518,30.664
11.724,0.0,20.2,1.519,30.684
11.732,0.0,20.2,1.518,30.664
11.74,0.0,20.2,1.519,30.684
11.748,0.0,20.2,1.518,30.664
11.756,0.0,20.2,1.518,30.664
11.763,0.0,20.2,1.517,30.643
11.772,0.0,20.196,1.517,30.637
11.78,0.0,20.204,1.518,30.67
11.787,0.0,20.2,1.517,30.643
11.795,0.0,20.204,1.517,30.649
11.803,0.0,20.2,1.518,30.664
11.811,0.0,20.2,1.517,30.643
11.819,0.0,20.2,1.519,30.684
11.827,0.0,20.2,1.521,30.724
11.835,0.0,20.2,1.517,30.643
11.843,0.0,20.2,1.518,30.664
11.85,0.0,20.2,1.521,30.724
11.858,0.0,20.2,1.52,30.704
11.866,0.0,20.2,1.516,30.623
11.874,0.0,20.2,1.518,30.664
11.882,0.0,20.2,1.519,30.684
11.889,0.0,20.2,1.519,30.684
11.897,0.0,20.2,1.518,30.664
11.906,0.0,20.2,1.519,30.684
11.913,0.0,20.2,1.518,30.664
11.921,0.0,20.2,1.518,30.664
11.929,0.0,20.196,1.519,30.678
11.937,0.0,20.2,1.518,30.664
11.945,0.0,20.2,1.517,30.643
11.952,0.0,20.2,1.519,30.684
11.96,0.0,20.2,1.519,30.684
11.968,0.0,20.2,1.518,30.664
11.976,0.0,20.2,1.518,30.664
11.984,0.0,20.2,1.52,30.704
11.992,0.0,20.2,1.519,30.684
12.0,0.0,20.204,1.517,30.649
12.008,0.0,20.204,1.52,30.71
12.016,0.0,20.2,1.518,30.664
12.023,0.0,20.2,1.518,30.664
12.032,0.0,20.2,1.52,30.704
12.04,0.0,20.2,1.519,30.684
12.047,0.0,20.2,1.518,30.664
12.055,0.0,20.2,1.517,30.643
12.063,0.0,20.2,1.52,30.704
12.071,0.0,20.2,1.519,30.684
12.079,0.0,20.2,1.517,30.643
12.086,0.0,20.2,1.519,30.684
12.095,0.0,20.2,1.52,30.704
12.104,0.0,20.2,1.518,30.664
12.114,0.0,20.204,1.52,30.71
12.124,0.0,20.2,1.517,30.643
12.135,0.0,20.2,1.519,30.684
12.146,0.0,20.2,1.519,30.684
12.156,0.0,20.2,1.519,30.684
12.168,0.0,20.2,1.52,30.704
12.178,0.0,20.2,1.519,30.684
12.189,0.0,20.2,1.519,30.684
12.201,0.0,20.2,1.518,30.664
12.211,0.0,20.2,1.519,30.684
12.22,0.0,20.204,1.52,30.71
12.231,0.0,20.2,1.518,30.664
12.241,0.0,20.204,1.521,30.73
12.25,0.0,20.2,1.519,30.684
12.26,0.0,20.2,1.518,30.664
12.27,0.0,20.196,1.52,30.698
12.28,0.0,20.2,1.519,30.684
12.289,0.0,20.2,1.518,30.664
12.3,0.0,20.2,1.52,30.704
12.31,0.0,20.2,1.518,30.664
12.321,0.0,20.196,1.519,30.678
12.333,0.0,20.2,1.518,30.664
12.343,0.0,20.2,1.52,30.704
12.354,0.0,20.196,1.519,30.678
12.366,0.0,20.2,1.519,30.684
12.376,0.0,20.2,1.52,30.704
12.387,0.0,20.2,1.519,30.684
12.399,0.0,20.2,1.52,30.704
12.409,0.0,20.196,1.519,30.678
12.419,0.0,20.2,1.52,30.704
12.429,0.0,20.2,1.521,30.724
12.439,0.0,20.2,1.519,30.684
12.449,0.0,20.196,1.521,30.718
12.46,0.0,20.2,1.519,30.684
12.469,0.0,20.2,1.519,30.684
12.479,0.0,20.196,1.521,30.718
12.49,0.0,20.2,1.519,30.684
12.5,0.0,20.2,1.521,30.724
12.51,0.0,20.2,1.52,30.704
12.522,0.0,20.2,1.518,30.664
12.533,0.0,20.2,1.52,30.704
12.543,0.0,20.2,1.518,30.664
12.555,0.0,20.2,1.52,30.704
12.566,0.0,20.204,1.519,30.69
12.576,0.0,20.2,1.518,30.664
12.587,0.0,20.2,1.519,30.684
12.598,0.0,20.196,1.518,30.658
12.608,0.0,20.2,1.519,30.684
12.618,0.0,20.2,1.517,30.643
12.628,0.0,20.2,1.519,30.684
12.637,0.0,20.2,1.518,30.664
12.647,0.0,20.2,1.519,30.684
12.657,0.0,20.2,1.52,30.704
12.667,0.0,20.2,1.518,30.664
12.677,0.0,20.2,1.518,30.664
12.687,0.0,20.2,1.522,30.744
12.697,0.0,20.204,1.518,30.67
12.707,0.0,20.196,1.52,30.698
12.718,0.0,20.2,1.52,30.704
12.728,0.0,20.2,1.518,30.664
12.739,0.0,20.2,1.521,30.724
12.749,0.0,20.204,1.517,30.649
12.76,0.0,20.204,1.52,30.71
12.771,0.0,20.2,1.519,30.684
12.781,0.0,20.2,1.518,30.664
12.792,0.0,20.2,1.52,30.704
12.803,0.0,20.2,1.518,30.664
12.812,0.0,20.2,1.521,30.724
12.823,0.0,20.2,1.52,30.704
12.832,0.0,20.2,1.519,30.684
12.842,0.0,20.204,1.52,30.71
12.852,0.0,20.2,1.518,30.664
12.862,0.0,20.2,1.518,30.664
12.871,0.0,20.2,1.519,30.684
12.881,0.0,20.2,1.519,30.684
12.891,0.0,20.2,1.519,30.684
12.9,0.0,20.2,1.519,30.684
12.911,0.0,20.2,1.519,30.684
12.921,0.0,20.2,1.521,30.724
12.932,0.0,20.2,1.518,30.664
12.942,0.0,20.2,1.519,30.684
12.953,0.0,20.2,1.519,30.684
12.964,0.0,20.2,1.52,30.704
12.975,0.0,20.2,1.519,30.684
12.986,0.0,20.204,1.519,30.69
12.997,0.0,20.196,1.52,30.698
13.007,0.0,20.2,1.518,30.664
13.017,0.0,20.2,1.519,30.684
13.027,0.0,20.2,1.521,30.724
13.037,0.0,20.204,1.518,30.67
13.046,0.0,20.2,1.519,30.684
13.057,0.0,20.2,1.518,30.664
13.067,0.0,20.2,1.518,30.664
13.076,0.0,20.2,1.52,30.704
13.086,0.0,20.204,1.521,30.73
13.096,0.0,20.2,1.518,30.664
13.106,0.0,20.204,1.519,30.69
13.116,0.0,20.204,1.518,30.67
13.127,0.0,20.2,1.519,30.684
13.138,0.0,20.2,1.519,30.684
13.148,0.0,20.204,1.519,30.69
13.16,0.0,20.2,1.519,30.684
13.17,0.0,20.2,1.519,30.684
13.181,0.0,20.2,1.518,30.664
13.192,0.0,20.204,1.517,30.649
13.202,0.0,20.2,1.519,30.684
13.212,0.0,20.2,1.518,30.664
13.222,0.0,20.2,1.519,30.684
13.232,0.0,20.2,1.518,30.664
13.242,0.0,20.2,1.519,30.684
13.252,0.0,20.2,1.52,30.704
13.262,0.0,20.2,1.519,30.684
13.271,0.0,20.2,1.519,30.684
13.281,0.0,20.2,1.518,30.664
13.291,0.0,20.2,1.518,30.664
13.301,0.0,20.2,1.52,30.704
13.312,0.0,20.2,1.519,30.684
13.323,0.0,20.2,1.518,30.664
13.333,0.0,20.2,1.518,30.664
13.344,0.0,20.2,1.519,30.684
13.354,0.0,20.2,1.519,30.684
13.365,0.0,20.2,1.519,30.684
13.375,0.0,20.2,1.518,30.664
13.386,0.0,20.2,1.519,30.684
13.397,0.0,20.2,1.519,30.684
13.408,0.0,20.204,1.521,30.73
13.418,0.0,20.2,1.518,30.664
13.428,0.0,20.2,1.519,30.684
13.438,0.0,20.204,1.518,30.67
13.448,0.0,20.2,1.519,30.684
13.458,0.0,20.2,1.518,30.664
13.467,0.0,20.2,1.518,30.664
13.484,0.0,20.2,1.516,30.623
13.494,0.0,20.2,1.52,30.704
13.503,0.0,20.2,1.517,30.643
13.513,0.0,20.2,1.518,30.664
13.523,0.0,20.2,1.517,30.643
13.533,0.0,20.204,1.518,30.67
13.542,0.0,20.2,1.518,30.664
13.553,0.0,20.204,1.52,30.71
13.562,0.0,20.2,1.518,30.664
13.572,0.0,20.2,1.52,30.704
13.582,0.0,20.204,1.517,30.649
13.592,0.0,20.204,1.519,30.69
13.601,0.0,20.2,1.518,30.664
13.612,0.0,20.204,1.519,30.69
13.623,0.0,20.2,1.52,30.704
13.633,0.0,20.2,1.518,30.664
13.644,0.0,20.2,1.518,30.664
13.655,0.0,20.196,1.519,30.678
13.665,0.0,20.2,1.518,30.664
13.675,0.0,20.204,1.519,30.69
13.687,0.0,20.2,1.519,30.684
13.697,0.0,20.2,1.519,30.684
13.707,0.0,20.2,1.517,30.643
13.719,0.0,20.2,1.519,30.684
13.729,0.0,20.2,1.518,30.664
13.739,0.0,20.204,1.519,30.69
13.75,0.0,20.2,1.517,30.643
13.761,0.0,20.204,1.517,30.649
13.771,0.0,20.204,1.518,30.67
13.782,0.0,20.204,1.518,30.67
13.793,0.0,20.2,1.518,30.664
13.803,0.0,20.2,1.518,30.664
13.814,0.0,20.2,1.518,30.664
13.825,0.0,20.2,1.519,30.684
13.835,0.0,20.2,1.519,30.684
13.846,0.0,20.2,1.519,30.684
13.857,0.0,20.2,1.52,30.704
13.867,0.0,20.2,1.519,30.684
13.878,0.0,20.2,1.518,30.664
13.888,0.0,20.196,1.52,30.698
13.899,0.0,20.2,1.518,30.664
13.91,0.0,20.2,1.519,30.684
13.92,0.0,20.196,1.519,30.678
13.931,0.0,20.204,1.518,30.67
13.941,0.0,20.2,1.519,30.684
13.953,0.0,20.2,1.519,30.684
13.963,0.0,20.204,1.519,30.69
13.973,0.0,20.204,1.519,30.69
13.984,0.0,20.2,1.518,30.664
13.995,0.0,20.2,1.519,30.684
14.005,0.0,20.2,1.518,30.664
14.016,0.0,20.2,1.519,30.684
14.026,0.0,20.204,1.518,30.67
14.037,0.0,20.2,1.518,30.664
14.048,0.0,20.2,1.519,30.684
14.058,0.0,20.204,1.518,30.67
14.069,0.0,20.2,1.517,30.643
14.08,0.0,20.204,1.52,30.71
14.09,0.0,20.2,1.519,30.684
