Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.08,0.0,20.204,1.517,30.649
7.09,0.0,20.204,1.514,30.589
7.101,0.0,20.204,1.515,30.609
7.11,0.0,20.204,1.514,30.589
7.122,0.0,20.2,1.518,30.664
7.133,0.0,20.204,1.517,30.649
7.143,0.0,20.204,1.516,30.629
7.153,0.0,20.204,1.516,30.629
7.163,0.0,20.204,1.516,30.629
7.173,0.0,20.204,1.517,30.649
7.183,0.0,20.2,1.517,30.643
7.192,0.0,20.204,1.517,30.649
7.202,0.0,20.204,1.515,30.609
7.212,0.0,20.204,1.515,30.609
7.222,0.0,20.2,1.515,30.603
7.232,0.0,20.2,1.517,30.643
7.242,0.0,20.204,1.515,30.609
7.253,0.0,20.204,1.516,30.629
7.262,0.0,20.204,1.516,30.629
7.271,0.0,20.204,1.516,30.629
7.282,0.0,20.204,1.513,30.569
7.292,0.0,20.204,1.515,30.609
7.301,0.0,20.204,1.516,30.629
7.31,0.0,20.204,1.515,30.609
7.32,0.0,20.2,1.515,30.603
7.33,0.0,20.204,1.514,30.589
7.339,0.0,20.204,1.515,30.609
7.348,0.0,20.204,1.516,30.629
7.358,0.0,20.2,1.517,30.643
7.368,0.0,20.204,1.516,30.629
7.378,0.0,20.204,1.516,30.629
7.387,0.0,20.204,1.517,30.649
7.397,0.0,20.204,1.515,30.609
7.408,0.0,20.2,1.516,30.623
7.417,0.0,20.2,1.515,30.603
7.427,0.0,20.2,1.516,30.623
7.436,0.0,20.204,1.516,30.629
7.446,0.0,20.2,1.516,30.623
7.456,0.0,20.2,1.515,30.603
7.465,0.0,20.204,1.515,30.609
7.475,0.0,20.204,1.518,30.67
7.485,0.0,20.204,1.517,30.649
7.495,0.0,20.2,1.515,30.603
7.504,0.0,20.204,1.516,30.629
7.513,0.0,20.204,1.514,30.589
7.521,0.0,20.2,1.516,30.623
7.532,0.0,20.208,1.516,30.635
7.543,0.0,20.204,1.514,30.589
7.552,0.0,20.204,1.517,30.649
7.561,0.0,20.204,1.516,30.629
7.57,0.0,20.204,1.515,30.609
7.589,0.0,20.2,1.515,30.603
7.61,0.0,20.204,1.517,30.649
7.619,0.0,20.204,1.514,30.589
7.628,0.0,20.204,1.516,30.629
7.637,0.0,20.204,1.516,30.629
7.646,0.0,20.204,1.517,30.649
7.655,0.0,20.204,1.516,30.629
7.664,0.0,20.204,1.514,30.589
7.673,0.0,20.204,1.514,30.589
7.682,0.0,20.204,1.518,30.67
7.692,0.0,20.204,1.515,30.609
7.702,0.0,20.204,1.515,30.609
7.711,0.0,20.204,1.515,30.609
7.719,0.0,20.2,1.515,30.603
7.728,0.0,20.204,1.516,30.629
7.737,0.0,20.2,1.517,30.643
7.747,0.0,20.204,1.516,30.629
7.755,0.0,20.204,1.515,30.609
7.768,0.0,20.2,1.515,30.603
7.777,0.0,20.204,1.514,30.589
7.786,0.0,20.204,1.516,30.629
7.795,0.0,20.2,1.515,30.603
7.803,0.0,20.204,1.514,30.589
7.811,0.0,20.204,1.516,30.629
7.819,0.0,20.2,1.516,30.623
7.834,0.0,20.204,1.514,30.589
7.844,0.0,20.2,1.516,30.623
7.853,0.0,20.204,1.514,30.589
7.863,0.0,20.204,1.514,30.589
7.872,0.0,20.204,1.516,30.629
7.881,0.0,20.204,1.515,30.609
7.891,0.0,20.204,1.514,30.589
7.904,0.0,20.2,1.516,30.623
7.913,0.0,20.2,1.515,30.603
7.923,0.0,20.204,1.515,30.609
7.933,0.0,20.204,1.515,30.609
7.95,0.0,20.2,1.515,30.603
7.96,0.0,20.204,1.515,30.609
7.971,0.0,20.204,1.516,30.629
7.984,0.0,20.204,1.515,30.609
7.993,0.0,20.208,1.515,30.615
8.004,0.0,20.204,1.515,30.609
8.014,0.0,20.2,1.515,30.603
8.025,0.0,20.2,1.516,30.623
8.035,0.0,20.2,1.513,30.563
8.045,0.0,20.2,1.514,30.583
8.056,0.0,20.2,1.515,30.603
8.068,0.0,20.204,1.514,30.589
8.078,0.0,20.204,1.516,30.629
8.088,0.0,20.2,1.513,30.563
8.098,0.0,20.2,1.516,30.623
8.108,0.0,20.208,1.514,30.595
8.117,0.0,20.204,1.514,30.589
8.127,0.0,20.204,1.514,30.589
8.136,0.0,20.204,1.514,30.589
8.146,0.0,20.204,1.515,30.609
8.155,0.0,20.204,1.516,30.629
8.165,0.0,20.2,1.515,30.603
8.175,0.0,20.2,1.517,30.643
8.184,0.0,20.2,1.516,30.623
8.193,0.0,20.2,1.514,30.583
8.203,0.0,20.2,1.517,30.643
8.213,0.0,20.204,1.514,30.589
8.223,0.0,20.204,1.514,30.589
8.233,0.0,20.204,1.516,30.629
8.243,0.0,20.204,1.513,30.569
8.253,0.0,20.2,1.516,30.623
8.263,0.0,20.2,1.517,30.643
8.272,0.0,20.204,1.514,30.589
8.281,0.0,20.2,1.516,30.623
8.29,0.0,20.204,1.515,30.609
8.299,0.0,20.2,1.512,30.542
8.309,0.0,20.2,1.513,30.563
8.318,0.0,20.204,1.516,30.629
8.329,0.0,20.204,1.514,30.589
8.338,0.0,20.204,1.515,30.609
8.347,0.0,20.204,1.516,30.629
8.358,0.0,20.2,1.516,30.623
8.368,0.0,20.204,1.517,30.649
8.379,0.0,20.204,1.515,30.609
8.388,0.0,20.204,1.517,30.649
8.399,0.0,20.204,1.514,30.589
8.41,0.0,20.204,1.516,30.629
8.419,0.0,20.204,1.517,30.649
8.428,0.0,20.204,1.514,30.589
8.438,0.0,20.204,1.516,30.629
8.449,0.0,20.204,1.516,30.629
8.458,0.0,20.204,1.515,30.609
8.469,0.0,20.204,1.516,30.629
8.479,0.0,20.2,1.514,30.583
8.49,0.0,20.2,1.516,30.623
8.5,0.0,20.204,1.516,30.629
8.51,0.0,20.2,1.514,30.583
8.52,0.0,20.204,1.518,30.67
8.531,0.0,20.204,1.515,30.609
8.541,0.0,20.204,1.513,30.569
8.551,0.0,20.2,1.517,30.643
8.56,0.0,20.204,1.515,30.609
8.57,0.0,20.204,1.515,30.609
8.58,0.0,20.204,1.515,30.609
8.591,0.0,20.2,1.514,30.583
8.601,0.0,20.204,1.516,30.629
8.61,0.0,20.204,1.515,30.609
8.619,0.0,20.204,1.516,30.629
8.628,0.0,20.2,1.515,30.603
8.638,0.0,20.204,1.511,30.528
8.648,0.0,20.204,1.517,30.649
8.658,0.0,20.204,1.516,30.629
8.668,0.0,20.204,1.516,30.629
8.677,0.0,20.2,1.516,30.623
8.687,0.0,20.2,1.516,30.623
8.698,0.0,20.204,1.516,30.629
8.707,0.0,20.204,1.516,30.629
8.716,0.0,20.204,1.515,30.609
8.726,0.0,20.204,1.518,30.67
8.737,0.0,20.208,1.517,30.656
8.746,0.0,20.204,1.515,30.609
8.756,0.0,20.204,1.517,30.649
8.767,0.0,20.2,1.515,30.603
8.777,0.0,20.204,1.519,30.69
8.786,0.0,20.204,1.518,30.67
8.795,0.0,20.204,1.515,30.609
8.806,0.0,20.204,1.517,30.649
8.816,0.0,20.204,1.514,30.589
8.826,0.0,20.204,1.515,30.609
8.836,0.0,20.2,1.518,30.664
8.847,0.0,20.204,1.517,30.649
8.857,0.0,20.2,1.518,30.664
8.867,0.0,20.204,1.517,30.649
8.878,0.0,20.204,1.514,30.589
8.888,0.0,20.204,1.516,30.629
8.898,0.0,20.2,1.515,30.603
8.908,0.0,20.204,1.515,30.609
8.917,0.0,20.2,1.517,30.643
8.927,0.0,20.204,1.515,30.609
8.937,0.0,20.204,1.518,30.67
8.948,0.0,20.204,1.515,30.609
8.957,0.0,20.204,1.515,30.609
8.967,0.0,20.204,1.518,30.67
8.977,0.0,20.204,1.514,30.589
8.986,0.0,20.204,1.517,30.649
8.995,0.0,20.2,1.517,30.643
9.004,0.0,20.204,1.516,30.629
9.019,0.0,20.204,1.518,30.67
9.028,0.0,20.204,1.516,30.629
9.037,0.0,20.204,1.514,30.589
9.046,0.0,20.204,1.517,30.649
9.056,0.0,20.204,1.516,30.629
9.067,0.0,20.204,1.515,30.609
9.077,0.0,20.2,1.515,30.603
9.086,0.0,20.204,1.515,30.609
9.096,0.0,20.204,1.516,30.629
9.107,0.0,20.204,1.516,30.629
9.116,0.0,20.204,1.517,30.649
9.126,0.0,20.204,1.516,30.629
9.136,0.0,20.204,1.516,30.629
9.146,0.0,20.204,1.517,30.649
9.156,0.0,20.204,1.513,30.569
9.166,0.0,20.204,1.515,30.609
9.176,0.0,20.208,1.516,30.635
9.187,0.0,20.2,1.515,30.603
9.198,0.0,20.204,1.516,30.629
9.21,0.0,20.204,1.515,30.609
9.221,0.0,20.204,1.517,30.649
9.23,0.0,20.204,1.518,30.67
9.244,0.0,20.204,1.515,30.609
9.255,0.0,20.204,1.517,30.649
9.264,0.0,20.204,1.516,30.629
9.277,0.0,20.204,1.516,30.629
9.286,0.0,20.204,1.514,30.589
9.297,0.0,20.204,1.515,30.609
9.305,0.0,20.204,1.517,30.649
9.315,0.0,20.204,1.514,30.589
9.324,0.0,20.204,1.516,30.629
9.335,0.0,20.204,1.515,30.609
9.344,0.0,20.204,1.515,30.609
9.353,0.0,20.2,1.516,30.623
9.363,0.0,20.204,1.515,30.609
9.373,0.0,20.204,1.516,30.629
9.382,0.0,20.204,1.517,30.649
9.391,0.0,20.204,1.515,30.609
9.401,0.0,20.204,1.516,30.629
9.411,0.0,20.204,1.516,30.629
9.419,0.0,20.204,1.515,30.609
9.43,0.0,20.204,1.516,30.629
9.44,0.0,20.204,1.515,30.609
9.449,0.0,20.204,1.514,30.589
9.458,0.0,20.204,1.515,30.609
9.467,0.0,20.204,1.515,30.609
9.477,0.0,20.204,1.514,30.589
9.486,0.0,20.204,1.516,30.629
9.494,0.0,20.204,1.515,30.609
9.504,0.0,20.204,1.515,30.609
9.514,0.0,20.204,1.516,30.629
9.523,0.0,20.204,1.516,30.629
9.531,0.0,20.204,1.515,30.609
9.542,0.0,20.204,1.518,30.67
9.552,0.0,20.204,1.515,30.609
9.561,0.0,20.204,1.515,30.609
9.571,0.0,20.204,1.517,30.649
9.581,0.0,20.204,1.516,30.629
9.591,0.0,20.204,1.517,30.649
9.599,0.0,20.2,1.517,30.643
9.609,0.0,20.204,1.516,30.629
9.62,0.0,20.204,1.516,30.629
9.629,0.0,20.204,1.516,30.629
9.637,0.0,20.2,1.517,30.643
9.647,0.0,20.204,1.516,30.629
9.657,0.0,20.204,1.514,30.589
9.666,0.0,20.204,1.515,30.609
9.674,0.0,20.204,1.518,30.67
9.685,0.0,20.204,1.514,30.589
9.694,0.0,20.204,1.516,30.629
9.703,0.0,20.204,1.516,30.629
9.712,0.0,20.204,1.515,30.609
9.722,0.0,20.204,1.516,30.629
9.731,0.0,20.204,1.517,30.649
9.74,0.0,20.204,1.515,30.609
9.749,0.0,20.2,1.516,30.623
9.758,0.0,20.204,1.515,30.609
9.768,0.0,20.2,1.515,30.603
9.777,0.0,20.204,1.516,30.629
9.787,0.0,20.204,1.514,30.589
9.797,0.0,20.2,1.516,30.623
9.806,0.0,20.204,1.516,30.629
9.815,0.0,20.204,1.513,30.569
9.825,0.0,20.2,1.516,30.623
9.835,0.0,20.204,1.515,30.609
9.844,0.0,20.2,1.514,30.583
9.853,0.0,20.2,1.515,30.603
9.864,0.0,20.2,1.516,30.623
9.873,0.0,20.2,1.515,30.603
9.881,0.0,20.204,1.516,30.629
9.891,0.0,20.2,1.515,30.603
9.901,0.0,20.204,1.515,30.609
9.91,0.0,20.204,1.516,30.629
9.92,0.0,20.204,1.513,30.569
9.929,0.0,20.2,1.515,30.603
9.939,0.0,20.204,1.514,30.589
9.948,0.0,20.204,1.516,30.629
9.957,0.0,20.204,1.514,30.589
9.968,0.0,20.204,1.516,30.629
9.977,0.0,20.2,1.517,30.643
9.986,0.0,20.2,1.516,30.623
9.995,0.0,20.204,1.515,30.609
10.005,0.0,20.204,1.515,30.609
10.027,0.0,20.204,1.514,30.589
10.038,0.0,20.204,1.516,30.629
10.048,0.0,20.204,1.514,30.589
10.062,0.0,20.204,1.514,30.589
10.072,0.0,20.204,1.516,30.629
10.082,0.0,20.204,1.516,30.629
10.091,0.0,20.204,1.517,30.649
10.101,0.0,20.2,1.514,30.583
10.112,0.0,20.204,1.516,30.629
10.121,0.0,20.208,1.514,30.595
10.131,0.0,20.204,1.516,30.629
10.141,0.0,20.204,1.514,30.589
10.15,0.0,20.208,1.516,30.635
10.159,0.0,20.204,1.516,30.629
10.169,0.0,20.204,1.516,30.629
10.178,0.0,20.2,1.515,30.603
10.188,0.0,20.204,1.516,30.629
10.197,0.0,20.204,1.514,30.589
10.206,0.0,20.2,1.513,30.563
10.216,0.0,20.204,1.515,30.609
10.225,0.0,20.204,1.515,30.609
10.234,0.0,20.204,1.515,30.609
10.243,0.0,20.204,1.515,30.609
10.252,0.0,20.204,1.514,30.589
10.261,0.0,20.204,1.516,30.629
10.27,0.0,20.204,1.513,30.569
10.28,0.0,20.204,1.517,30.649
10.289,0.0,20.204,1.515,30.609
10.298,0.0,20.204,1.514,30.589
10.308,0.0,20.2,1.516,30.623
10.317,0.0,20.204,1.516,30.629
10.326,0.0,20.204,1.515,30.609
10.335,0.0,20.204,1.514,30.589
10.345,0.0,20.204,1.515,30.609
10.354,0.0,20.204,1.514,30.589
10.363,0.0,20.204,1.513,30.569
10.373,0.0,20.204,1.516,30.629
10.382,0.0,20.204,1.516,30.629
10.391,0.0,20.204,1.516,30.629
10.401,0.0,20.204,1.515,30.609
10.411,0.0,20.204,1.514,30.589
10.42,0.0,20.204,1.515,30.609
10.429,0.0,20.2,1.515,30.603
10.439,0.0,20.208,1.514,30.595
10.448,0.0,20.204,1.515,30.609
10.457,0.0,20.204,1.517,30.649
10.466,0.0,20.204,1.515,30.609
10.476,0.0,20.204,1.516,30.629
10.485,0.0,20.2,1.515,30.603
10.493,0.0,20.2,1.517,30.643
10.502,0.0,20.204,1.517,30.649
10.511,0.0,20.204,1.515,30.609
10.52,0.0,20.204,1.515,30.609
10.529,0.0,20.204,1.514,30.589
10.542,0.0,20.2,1.515,30.603
10.551,0.0,20.204,1.513,30.569
10.559,0.0,20.204,1.513,30.569
10.569,0.0,20.204,1.515,30.609
10.579,0.0,20.204,1.516,30.629
10.588,0.0,20.2,1.517,30.643
10.597,0.0,20.204,1.516,30.629
10.606,0.0,20.204,1.516,30.629
10.616,0.0,20.2,1.514,30.583
10.626,0.0,20.204,1.516,30.629
10.635,0.0,20.204,1.514,30.589
10.646,0.0,20.204,1.514,30.589
10.656,0.0,20.204,1.515,30.609
10.666,0.0,20.204,1.513,30.569
10.675,0.0,20.2,1.515,30.603
10.691,0.0,20.204,1.514,30.589
10.699,0.0,20.204,1.515,30.609
10.708,0.0,20.204,1.515,30.609
10.719,0.0,20.204,1.516,30.629
10.729,0.0,20.204,1.515,30.609
10.738,0.0,20.2,1.515,30.603
10.748,0.0,20.204,1.514,30.589
10.757,0.0,20.204,1.516,30.629
10.768,0.0,20.204,1.515,30.609
10.777,0.0,20.204,1.515,30.609
10.787,0.0,20.2,1.514,30.583
10.8,0.0,20.2,1.515,30.603
10.81,0.0,20.204,1.515,30.609
10.82,0.0,20.204,1.515,30.609
10.83,0.0,20.2,1.516,30.623
10.84,0.0,20.2,1.514,30.583
10.851,0.0,20.204,1.514,30.589
10.861,0.0,20.204,1.516,30.629
10.871,0.0,20.208,1.515,30.615
10.882,0.0,20.204,1.515,30.609
10.892,0.0,20.204,1.515,30.609
10.902,0.0,20.2,1.515,30.603
10.913,0.0,20.204,1.517,30.649
10.923,0.0,20.2,1.516,30.623
10.933,0.0,20.204,1.517,30.649
10.942,0.0,20.204,1.517,30.649
10.951,0.0,20.204,1.514,30.589
10.962,0.0,20.204,1.514,30.589
10.971,0.0,20.204,1.515,30.609
10.98,0.0,20.2,1.515,30.603
10.99,0.0,20.204,1.517,30.649
11.0,0.0,20.204,1.515,30.609
11.009,0.0,20.208,1.514,30.595
11.019,0.0,20.204,1.516,30.629
11.029,0.0,20.2,1.515,30.603
11.038,0.0,20.204,1.516,30.629
11.047,0.0,20.204,1.515,30.609
11.057,0.0,20.204,1.515,30.609
11.068,0.0,20.204,1.516,30.629
11.076,0.0,20.204,1.514,30.589
11.086,0.0,20.204,1.515,30.609
11.096,0.0,20.208,1.518,30.676
11.106,0.0,20.204,1.514,30.589
11.114,0.0,20.204,1.516,30.629
11.124,0.0,20.204,1.517,30.649
11.134,0.0,20.2,1.516,30.623
11.143,0.0,20.204,1.517,30.649
11.153,0.0,20.204,1.516,30.629
11.165,0.0,20.204,1.516,30.629
11.174,0.0,20.204,1.517,30.649
11.182,0.0,20.204,1.514,30.589
11.192,0.0,20.2,1.515,30.603
11.203,0.0,20.204,1.517,30.649
11.212,0.0,20.2,1.515,30.603
11.222,0.0,20.204,1.516,30.629
11.232,0.0,20.204,1.515,30.609
11.242,0.0,20.2,1.514,30.583
11.251,0.0,20.204,1.518,30.67
11.261,0.0,20.204,1.512,30.548
11.271,0.0,20.2,1.516,30.623
11.28,0.0,20.204,1.518,30.67
11.289,0.0,20.2,1.515,30.603
11.3,0.0,20.204,1.517,30.649
11.309,0.0,20.204,1.516,30.629
11.318,0.0,20.2,1.517,30.643
11.328,0.0,20.204,1.518,30.67
11.338,0.0,20.204,1.515,30.609
11.347,0.0,20.204,1.515,30.609
11.356,0.0,20.204,1.516,30.629
11.367,0.0,20.204,1.514,30.589
11.376,0.0,20.204,1.515,30.609
11.384,0.0,20.204,1.517,30.649
11.394,0.0,20.204,1.514,30.589
11.404,0.0,20.204,1.516,30.629
11.413,0.0,20.204,1.516,30.629
11.422,0.0,20.2,1.515,30.603
11.433,0.0,20.204,1.517,30.649
11.443,0.0,20.204,1.515,30.609
11.452,0.0,20.204,1.515,30.609
11.461,0.0,20.204,1.516,30.629
11.472,0.0,20.208,1.514,30.595
11.483,0.0,20.204,1.516,30.629
11.492,0.0,20.204,1.516,30.629
11.503,0.0,20.2,1.513,30.563
11.514,0.0,20.204,1.519,30.69
11.524,0.0,20.204,1.515,30.609
11.534,0.0,20.204,1.515,30.609
11.55,0.0,20.204,1.516,30.629
11.561,0.0,20.204,1.517,30.649
11.57,0.0,20.204,1.516,30.629
11.58,0.0,20.2,1.514,30.583
11.591,0.0,20.2,1.518,30.664
11.601,0.0,20.204,1.516,30.629
11.61,0.0,20.204,1.515,30.609
11.621,0.0,20.2,1.516,30.623
11.631,0.0,20.204,1.515,30.609
11.641,0.0,20.204,1.518,30.67
11.652,0.0,20.204,1.516,30.629
11.662,0.0,20.204,1.516,30.629
11.672,0.0,20.2,1.518,30.664
11.682,0.0,20.204,1.516,30.629
11.692,0.0,20.204,1.516,30.629
11.703,0.0,20.204,1.515,30.609
11.713,0.0,20.204,1.514,30.589
11.723,0.0,20.204,1.517,30.649
11.733,0.0,20.204,1.515,30.609
11.744,0.0,20.204,1.515,30.609
11.755,0.0,20.204,1.515,30.609
11.765,0.0,20.2,1.515,30.603
11.774,0.0,20.2,1.518,30.664
11.783,0.0,20.204,1.515,30.609
11.792,0.0,20.204,1.514,30.589
11.801,0.0,20.204,1.517,30.649
11.811,0.0,20.204,1.515,30.609
11.82,0.0,20.2,1.516,30.623
11.829,0.0,20.204,1.516,30.629
11.84,0.0,20.204,1.515,30.609
11.849,0.0,20.2,1.517,30.643
11.858,0.0,20.2,1.515,30.603
11.868,0.0,20.2,1.515,30.603
11.878,0.0,20.204,1.518,30.67
11.887,0.0,20.204,1.515,30.609
11.897,0.0,20.204,1.516,30.629
11.907,0.0,20.204,1.516,30.629
11.916,0.0,20.208,1.515,30.615
11.925,0.0,20.204,1.516,30.629
11.935,0.0,20.2,1.516,30.623
11.945,0.0,20.204,1.515,30.609
11.954,0.0,20.204,1.518,30.67
11.964,0.0,20.204,1.513,30.569
11.973,0.0,20.204,1.514,30.589
11.983,0.0,20.204,1.517,30.649
11.992,0.0,20.204,1.515,30.609
12.002,0.0,20.204,1.516,30.629
12.012,0.0,20.204,1.516,30.629
12.021,0.0,20.204,1.514,30.589
12.031,0.0,20.2,1.517,30.643
12.041,0.0,20.204,1.516,30.629
12.051,0.0,20.204,1.515,30.609
12.061,0.0,20.204,1.516,30.629
12.071,0.0,20.204,1.512,30.548
12.08,0.0,20.204,1.515,30.609
12.09,0.0,20.2,1.517,30.643
12.1,0.0,20.204,1.514,30.589
12.11,0.0,20.2,1.516,30.623
12.12,0.0,20.204,1.516,30.629
12.13,0.0,20.2,1.515,30.603
12.139,0.0,20.204,1.517,30.649
12.149,0.0,20.2,1.515,30.603
12.158,0.0,20.204,1.515,30.609
12.168,0.0,20.204,1.515,30.609
12.179,0.0,20.204,1.514,30.589
12.188,0.0,20.2,1.517,30.643
12.199,0.0,20.204,1.514,30.589
12.209,0.0,20.2,1.514,30.583
12.218,0.0,20.204,1.516,30.629
12.227,0.0,20.204,1.515,30.609
12.238,0.0,20.204,1.516,30.629
12.248,0.0,20.204,1.514,30.589
12.257,0.0,20.208,1.515,30.615
12.267,0.0,20.208,1.517,30.656
12.278,0.0,20.204,1.516,30.629
12.287,0.0,20.204,1.514,30.589
12.296,0.0,20.2,1.515,30.603
12.306,0.0,20.204,1.515,30.609
12.316,0.0,20.204,1.515,30.609
12.326,0.0,20.204,1.516,30.629
12.335,0.0,20.204,1.515,30.609
12.345,0.0,20.204,1.513,30.569
12.355,0.0,20.208,1.516,30.635
12.365,0.0,20.204,1.512,30.548
12.375,0.0,20.204,1.516,30.629
12.384,0.0,20.204,1.516,30.629
12.394,0.0,20.204,1.518,30.67
12.404,0.0,20.208,1.515,30.615
12.414,0.0,20.204,1.514,30.589
12.423,0.0,20.2,1.517,30.643
12.432,0.0,20.2,1.515,30.603
12.442,0.0,20.2,1.515,30.603
12.452,0.0,20.204,1.515,30.609
12.462,0.0,20.204,1.514,30.589
12.471,0.0,20.204,1.514,30.589
12.481,0.0,20.204,1.515,30.609
12.49,0.0,20.204,1.513,30.569
12.499,0.0,20.2,1.515,30.603
12.509,0.0,20.204,1.515,30.609
12.519,0.0,20.204,1.512,30.548
12.529,0.0,20.204,1.515,30.609
12.538,0.0,20.204,1.514,30.589
12.549,0.0,20.204,1.514,30.589
12.558,0.0,20.204,1.516,30.629
12.568,0.0,20.204,1.512,30.548
12.578,0.0,20.204,1.515,30.609
12.588,0.0,20.2,1.515,30.603
12.598,0.0,20.2,1.514,30.583
12.608,0.0,20.204,1.516,30.629
12.619,0.0,20.2,1.516,30.623
12.629,0.0,20.2,1.515,30.603
12.638,0.0,20.204,1.515,30.609
12.648,0.0,20.204,1.515,30.609
12.658,0.0,20.2,1.515,30.603
12.667,0.0,20.204,1.515,30.609
12.677,0.0,20.204,1.514,30.589
12.687,0.0,20.204,1.514,30.589
12.697,0.0,20.204,1.516,30.629
12.707,0.0,20.204,1.514,30.589
12.717,0.0,20.204,1.515,30.609
12.727,0.0,20.204,1.514,30.589
12.736,0.0,20.2,1.515,30.603
12.746,0.0,20.204,1.515,30.609
12.756,0.0,20.2,1.515,30.603
12.766,0.0,20.204,1.516,30.629
12.776,0.0,20.204,1.516,30.629
12.786,0.0,20.204,1.516,30.629
12.796,0.0,20.204,1.514,30.589
12.806,0.0,20.204,1.515,30.609
12.817,0.0,20.204,1.515,30.609
12.827,0.0,20.204,1.517,30.649
12.837,0.0,20.204,1.515,30.609
12.847,0.0,20.208,1.516,30.635
12.857,0.0,20.2,1.515,30.603
12.866,0.0,20.204,1.514,30.589
12.876,0.0,20.204,1.516,30.629
12.886,0.0,20.204,1.515,30.609
12.895,0.0,20.204,1.516,30.629
12.905,0.0,20.204,1.515,30.609
12.916,0.0,20.208,1.516,30.635
12.925,0.0,20.204,1.514,30.589
12.934,0.0,20.204,1.515,30.609
12.943,0.0,20.204,1.516,30.629
12.954,0.0,20.204,1.516,30.629
12.963,0.0,20.204,1.516,30.629
12.972,0.0,20.204,1.517,30.649
12.982,0.0,20.2,1.516,30.623
12.991,0.0,20.204,1.515,30.609
13.001,0.0,20.204,1.514,30.589
13.01,0.0,20.204,1.516,30.629
13.02,0.0,20.204,1.515,30.609
13.03,0.0,20.204,1.516,30.629
13.04,0.0,20.204,1.516,30.629
13.05,0.0,20.2,1.516,30.623
13.061,0.0,20.2,1.515,30.603
13.07,0.0,20.2,1.516,30.623
13.08,0.0,20.204,1.516,30.629
13.091,0.0,20.2,1.516,30.623
13.1,0.0,20.204,1.517,30.649
13.11,0.0,20.204,1.516,30.629
13.12,0.0,20.204,1.514,30.589
13.13,0.0,20.2,1.516,30.623
13.14,0.0,20.204,1.515,30.609
13.151,0.0,20.204,1.516,30.629
13.161,0.0,20.204,1.516,30.629
13.17,0.0,20.204,1.516,30.629
13.181,0.0,20.204,1.516,30.629
13.191,0.0,20.2,1.519,30.684
13.201,0.0,20.204,1.515,30.609
13.211,0.0,20.204,1.514,30.589
13.221,0.0,20.204,1.516,30.629
13.231,0.0,20.2,1.515,30.603
13.242,0.0,20.204,1.516,30.629
13.252,0.0,20.204,1.516,30.629
13.262,0.0,20.2,1.515,30.603
13.271,0.0,20.208,1.516,30.635
13.281,0.0,20.204,1.516,30.629
13.292,0.0,20.204,1.516,30.629
13.302,0.0,20.2,1.517,30.643
13.312,0.0,20.204,1.516,30.629
13.322,0.0,20.204,1.516,30.629
13.332,0.0,20.204,1.516,30.629
13.341,0.0,20.2,1.515,30.603
13.351,0.0,20.204,1.515,30.609
13.362,0.0,20.204,1.515,30.609
13.371,0.0,20.204,1.516,30.629
13.381,0.0,20.2,1.517,30.643
13.392,0.0,20.204,1.514,30.589
13.402,0.0,20.204,1.517,30.649
13.411,0.0,20.204,1.515,30.609
13.431,0.0,20.204,1.518,30.67
13.44,0.0,20.204,1.518,30.67
13.449,0.0,20.204,1.515,30.609
13.459,0.0,20.2,1.516,30.623
13.469,0.0,20.204,1.514,30.589
13.478,0.0,20.204,1.518,30.67
13.487,0.0,20.2,1.515,30.603
13.497,0.0,20.204,1.514,30.589
13.507,0.0,20.204,1.515,30.609
13.516,0.0,20.204,1.516,30.629
13.525,0.0,20.2,1.516,30.623
13.535,0.0,20.204,1.518,30.67
13.545,0.0,20.2,1.517,30.643
13.554,0.0,20.204,1.517,30.649
13.564,0.0,20.204,1.518,30.67
13.573,0.0,20.204,1.516,30.629
13.583,0.0,20.204,1.517,30.649
13.594,0.0,20.204,1.515,30.609
13.604,0.0,20.2,1.514,30.583
13.612,0.0,20.204,1.515,30.609
13.624,0.0,20.2,1.516,30.623
13.634,0.0,20.204,1.515,30.609
13.643,0.0,20.204,1.516,30.629
13.653,0.0,20.204,1.515,30.609
13.663,0.0,20.2,1.516,30.623
13.673,0.0,20.204,1.517,30.649
13.683,0.0,20.204,1.515,30.609
13.693,0.0,20.204,1.517,30.649
13.702,0.0,20.204,1.515,30.609
13.712,0.0,20.204,1.515,30.609
13.722,0.0,20.204,1.516,30.629
13.732,0.0,20.204,1.515,30.609
13.741,0.0,20.204,1.515,30.609
13.751,0.0,20.204,1.517,30.649
13.762,0.0,20.204,1.516,30.629
13.771,0.0,20.204,1.517,30.649
13.781,0.0,20.204,1.515,30.609
13.791,0.0,20.204,1.516,30.629
13.801,0.0,20.204,1.516,30.629
13.81,0.0,20.204,1.515,30.609
13.82,0.0,20.204,1.517,30.649
13.83,0.0,20.204,1.516,30.629
13.84,0.0,20.204,1.514,30.589
13.85,0.0,20.204,1.517,30.649
13.86,0.0,20.204,1.515,30.609
13.87,0.0,20.204,1.515,30.609
13.879,0.0,20.204,1.516,30.629
13.889,0.0,20.204,1.516,30.629
13.899,0.0,20.204,1.516,30.629
13.908,0.0,20.2,1.516,30.623
13.918,0.0,20.204,1.517,30.649
13.928,0.0,20.204,1.517,30.649
13.938,0.0,20.2,1.516,30.623
13.947,0.0,20.204,1.515,30.609
