Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.473,0.0,20.224,0.711,14.379
6.481,0.0,20.224,0.707,14.298
6.489,0.0,20.224,0.708,14.319
6.498,0.0,20.224,0.708,14.319
6.506,0.0,20.22,0.707,14.296
6.514,0.0,20.224,0.71,14.359
6.522,0.0,20.22,0.708,14.316
6.531,0.0,20.22,0.709,14.336
6.539,0.0,20.224,0.704,14.238
6.547,0.0,20.224,0.707,14.298
6.555,0.0,20.224,0.705,14.258
6.564,0.0,20.224,0.705,14.258
6.573,0.0,20.224,0.707,14.298
6.581,0.0,20.224,0.711,14.379
6.59,0.0,20.224,0.706,14.278
6.599,0.0,20.224,0.707,14.298
6.607,0.0,20.224,0.708,14.319
6.615,0.0,20.224,0.705,14.258
6.622,0.0,20.22,0.706,14.275
6.631,0.0,20.224,0.709,14.339
6.639,0.0,20.224,0.704,14.238
6.647,0.0,20.224,0.707,14.298
6.655,0.0,20.224,0.707,14.298
6.664,0.0,20.224,0.706,14.278
6.672,0.0,20.224,0.702,14.197
6.68,0.0,20.22,0.707,14.296
6.688,0.0,20.224,0.703,14.217
6.697,0.0,20.224,0.705,14.258
6.705,0.0,20.228,0.705,14.261
6.712,0.0,20.22,0.703,14.215
6.721,0.0,20.224,0.702,14.197
6.729,0.0,20.224,0.704,14.238
6.737,0.0,20.224,0.705,14.258
6.745,0.0,20.224,0.704,14.238
6.753,0.0,20.224,0.704,14.238
6.762,0.0,20.224,0.706,14.278
6.77,0.0,20.224,0.702,14.197
6.778,0.0,20.224,0.703,14.217
6.786,0.0,20.224,0.704,14.238
6.795,0.0,20.224,0.704,14.238
6.803,0.0,20.224,0.703,14.217
6.811,0.0,20.22,0.704,14.235
6.819,0.0,20.224,0.703,14.217
6.828,0.0,20.228,0.703,14.22
6.835,0.0,20.228,0.703,14.22
6.843,0.0,20.224,0.702,14.197
6.852,0.0,20.224,0.701,14.177
6.86,0.0,20.224,0.705,14.258
6.868,0.0,20.228,0.706,14.281
6.876,0.0,20.224,0.703,14.217
6.884,0.0,20.224,0.702,14.197
6.892,0.0,20.224,0.7,14.157
6.902,0.0,20.224,0.7,14.157
6.912,0.0,20.224,0.7,14.157
6.923,0.0,20.224,0.704,14.238
6.934,0.0,20.224,0.699,14.137
6.945,0.0,20.224,0.7,14.157
6.956,0.0,20.224,0.703,14.217
6.967,0.0,20.224,0.702,14.197
6.977,0.0,20.224,0.703,14.217
6.988,0.0,20.224,0.702,14.197
6.999,0.0,20.224,0.704,14.238
7.007,0.0,20.224,0.7,14.157
7.015,0.0,20.224,0.703,14.217
7.024,0.0,20.224,0.703,14.217
7.032,0.0,20.228,0.701,14.18
7.04,0.0,20.224,0.702,14.197
7.048,0.0,20.224,0.704,14.238
7.057,0.0,20.224,0.702,14.197
7.065,0.0,20.224,0.699,14.137
7.072,0.0,20.224,0.703,14.217
7.081,0.0,20.224,0.7,14.157
7.09,0.0,20.224,0.7,14.157
7.098,0.0,20.224,0.702,14.197
7.106,0.0,20.224,0.701,14.177
7.115,0.0,20.22,0.698,14.114
7.124,0.0,20.22,0.702,14.194
7.131,0.0,20.224,0.702,14.197
7.139,0.0,20.224,0.699,14.137
7.148,0.0,20.224,0.701,14.177
7.157,0.0,20.228,0.699,14.139
7.165,0.0,20.224,0.699,14.137
7.173,0.0,20.224,0.699,14.137
7.183,0.0,20.224,0.701,14.177
7.191,0.0,20.224,0.701,14.177
7.199,0.0,20.224,0.7,14.157
7.207,0.0,20.224,0.7,14.157
7.216,0.0,20.224,0.699,14.137
7.224,0.0,20.224,0.703,14.217
7.232,0.0,20.224,0.702,14.197
7.24,0.0,20.224,0.703,14.217
7.249,0.0,20.224,0.702,14.197
7.257,0.0,20.224,0.7,14.157
7.265,0.0,20.224,0.701,14.177
7.274,0.0,20.224,0.7,14.157
7.283,0.0,20.22,0.7,14.154
7.291,0.0,20.224,0.699,14.137
7.299,0.0,20.224,0.7,14.157
7.308,0.0,20.224,0.699,14.137
7.317,0.0,20.224,0.7,14.157
7.324,0.0,20.224,0.699,14.137
7.332,0.0,20.224,0.7,14.157
7.341,0.0,20.228,0.699,14.139
7.35,0.0,20.228,0.702,14.2
7.357,0.0,20.224,0.701,14.177
7.365,0.0,20.224,0.7,14.157
7.374,0.0,20.224,0.699,14.137
7.382,0.0,20.224,0.701,14.177
7.39,0.0,20.224,0.698,14.116
7.398,0.0,20.224,0.699,14.137
7.408,0.0,20.224,0.7,14.157
7.416,0.0,20.224,0.697,14.096
7.424,0.0,20.228,0.699,14.139
7.432,0.0,20.224,0.697,14.096
7.442,0.0,20.224,0.698,14.116
7.45,0.0,20.224,0.7,14.157
7.458,0.0,20.224,0.697,14.096
7.467,0.0,20.224,0.696,14.076
7.476,0.0,20.224,0.699,14.137
7.484,0.0,20.224,0.699,14.137
7.492,0.0,20.224,0.698,14.116
7.501,0.0,20.224,0.698,14.116
7.51,0.0,20.224,0.698,14.116
7.518,0.0,20.224,0.699,14.137
7.526,0.0,20.224,0.699,14.137
7.535,0.0,20.228,0.696,14.079
7.543,0.0,20.224,0.697,14.096
7.551,0.0,20.224,0.695,14.056
7.559,0.0,20.224,0.695,14.056
7.568,0.0,20.228,0.695,14.058
7.576,0.0,20.224,0.699,14.137
7.583,0.0,20.224,0.698,14.116
7.592,0.0,20.224,0.696,14.076
7.6,0.0,20.224,0.694,14.035
7.609,0.0,20.224,0.697,14.096
7.616,0.0,20.22,0.697,14.093
7.624,0.0,20.228,0.696,14.079
7.633,0.0,20.224,0.699,14.137
7.641,0.0,20.22,0.698,14.114
7.649,0.0,20.22,0.696,14.073
7.657,0.0,20.224,0.698,14.116
7.665,0.0,20.224,0.697,14.096
7.674,0.0,20.22,0.696,14.073
7.681,0.0,20.224,0.697,14.096
7.689,0.0,20.224,0.696,14.076
7.698,0.0,20.224,0.697,14.096
7.707,0.0,20.224,0.699,14.137
7.717,0.0,20.224,0.696,14.076
7.727,0.0,20.224,0.696,14.076
7.738,0.0,20.22,0.694,14.033
7.747,0.0,20.224,0.694,14.035
7.757,0.0,20.228,0.695,14.058
7.768,0.0,20.224,0.696,14.076
7.779,0.0,20.224,0.693,14.015
7.789,0.0,20.224,0.696,14.076
7.799,0.0,20.228,0.696,14.079
7.809,0.0,20.224,0.694,14.035
7.819,0.0,20.224,0.695,14.056
7.829,0.0,20.224,0.695,14.056
7.839,0.0,20.224,0.696,14.076
7.849,0.0,20.224,0.696,14.076
7.859,0.0,20.224,0.695,14.056
7.869,0.0,20.224,0.692,13.995
7.879,0.0,20.224,0.694,14.035
7.889,0.0,20.224,0.691,13.975
7.899,0.0,20.224,0.696,14.076
7.908,0.0,20.224,0.694,14.035
7.916,0.0,20.224,0.693,14.015
7.925,0.0,20.224,0.696,14.076
7.933,0.0,20.228,0.694,14.038
7.941,0.0,20.224,0.696,14.076
7.949,0.0,20.224,0.695,14.056
7.957,0.0,20.224,0.693,14.015
7.965,0.0,20.224,0.692,13.995
7.973,0.0,20.224,0.694,14.035
7.981,0.0,20.224,0.695,14.056
7.989,0.0,20.224,0.692,13.995
7.997,0.0,20.224,0.692,13.995
8.005,0.0,20.224,0.694,14.035
8.013,0.0,20.22,0.694,14.033
8.022,0.0,20.224,0.693,14.015
8.03,0.0,20.224,0.695,14.056
8.038,0.0,20.224,0.694,14.035
8.046,0.0,20.228,0.692,13.998
8.055,0.0,20.22,0.695,14.053
8.063,0.0,20.228,0.69,13.957
8.07,0.0,20.224,0.691,13.975
8.078,0.0,20.224,0.693,14.015
8.087,0.0,20.224,0.691,13.975
8.095,0.0,20.224,0.691,13.975
8.105,0.0,20.224,0.694,14.035
8.113,0.0,20.224,0.69,13.955
8.122,0.0,20.224,0.692,13.995
8.13,0.0,20.224,0.691,13.975
8.137,0.0,20.224,0.693,14.015
8.146,0.0,20.224,0.69,13.955
8.155,0.0,20.224,0.694,14.035
8.163,0.0,20.224,0.695,14.056
8.171,0.0,20.224,0.693,14.015
8.18,0.0,20.224,0.696,14.076
8.188,0.0,20.224,0.694,14.035
8.196,0.0,20.224,0.691,13.975
8.204,0.0,20.224,0.69,13.955
8.213,0.0,20.224,0.694,14.035
8.221,0.0,20.228,0.695,14.058
8.229,0.0,20.224,0.69,13.955
8.237,0.0,20.224,0.693,14.015
8.253,0.0,20.22,0.693,14.012
8.26,0.0,20.224,0.693,14.015
8.268,0.0,20.224,0.693,14.015
8.277,0.0,20.224,0.691,13.975
8.286,0.0,20.224,0.692,13.995
8.294,0.0,20.224,0.693,14.015
8.302,0.0,20.224,0.693,14.015
8.311,0.0,20.224,0.692,13.995
8.32,0.0,20.22,0.696,14.073
8.334,0.0,20.224,0.691,13.975
8.344,0.0,20.228,0.692,13.998
8.351,0.0,20.224,0.69,13.955
8.361,0.0,20.224,0.689,13.934
8.372,0.0,20.224,0.693,14.015
8.38,0.0,20.228,0.688,13.917
8.388,0.0,20.22,0.69,13.952
8.396,0.0,20.228,0.69,13.957
8.404,0.0,20.224,0.69,13.955
8.413,0.0,20.224,0.688,13.914
8.421,0.0,20.224,0.693,14.015
8.429,0.0,20.224,0.688,13.914
8.438,0.0,20.224,0.689,13.934
8.446,0.0,20.224,0.691,13.975
8.454,0.0,20.224,0.688,13.914
8.462,0.0,20.224,0.688,13.914
8.472,0.0,20.224,0.69,13.955
8.48,0.0,20.228,0.689,13.937
8.488,0.0,20.224,0.69,13.955
8.498,0.0,20.224,0.688,13.914
8.507,0.0,20.224,0.687,13.894
8.515,0.0,20.224,0.688,13.914
8.523,0.0,20.224,0.691,13.975
8.532,0.0,20.224,0.689,13.934
8.541,0.0,20.228,0.687,13.897
8.549,0.0,20.224,0.691,13.975
8.557,0.0,20.224,0.691,13.975
8.566,0.0,20.224,0.69,13.955
8.575,0.0,20.224,0.692,13.995
8.583,0.0,20.224,0.689,13.934
8.59,0.0,20.224,0.688,13.914
8.599,0.0,20.224,0.691,13.975
8.609,0.0,20.224,0.69,13.955
8.62,0.0,20.224,0.688,13.914
8.631,0.0,20.224,0.691,13.975
8.643,0.0,20.224,0.689,13.934
8.653,0.0,20.224,0.692,13.995
8.665,0.0,20.22,0.689,13.932
8.676,0.0,20.224,0.69,13.955
8.687,0.0,20.224,0.689,13.934
8.699,0.0,20.224,0.688,13.914
8.712,0.0,20.224,0.691,13.975
8.722,0.0,20.224,0.689,13.934
8.733,0.0,20.224,0.689,13.934
8.744,0.0,20.22,0.69,13.952
8.753,0.0,20.224,0.687,13.894
8.765,0.0,20.224,0.69,13.955
8.776,0.0,20.228,0.689,13.937
8.786,0.0,20.224,0.694,14.035
8.796,0.0,20.224,0.688,13.914
8.807,0.0,20.224,0.688,13.914
8.815,0.0,20.224,0.691,13.975
8.824,0.0,20.224,0.687,13.894
8.833,0.0,20.224,0.688,13.914
8.841,0.0,20.224,0.692,13.995
8.849,0.0,20.224,0.687,13.894
8.858,0.0,20.224,0.686,13.874
8.868,0.0,20.224,0.69,13.955
8.876,0.0,20.224,0.689,13.934
8.884,0.0,20.224,0.687,13.894
8.893,0.0,20.224,0.688,13.914
8.901,0.0,20.224,0.688,13.914
8.909,0.0,20.228,0.688,13.917
8.917,0.0,20.22,0.692,13.992
8.926,0.0,20.224,0.687,13.894
8.935,0.0,20.224,0.688,13.914
8.944,0.0,20.224,0.688,13.914
8.952,0.0,20.224,0.689,13.934
8.961,0.0,20.224,0.689,13.934
8.969,0.0,20.224,0.688,13.914
8.977,0.0,20.224,0.687,13.894
8.986,0.0,20.228,0.687,13.897
8.995,0.0,20.228,0.691,13.978
9.003,0.0,20.224,0.685,13.853
9.011,0.0,20.224,0.687,13.894
9.02,0.0,20.224,0.686,13.874
9.029,0.0,20.224,0.687,13.894
9.037,0.0,20.224,0.685,13.853
9.044,0.0,20.224,0.689,13.934
9.053,0.0,20.224,0.689,13.934
9.062,0.0,20.224,0.687,13.894
9.07,0.0,20.224,0.688,13.914
9.078,0.0,20.228,0.686,13.876
9.086,0.0,20.228,0.686,13.876
9.095,0.0,20.224,0.688,13.914
9.103,0.0,20.224,0.688,13.914
9.111,0.0,20.228,0.688,13.917
9.12,0.0,20.224,0.688,13.914
9.129,0.0,20.224,0.687,13.894
9.137,0.0,20.228,0.685,13.856
9.145,0.0,20.228,0.687,13.897
9.153,0.0,20.224,0.69,13.955
9.162,0.0,20.224,0.684,13.833
9.17,0.0,20.224,0.687,13.894
9.178,0.0,20.224,0.687,13.894
9.187,0.0,20.224,0.687,13.894
9.195,0.0,20.224,0.686,13.874
9.203,0.0,20.224,0.685,13.853
9.212,0.0,20.228,0.685,13.856
9.221,0.0,20.22,0.686,13.871
9.23,0.0,20.224,0.685,13.853
9.238,0.0,20.224,0.686,13.874
9.247,0.0,20.224,0.685,13.853
9.256,0.0,20.224,0.685,13.853
9.263,0.0,20.224,0.685,13.853
9.271,0.0,20.224,0.686,13.874
9.28,0.0,20.224,0.685,13.853
9.289,0.0,20.224,0.685,13.853
9.297,0.0,20.224,0.687,13.894
9.305,0.0,20.224,0.687,13.894
9.315,0.0,20.224,0.686,13.874
9.325,0.0,20.228,0.683,13.816
9.333,0.0,20.224,0.687,13.894
9.342,0.0,20.224,0.687,13.894
9.352,0.0,20.224,0.687,13.894
9.36,0.0,20.228,0.685,13.856
9.368,0.0,20.224,0.685,13.853
9.377,0.0,20.224,0.686,13.874
9.386,0.0,20.22,0.683,13.81
9.394,0.0,20.224,0.685,13.853
9.402,0.0,20.228,0.687,13.897
9.411,0.0,20.224,0.685,13.853
9.42,0.0,20.224,0.685,13.853
9.427,0.0,20.224,0.682,13.793
9.436,0.0,20.224,0.686,13.874
9.445,0.0,20.224,0.685,13.853
9.453,0.0,20.224,0.685,13.853
9.461,0.0,20.224,0.685,13.853
9.469,0.0,20.224,0.686,13.874
9.478,0.0,20.224,0.686,13.874
9.487,0.0,20.224,0.687,13.894
9.494,0.0,20.224,0.684,13.833
9.502,0.0,20.224,0.689,13.934
9.511,0.0,20.228,0.686,13.876
9.522,0.0,20.224,0.686,13.874
9.532,0.0,20.224,0.684,13.833
9.543,0.0,20.224,0.684,13.833
9.555,0.0,20.228,0.685,13.856
9.566,0.0,20.224,0.685,13.853
9.578,0.0,20.224,0.687,13.894
9.589,0.0,20.224,0.686,13.874
9.6,0.0,20.224,0.683,13.813
9.611,0.0,20.224,0.683,13.813
9.622,0.0,20.224,0.683,13.813
9.632,0.0,20.224,0.686,13.874
9.643,0.0,20.224,0.684,13.833
9.653,0.0,20.224,0.684,13.833
9.663,0.0,20.224,0.685,13.853
9.673,0.0,20.224,0.683,13.813
9.684,0.0,20.224,0.682,13.793
9.694,0.0,20.224,0.681,13.773
9.704,0.0,20.224,0.681,13.773
9.714,0.0,20.224,0.685,13.853
9.723,0.0,20.224,0.683,13.813
9.731,0.0,20.228,0.683,13.816
9.74,0.0,20.224,0.684,13.833
9.751,0.0,20.228,0.682,13.795
9.759,0.0,20.228,0.681,13.775
9.767,0.0,20.224,0.682,13.793
9.776,0.0,20.228,0.684,13.836
9.784,0.0,20.224,0.683,13.813
9.792,0.0,20.224,0.681,13.773
9.801,0.0,20.224,0.685,13.853
9.81,0.0,20.224,0.681,13.773
9.819,0.0,20.224,0.683,13.813
9.827,0.0,20.224,0.68,13.752
9.835,0.0,20.228,0.682,13.795
9.844,0.0,20.22,0.68,13.75
9.851,0.0,20.224,0.681,13.773
9.859,0.0,20.224,0.678,13.712
9.868,0.0,20.228,0.682,13.795
9.876,0.0,20.224,0.682,13.793
9.884,0.0,20.224,0.681,13.773
9.892,0.0,20.228,0.681,13.775
9.901,0.0,20.224,0.682,13.793
9.908,0.0,20.224,0.68,13.752
9.916,0.0,20.228,0.681,13.775
9.924,0.0,20.224,0.685,13.853
9.934,0.0,20.228,0.68,13.755
9.943,0.0,20.228,0.681,13.775
9.95,0.0,20.224,0.684,13.833
9.959,0.0,20.224,0.681,13.773
9.97,0.0,20.224,0.682,13.793
9.979,0.0,20.224,0.683,13.813
9.994,0.0,20.224,0.684,13.833
10.003,0.0,20.224,0.681,13.773
10.011,0.0,20.224,0.68,13.752
10.019,0.0,20.224,0.683,13.813
10.028,0.0,20.224,0.684,13.833
10.036,0.0,20.228,0.678,13.715
10.044,0.0,20.228,0.682,13.795
10.052,0.0,20.224,0.682,13.793
10.06,0.0,20.224,0.681,13.773
10.069,0.0,20.228,0.68,13.755
10.078,0.0,20.224,0.681,13.773
10.087,0.0,20.22,0.679,13.729
10.097,0.0,20.228,0.681,13.775
10.105,0.0,20.228,0.681,13.775
10.113,0.0,20.224,0.68,13.752
10.121,0.0,20.224,0.678,13.712
10.131,0.0,20.224,0.683,13.813
10.139,0.0,20.224,0.68,13.752
10.147,0.0,20.224,0.678,13.712
10.155,0.0,20.224,0.681,13.773
10.163,0.0,20.224,0.681,13.773
10.173,0.0,20.228,0.678,13.715
10.182,0.0,20.224,0.68,13.752
10.19,0.0,20.224,0.68,13.752
10.198,0.0,20.224,0.678,13.712
10.208,0.0,20.224,0.681,13.773
10.216,0.0,20.224,0.68,13.752
10.223,0.0,20.224,0.678,13.712
10.231,0.0,20.224,0.679,13.732
10.24,0.0,20.224,0.681,13.773
10.248,0.0,20.228,0.678,13.715
10.255,0.0,20.224,0.68,13.752
10.263,0.0,20.224,0.681,13.773
10.273,0.0,20.224,0.679,13.732
10.281,0.0,20.224,0.68,13.752
10.289,0.0,20.228,0.679,13.735
10.297,0.0,20.224,0.678,13.712
10.306,0.0,20.224,0.679,13.732
10.313,0.0,20.228,0.681,13.775
10.321,0.0,20.228,0.68,13.755
10.329,0.0,20.228,0.679,13.735
10.341,0.0,20.224,0.681,13.773
10.349,0.0,20.224,0.679,13.732
10.358,0.0,20.224,0.678,13.712
10.366,0.0,20.224,0.68,13.752
10.375,0.0,20.224,0.678,13.712
10.383,0.0,20.224,0.68,13.752
10.391,0.0,20.224,0.679,13.732
10.4,0.0,20.228,0.678,13.715
10.408,0.0,20.224,0.677,13.692
10.416,0.0,20.224,0.68,13.752
10.423,0.0,20.224,0.677,13.692
10.433,0.0,20.224,0.677,13.692
10.44,0.0,20.224,0.677,13.692
10.448,0.0,20.228,0.68,13.755
10.456,0.0,20.224,0.68,13.752
10.465,0.0,20.224,0.677,13.692
10.473,0.0,20.224,0.678,13.712
10.48,0.0,20.228,0.678,13.715
10.488,0.0,20.224,0.676,13.671
10.497,0.0,20.224,0.681,13.773
10.505,0.0,20.228,0.679,13.735
10.513,0.0,20.224,0.676,13.671
10.52,0.0,20.224,0.681,13.773
10.53,0.0,20.224,0.679,13.732
10.538,0.0,20.22,0.676,13.669
10.545,0.0,20.224,0.68,13.752
10.553,0.0,20.224,0.681,13.773
10.562,0.0,20.224,0.676,13.671
10.57,0.0,20.224,0.678,13.712
10.578,0.0,20.228,0.677,13.694
10.586,0.0,20.224,0.675,13.651
10.594,0.0,20.228,0.676,13.674
10.602,0.0,20.22,0.678,13.709
10.61,0.0,20.22,0.674,13.628
10.618,0.0,20.224,0.676,13.671
10.627,0.0,20.224,0.678,13.712
10.634,0.0,20.224,0.676,13.671
10.643,0.0,20.224,0.675,13.651
10.652,0.0,20.224,0.678,13.712
10.66,0.0,20.224,0.676,13.671
10.668,0.0,20.224,0.677,13.692
10.675,0.0,20.228,0.682,13.795
10.684,0.0,20.224,0.678,13.712
10.692,0.0,20.224,0.677,13.692
10.7,0.0,20.224,0.678,13.712
10.707,0.0,20.224,0.678,13.712
10.716,0.0,20.228,0.679,13.735
10.724,0.0,20.224,0.678,13.712
10.732,0.0,20.22,0.678,13.709
10.74,0.0,20.228,0.679,13.735
10.748,0.0,20.224,0.679,13.732
10.757,0.0,20.228,0.681,13.775
10.764,0.0,20.224,0.678,13.712
10.772,0.0,20.224,0.678,13.712
10.781,0.0,20.22,0.677,13.689
10.789,0.0,20.224,0.679,13.732
10.797,0.0,20.224,0.679,13.732
10.805,0.0,20.224,0.676,13.671
10.813,0.0,20.224,0.677,13.692
10.821,0.0,20.224,0.678,13.712
10.829,0.0,20.224,0.677,13.692
10.837,0.0,20.22,0.682,13.79
10.845,0.0,20.224,0.677,13.692
10.854,0.0,20.224,0.678,13.712
10.862,0.0,20.22,0.678,13.709
10.869,0.0,20.224,0.674,13.631
10.878,0.0,20.22,0.677,13.689
10.886,0.0,20.224,0.678,13.712
10.894,0.0,20.224,0.677,13.692
10.901,0.0,20.224,0.677,13.692
10.912,0.0,20.224,0.677,13.692
10.92,0.0,20.224,0.676,13.671
10.928,0.0,20.22,0.676,13.669
10.936,0.0,20.224,0.675,13.651
10.945,0.0,20.228,0.679,13.735
10.953,0.0,20.224,0.675,13.651
10.961,0.0,20.224,0.676,13.671
10.969,0.0,20.224,0.681,13.773
10.978,0.0,20.224,0.673,13.611
10.985,0.0,20.224,0.678,13.712
10.993,0.0,20.224,0.68,13.752
11.001,0.0,20.224,0.679,13.732
11.009,0.0,20.224,0.676,13.671
11.018,0.0,20.224,0.678,13.712
11.025,0.0,20.224,0.678,13.712
11.034,0.0,20.224,0.675,13.651
11.042,0.0,20.228,0.677,13.694
11.05,0.0,20.224,0.676,13.671
11.058,0.0,20.224,0.678,13.712
11.065,0.0,20.228,0.676,13.674
11.074,0.0,20.224,0.676,13.671
11.082,0.0,20.224,0.674,13.631
11.09,0.0,20.228,0.675,13.654
11.098,0.0,20.224,0.679,13.732
11.107,0.0,20.224,0.675,13.651
11.114,0.0,20.224,0.675,13.651
11.122,0.0,20.224,0.678,13.712
11.13,0.0,20.228,0.675,13.654
11.142,0.0,20.224,0.673,13.611
11.153,0.0,20.228,0.674,13.634
11.163,0.0,20.224,0.675,13.651
11.175,0.0,20.224,0.674,13.631
11.185,0.0,20.224,0.674,13.631
11.196,0.0,20.224,0.675,13.651
11.208,0.0,20.224,0.675,13.651
11.219,0.0,20.224,0.673,13.611
11.229,0.0,20.224,0.678,13.712
11.24,0.0,20.224,0.675,13.651
11.25,0.0,20.224,0.675,13.651
11.26,0.0,20.224,0.673,13.611
11.27,0.0,20.224,0.673,13.611
11.28,0.0,20.224,0.677,13.692
11.29,0.0,20.22,0.674,13.628
11.3,0.0,20.224,0.679,13.732
11.31,0.0,20.224,0.675,13.651
11.32,0.0,20.224,0.672,13.591
11.33,0.0,20.224,0.677,13.692
11.341,0.0,20.224,0.675,13.651
11.35,0.0,20.224,0.675,13.651
11.359,0.0,20.224,0.675,13.651
11.369,0.0,20.224,0.672,13.591
11.381,0.0,20.224,0.676,13.671
11.39,0.0,20.224,0.677,13.692
11.4,0.0,20.224,0.676,13.671
11.411,0.0,20.224,0.677,13.692
11.421,0.0,20.224,0.676,13.671
11.431,0.0,20.22,0.675,13.648
11.442,0.0,20.228,0.672,13.593
11.452,0.0,20.224,0.673,13.611
11.461,0.0,20.228,0.673,13.613
11.472,0.0,20.224,0.674,13.631
11.482,0.0,20.224,0.673,13.611
11.491,0.0,20.224,0.673,13.611
11.501,0.0,20.224,0.671,13.57
11.512,0.0,20.22,0.675,13.648
11.521,0.0,20.224,0.673,13.611
11.531,0.0,20.224,0.67,13.55
11.543,0.0,20.224,0.674,13.631
11.553,0.0,20.224,0.675,13.651
11.564,0.0,20.224,0.674,13.631
11.575,0.0,20.224,0.675,13.651
11.586,0.0,20.224,0.674,13.631
11.596,0.0,20.224,0.673,13.611
11.608,0.0,20.224,0.673,13.611
11.62,0.0,20.228,0.672,13.593
11.63,0.0,20.228,0.674,13.634
11.641,0.0,20.228,0.673,13.613
11.651,0.0,20.224,0.671,13.57
11.661,0.0,20.224,0.67,13.55
11.671,0.0,20.228,0.671,13.573
11.682,0.0,20.224,0.672,13.591
11.691,0.0,20.224,0.671,13.57
11.702,0.0,20.224,0.673,13.611
11.713,0.0,20.224,0.673,13.611
11.723,0.0,20.224,0.674,13.631
11.734,0.0,20.224,0.676,13.671
11.744,0.0,20.224,0.671,13.57
11.754,0.0,20.224,0.673,13.611
11.764,0.0,20.224,0.672,13.591
11.776,0.0,20.224,0.672,13.591
11.786,0.0,20.224,0.671,13.57
11.797,0.0,20.224,0.673,13.611
11.808,0.0,20.228,0.673,13.613
11.818,0.0,20.224,0.67,13.55
11.827,0.0,20.224,0.67,13.55
11.838,0.0,20.228,0.67,13.553
11.848,0.0,20.224,0.671,13.57
11.858,0.0,20.224,0.673,13.611
11.868,0.0,20.228,0.673,13.613
11.878,0.0,20.224,0.674,13.631
11.888,0.0,20.224,0.674,13.631
11.899,0.0,20.224,0.671,13.57
11.91,0.0,20.228,0.668,13.512
11.919,0.0,20.228,0.67,13.553
11.93,0.0,20.224,0.671,13.57
11.938,0.0,20.224,0.67,13.55
11.946,0.0,20.22,0.67,13.547
11.954,0.0,20.228,0.67,13.553
11.962,0.0,20.224,0.671,13.57
11.971,0.0,20.228,0.671,13.573
11.979,0.0,20.224,0.67,13.55
11.987,0.0,20.224,0.669,13.53
11.996,0.0,20.224,0.671,13.57
12.005,0.0,20.228,0.67,13.553
12.013,0.0,20.224,0.671,13.57
12.021,0.0,20.224,0.672,13.591
12.029,0.0,20.224,0.673,13.611
12.038,0.0,20.228,0.672,13.593
12.045,0.0,20.228,0.673,13.613
12.054,0.0,20.22,0.671,13.568
12.062,0.0,20.224,0.67,13.55
12.07,0.0,20.224,0.672,13.591
12.078,0.0,20.224,0.672,13.591
12.086,0.0,20.224,0.671,13.57
12.095,0.0,20.224,0.669,13.53
12.102,0.0,20.224,0.673,13.611
12.11,0.0,20.224,0.671,13.57
12.118,0.0,20.224,0.671,13.57
12.127,0.0,20.224,0.673,13.611
12.135,0.0,20.224,0.671,13.57
12.142,0.0,20.224,0.671,13.57
12.151,0.0,20.224,0.671,13.57
12.159,0.0,20.224,0.673,13.611
12.167,0.0,20.224,0.67,13.55
12.175,0.0,20.224,0.669,13.53
12.183,0.0,20.22,0.668,13.507
12.192,0.0,20.228,0.67,13.553
12.2,0.0,20.228,0.671,13.573
12.208,0.0,20.224,0.67,13.55
12.216,0.0,20.224,0.669,13.53
12.225,0.0,20.224,0.671,13.57
12.232,0.0,20.224,0.671,13.57
12.24,0.0,20.228,0.67,13.553
12.249,0.0,20.224,0.671,13.57
12.257,0.0,20.224,0.669,13.53
12.265,0.0,20.224,0.672,13.591
12.273,0.0,20.224,0.669,13.53
12.282,0.0,20.224,0.67,13.55
12.29,0.0,20.224,0.671,13.57
12.298,0.0,20.228,0.669,13.533
12.306,0.0,20.224,0.669,13.53
12.315,0.0,20.224,0.668,13.51
12.323,0.0,20.224,0.667,13.489
12.331,0.0,20.224,0.668,13.51
12.339,0.0,20.22,0.67,13.547
12.348,0.0,20.224,0.669,13.53
12.358,0.0,20.228,0.668,13.512
12.366,0.0,20.228,0.672,13.593
12.374,0.0,20.224,0.667,13.489
12.382,0.0,20.224,0.67,13.55
12.391,0.0,20.224,0.671,13.57
12.398,0.0,20.224,0.671,13.57
12.406,0.0,20.224,0.669,13.53
12.415,0.0,20.224,0.67,13.55
12.424,0.0,20.224,0.67,13.55
12.431,0.0,20.224,0.668,13.51
12.439,0.0,20.228,0.67,13.553
12.447,0.0,20.228,0.668,13.512
12.456,0.0,20.228,0.667,13.492
12.463,0.0,20.228,0.67,13.553
12.471,0.0,20.224,0.67,13.55
12.48,0.0,20.228,0.667,13.492
12.489,0.0,20.22,0.67,13.547
12.496,0.0,20.224,0.671,13.57
12.504,0.0,20.224,0.668,13.51
12.513,0.0,20.224,0.668,13.51
12.521,0.0,20.224,0.673,13.611
12.528,0.0,20.224,0.67,13.55
12.536,0.0,20.224,0.667,13.489
12.545,0.0,20.224,0.671,13.57
12.553,0.0,20.22,0.669,13.527
12.561,0.0,20.228,0.664,13.431
12.568,0.0,20.224,0.668,13.51
12.577,0.0,20.224,0.67,13.55
12.585,0.0,20.224,0.669,13.53
12.593,0.0,20.224,0.669,13.53
