Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.345,0.0,20.2,1.508,30.462
7.356,0.0,20.2,1.509,30.482
7.367,0.0,20.2,1.506,30.421
7.379,0.0,20.2,1.506,30.421
7.39,0.0,20.2,1.509,30.482
7.4,0.0,20.2,1.506,30.421
7.412,0.0,20.2,1.51,30.502
7.423,0.0,20.2,1.507,30.441
7.434,0.0,20.2,1.508,30.462
7.445,0.0,20.2,1.507,30.441
7.456,0.0,20.2,1.509,30.482
7.467,0.0,20.2,1.508,30.462
7.478,0.0,20.204,1.506,30.427
7.489,0.0,20.2,1.509,30.482
7.5,0.0,20.2,1.507,30.441
7.512,0.0,20.2,1.51,30.502
7.522,0.0,20.2,1.505,30.401
7.532,0.0,20.2,1.509,30.482
7.543,0.0,20.2,1.51,30.502
7.553,0.0,20.2,1.507,30.441
7.563,0.0,20.204,1.509,30.488
7.574,0.0,20.2,1.509,30.482
7.584,0.0,20.2,1.508,30.462
7.594,0.0,20.204,1.509,30.488
7.604,0.0,20.196,1.506,30.415
7.615,0.0,20.204,1.507,30.447
7.626,0.0,20.204,1.509,30.488
7.637,0.0,20.204,1.509,30.488
7.648,0.0,20.204,1.509,30.488
7.659,0.0,20.2,1.507,30.441
7.67,0.0,20.204,1.509,30.488
7.682,0.0,20.2,1.508,30.462
7.692,0.0,20.2,1.509,30.482
7.704,0.0,20.2,1.508,30.462
7.715,0.0,20.2,1.509,30.482
7.726,0.0,20.2,1.508,30.462
7.737,0.0,20.204,1.506,30.427
7.748,0.0,20.2,1.509,30.482
7.759,0.0,20.2,1.507,30.441
7.771,0.0,20.204,1.507,30.447
7.782,0.0,20.208,1.508,30.474
7.792,0.0,20.204,1.51,30.508
7.804,0.0,20.204,1.508,30.468
7.815,0.0,20.2,1.506,30.421
7.826,0.0,20.2,1.509,30.482
7.838,0.0,20.2,1.508,30.462
7.848,0.0,20.204,1.509,30.488
7.859,0.0,20.2,1.508,30.462
7.871,0.0,20.2,1.51,30.502
7.881,0.0,20.2,1.509,30.482
7.892,0.0,20.2,1.508,30.462
7.905,0.0,20.204,1.509,30.488
7.915,0.0,20.204,1.509,30.488
7.926,0.0,20.2,1.509,30.482
7.938,0.0,20.204,1.509,30.488
7.948,0.0,20.2,1.508,30.462
7.96,0.0,20.204,1.511,30.528
7.972,0.0,20.204,1.509,30.488
7.982,0.0,20.2,1.51,30.502
7.994,0.0,20.2,1.51,30.502
8.005,0.0,20.204,1.51,30.508
8.016,0.0,20.2,1.509,30.482
8.027,0.0,20.2,1.511,30.522
8.039,0.0,20.204,1.51,30.508
8.05,0.0,20.2,1.508,30.462
8.061,0.0,20.204,1.51,30.508
8.072,0.0,20.2,1.51,30.502
8.083,0.0,20.204,1.509,30.488
8.094,0.0,20.204,1.509,30.488
8.106,0.0,20.2,1.509,30.482
8.116,0.0,20.2,1.51,30.502
8.128,0.0,20.2,1.507,30.441
8.139,0.0,20.2,1.508,30.462
8.15,0.0,20.2,1.508,30.462
8.162,0.0,20.2,1.508,30.462
8.172,0.0,20.2,1.509,30.482
8.183,0.0,20.204,1.509,30.488
8.195,0.0,20.2,1.51,30.502
8.205,0.0,20.2,1.508,30.462
8.216,0.0,20.2,1.507,30.441
8.228,0.0,20.204,1.511,30.528
8.238,0.0,20.204,1.509,30.488
8.249,0.0,20.2,1.51,30.502
8.261,0.0,20.204,1.509,30.488
8.271,0.0,20.2,1.507,30.441
8.282,0.0,20.2,1.509,30.482
8.294,0.0,20.204,1.509,30.488
8.305,0.0,20.2,1.509,30.482
8.316,0.0,20.2,1.508,30.462
8.328,0.0,20.2,1.509,30.482
8.339,0.0,20.196,1.508,30.456
8.35,0.0,20.196,1.507,30.435
8.362,0.0,20.2,1.509,30.482
8.372,0.0,20.204,1.508,30.468
8.384,0.0,20.204,1.509,30.488
8.395,0.0,20.2,1.509,30.482
8.405,0.0,20.204,1.509,30.488
8.417,0.0,20.204,1.509,30.488
8.428,0.0,20.204,1.508,30.468
8.437,0.0,20.2,1.508,30.462
8.448,0.0,20.2,1.51,30.502
8.458,0.0,20.2,1.508,30.462
8.468,0.0,20.204,1.509,30.488
8.478,0.0,20.2,1.507,30.441
8.489,0.0,20.204,1.51,30.508
8.499,0.0,20.2,1.509,30.482
8.509,0.0,20.2,1.508,30.462
8.52,0.0,20.2,1.51,30.502
8.531,0.0,20.2,1.507,30.441
8.542,0.0,20.204,1.51,30.508
8.554,0.0,20.2,1.508,30.462
8.564,0.0,20.2,1.509,30.482
8.575,0.0,20.204,1.509,30.488
8.587,0.0,20.204,1.509,30.488
8.598,0.0,20.2,1.509,30.482
8.609,0.0,20.2,1.507,30.441
8.621,0.0,20.2,1.509,30.482
8.63,0.0,20.204,1.508,30.468
8.64,0.0,20.2,1.509,30.482
8.651,0.0,20.2,1.51,30.502
8.662,0.0,20.2,1.507,30.441
8.671,0.0,20.2,1.51,30.502
8.682,0.0,20.2,1.508,30.462
8.692,0.0,20.2,1.507,30.441
8.702,0.0,20.2,1.511,30.522
8.712,0.0,20.2,1.51,30.502
8.723,0.0,20.2,1.51,30.502
8.733,0.0,20.196,1.509,30.476
8.743,0.0,20.204,1.508,30.468
8.754,0.0,20.2,1.51,30.502
8.764,0.0,20.2,1.508,30.462
8.774,0.0,20.2,1.509,30.482
8.785,0.0,20.2,1.509,30.482
8.794,0.0,20.2,1.508,30.462
8.804,0.0,20.204,1.51,30.508
8.815,0.0,20.2,1.508,30.462
8.826,0.0,20.2,1.508,30.462
8.837,0.0,20.2,1.51,30.502
8.849,0.0,20.2,1.508,30.462
8.859,0.0,20.2,1.509,30.482
8.87,0.0,20.2,1.509,30.482
8.882,0.0,20.2,1.511,30.522
8.893,0.0,20.204,1.508,30.468
8.904,0.0,20.208,1.511,30.534
8.916,0.0,20.2,1.508,30.462
8.926,0.0,20.2,1.508,30.462
8.936,0.0,20.204,1.51,30.508
8.947,0.0,20.2,1.508,30.462
8.956,0.0,20.2,1.511,30.522
8.966,0.0,20.204,1.509,30.488
8.977,0.0,20.2,1.508,30.462
8.987,0.0,20.2,1.509,30.482
8.997,0.0,20.204,1.507,30.447
9.007,0.0,20.2,1.509,30.482
9.018,0.0,20.2,1.509,30.482
9.028,0.0,20.2,1.508,30.462
9.038,0.0,20.2,1.509,30.482
9.049,0.0,20.2,1.508,30.462
9.059,0.0,20.204,1.509,30.488
9.069,0.0,20.2,1.508,30.462
9.08,0.0,20.2,1.508,30.462
9.089,0.0,20.2,1.508,30.462
9.099,0.0,20.2,1.509,30.482
9.11,0.0,20.2,1.508,30.462
9.12,0.0,20.2,1.508,30.462
9.135,0.0,20.204,1.509,30.488
9.147,0.0,20.2,1.507,30.441
9.158,0.0,20.2,1.506,30.421
9.169,0.0,20.2,1.508,30.462
9.181,0.0,20.2,1.508,30.462
9.191,0.0,20.2,1.509,30.482
9.203,0.0,20.2,1.508,30.462
9.214,0.0,20.2,1.506,30.421
9.225,0.0,20.204,1.51,30.508
9.236,0.0,20.2,1.508,30.462
9.247,0.0,20.2,1.509,30.482
9.257,0.0,20.2,1.507,30.441
9.269,0.0,20.2,1.507,30.441
9.28,0.0,20.2,1.507,30.441
9.291,0.0,20.2,1.507,30.441
9.303,0.0,20.2,1.508,30.462
9.313,0.0,20.2,1.507,30.441
9.324,0.0,20.2,1.509,30.482
9.335,0.0,20.2,1.507,30.441
9.345,0.0,20.204,1.508,30.468
9.355,0.0,20.2,1.508,30.462
9.368,0.0,20.2,1.508,30.462
9.379,0.0,20.2,1.508,30.462
9.389,0.0,20.204,1.507,30.447
9.4,0.0,20.2,1.509,30.482
9.41,0.0,20.2,1.506,30.421
9.42,0.0,20.2,1.508,30.462
9.432,0.0,20.2,1.508,30.462
9.442,0.0,20.2,1.506,30.421
9.453,0.0,20.204,1.509,30.488
9.465,0.0,20.204,1.509,30.488
9.476,0.0,20.204,1.508,30.468
9.489,0.0,20.2,1.508,30.462
9.503,0.0,20.204,1.508,30.468
9.513,0.0,20.2,1.508,30.462
9.525,0.0,20.2,1.508,30.462
9.535,0.0,20.2,1.508,30.462
9.545,0.0,20.2,1.506,30.421
9.556,0.0,20.2,1.509,30.482
9.566,0.0,20.2,1.507,30.441
9.575,0.0,20.2,1.507,30.441
9.584,0.0,20.2,1.509,30.482
9.595,0.0,20.2,1.506,30.421
9.605,0.0,20.2,1.508,30.462
9.614,0.0,20.204,1.507,30.447
9.624,0.0,20.2,1.509,30.482
9.635,0.0,20.2,1.51,30.502
9.646,0.0,20.2,1.507,30.441
9.656,0.0,20.2,1.509,30.482
9.667,0.0,20.2,1.51,30.502
9.678,0.0,20.204,1.506,30.427
9.688,0.0,20.2,1.509,30.482
9.699,0.0,20.2,1.508,30.462
9.71,0.0,20.2,1.508,30.462
9.72,0.0,20.2,1.508,30.462
9.732,0.0,20.2,1.508,30.462
9.742,0.0,20.2,1.508,30.462
9.753,0.0,20.2,1.506,30.421
9.764,0.0,20.2,1.508,30.462
9.774,0.0,20.204,1.507,30.447
9.785,0.0,20.2,1.508,30.462
9.796,0.0,20.2,1.507,30.441
9.807,0.0,20.2,1.507,30.441
9.817,0.0,20.204,1.51,30.508
9.828,0.0,20.2,1.509,30.482
9.838,0.0,20.2,1.509,30.482
9.847,0.0,20.2,1.508,30.462
9.857,0.0,20.2,1.507,30.441
9.868,0.0,20.2,1.508,30.462
9.877,0.0,20.204,1.508,30.468
9.887,0.0,20.204,1.51,30.508
9.897,0.0,20.2,1.509,30.482
9.907,0.0,20.2,1.508,30.462
9.916,0.0,20.204,1.507,30.447
9.928,0.0,20.2,1.509,30.482
9.938,0.0,20.204,1.507,30.447
9.949,0.0,20.2,1.509,30.482
9.96,0.0,20.204,1.508,30.468
9.97,0.0,20.204,1.507,30.447
9.981,0.0,20.2,1.509,30.482
9.992,0.0,20.2,1.507,30.441
10.003,0.0,20.2,1.508,30.462
10.013,0.0,20.204,1.508,30.468
10.024,0.0,20.2,1.507,30.441
10.035,0.0,20.204,1.508,30.468
10.045,0.0,20.2,1.508,30.462
10.056,0.0,20.2,1.509,30.482
10.067,0.0,20.2,1.509,30.482
10.077,0.0,20.204,1.508,30.468
10.088,0.0,20.204,1.51,30.508
10.099,0.0,20.2,1.51,30.502
10.11,0.0,20.204,1.51,30.508
10.121,0.0,20.2,1.509,30.482
10.131,0.0,20.204,1.509,30.488
10.14,0.0,20.2,1.507,30.441
10.151,0.0,20.204,1.509,30.488
10.16,0.0,20.2,1.51,30.502
10.17,0.0,20.2,1.509,30.482
10.18,0.0,20.2,1.509,30.482
10.19,0.0,20.204,1.509,30.488
10.2,0.0,20.2,1.508,30.462
10.209,0.0,20.2,1.508,30.462
10.22,0.0,20.2,1.509,30.482
10.23,0.0,20.196,1.509,30.476
10.241,0.0,20.2,1.51,30.502
10.253,0.0,20.204,1.509,30.488
10.263,0.0,20.2,1.508,30.462
10.274,0.0,20.2,1.51,30.502
10.285,0.0,20.2,1.51,30.502
10.295,0.0,20.2,1.509,30.482
10.306,0.0,20.2,1.51,30.502
10.317,0.0,20.204,1.51,30.508
10.328,0.0,20.2,1.51,30.502
10.338,0.0,20.2,1.506,30.421
10.35,0.0,20.2,1.509,30.482
10.36,0.0,20.2,1.51,30.502
10.371,0.0,20.2,1.509,30.482
10.382,0.0,20.2,1.508,30.462
10.393,0.0,20.204,1.508,30.468
10.403,0.0,20.204,1.51,30.508
10.415,0.0,20.2,1.509,30.482
10.425,0.0,20.2,1.508,30.462
10.436,0.0,20.204,1.509,30.488
10.448,0.0,20.2,1.508,30.462
10.458,0.0,20.196,1.509,30.476
10.469,0.0,20.204,1.509,30.488
10.481,0.0,20.204,1.509,30.488
10.491,0.0,20.2,1.508,30.462
10.502,0.0,20.2,1.509,30.482
10.514,0.0,20.2,1.509,30.482
10.524,0.0,20.204,1.509,30.488
10.535,0.0,20.2,1.509,30.482
10.547,0.0,20.2,1.508,30.462
10.558,0.0,20.2,1.509,30.482
10.57,0.0,20.2,1.509,30.482
10.583,0.0,20.2,1.508,30.462
10.594,0.0,20.2,1.51,30.502
10.605,0.0,20.2,1.51,30.502
10.616,0.0,20.204,1.508,30.468
10.627,0.0,20.2,1.508,30.462
10.639,0.0,20.2,1.509,30.482
10.65,0.0,20.2,1.508,30.462
10.661,0.0,20.2,1.51,30.502
10.673,0.0,20.204,1.509,30.488
10.684,0.0,20.2,1.508,30.462
10.696,0.0,20.2,1.508,30.462
10.708,0.0,20.2,1.508,30.462
10.718,0.0,20.2,1.51,30.502
10.73,0.0,20.204,1.508,30.468
10.742,0.0,20.2,1.51,30.502
10.752,0.0,20.2,1.508,30.462
10.764,0.0,20.2,1.51,30.502
10.775,0.0,20.2,1.51,30.502
10.786,0.0,20.2,1.507,30.441
10.797,0.0,20.2,1.51,30.502
10.81,0.0,20.204,1.507,30.447
10.821,0.0,20.204,1.51,30.508
10.833,0.0,20.204,1.51,30.508
10.844,0.0,20.204,1.508,30.468
10.855,0.0,20.2,1.507,30.441
10.867,0.0,20.2,1.508,30.462
10.878,0.0,20.2,1.51,30.502
10.888,0.0,20.2,1.508,30.462
10.899,0.0,20.2,1.508,30.462
10.91,0.0,20.2,1.508,30.462
10.92,0.0,20.204,1.509,30.488
10.931,0.0,20.2,1.509,30.482
10.941,0.0,20.2,1.507,30.441
10.951,0.0,20.2,1.51,30.502
10.961,0.0,20.2,1.509,30.482
10.971,0.0,20.2,1.508,30.462
10.981,0.0,20.2,1.511,30.522
10.991,0.0,20.2,1.507,30.441
11.001,0.0,20.2,1.51,30.502
11.011,0.0,20.2,1.509,30.482
11.021,0.0,20.2,1.509,30.482
11.031,0.0,20.2,1.509,30.482
11.041,0.0,20.2,1.51,30.502
11.051,0.0,20.2,1.51,30.502
11.061,0.0,20.204,1.51,30.508
11.071,0.0,20.2,1.509,30.482
11.08,0.0,20.204,1.509,30.488
11.091,0.0,20.2,1.507,30.441
11.101,0.0,20.2,1.508,30.462
11.11,0.0,20.204,1.51,30.508
11.12,0.0,20.2,1.509,30.482
11.131,0.0,20.204,1.511,30.528
11.14,0.0,20.2,1.509,30.482
11.15,0.0,20.2,1.509,30.482
11.161,0.0,20.2,1.51,30.502
11.171,0.0,20.2,1.508,30.462
11.18,0.0,20.2,1.51,30.502
11.191,0.0,20.196,1.509,30.476
11.2,0.0,20.204,1.508,30.468
11.21,0.0,20.2,1.508,30.462
11.22,0.0,20.204,1.509,30.488
11.23,0.0,20.2,1.507,30.441
11.239,0.0,20.2,1.509,30.482
11.249,0.0,20.2,1.507,30.441
11.26,0.0,20.204,1.508,30.468
11.269,0.0,20.2,1.507,30.441
11.279,0.0,20.2,1.507,30.441
11.29,0.0,20.204,1.508,30.468
11.301,0.0,20.2,1.507,30.441
11.31,0.0,20.2,1.507,30.441
11.321,0.0,20.2,1.508,30.462
11.33,0.0,20.2,1.507,30.441
11.34,0.0,20.2,1.509,30.482
11.35,0.0,20.2,1.509,30.482
11.36,0.0,20.204,1.508,30.468
11.37,0.0,20.2,1.509,30.482
11.38,0.0,20.2,1.508,30.462
11.39,0.0,20.204,1.508,30.468
11.4,0.0,20.204,1.507,30.447
11.41,0.0,20.2,1.506,30.421
11.421,0.0,20.204,1.51,30.508
11.431,0.0,20.2,1.506,30.421
11.44,0.0,20.2,1.509,30.482
11.451,0.0,20.204,1.507,30.447
11.46,0.0,20.204,1.507,30.447
11.47,0.0,20.2,1.51,30.502
11.481,0.0,20.2,1.509,30.482
11.49,0.0,20.2,1.506,30.421
11.5,0.0,20.2,1.509,30.482
11.51,0.0,20.2,1.508,30.462
11.52,0.0,20.2,1.508,30.462
11.53,0.0,20.2,1.509,30.482
11.54,0.0,20.2,1.508,30.462
11.551,0.0,20.2,1.509,30.482
11.56,0.0,20.2,1.509,30.482
11.57,0.0,20.2,1.51,30.502
11.581,0.0,20.2,1.508,30.462
11.59,0.0,20.2,1.508,30.462
11.607,0.0,20.204,1.509,30.488
11.618,0.0,20.2,1.507,30.441
11.632,0.0,20.2,1.509,30.482
11.64,0.0,20.204,1.507,30.447
11.648,0.0,20.2,1.508,30.462
11.656,0.0,20.2,1.507,30.441
11.664,0.0,20.2,1.506,30.421
11.672,0.0,20.2,1.508,30.462
11.681,0.0,20.2,1.509,30.482
11.688,0.0,20.2,1.507,30.441
11.696,0.0,20.2,1.507,30.441
11.705,0.0,20.204,1.509,30.488
11.713,0.0,20.2,1.509,30.482
11.72,0.0,20.2,1.506,30.421
11.728,0.0,20.2,1.509,30.482
11.737,0.0,20.2,1.51,30.502
11.745,0.0,20.2,1.508,30.462
11.752,0.0,20.2,1.509,30.482
11.76,0.0,20.2,1.508,30.462
11.769,0.0,20.2,1.508,30.462
11.777,0.0,20.2,1.51,30.502
11.785,0.0,20.2,1.508,30.462
11.793,0.0,20.204,1.508,30.468
11.802,0.0,20.196,1.508,30.456
11.81,0.0,20.2,1.508,30.462
11.817,0.0,20.204,1.509,30.488
11.825,0.0,20.2,1.508,30.462
11.834,0.0,20.2,1.508,30.462
11.842,0.0,20.2,1.509,30.482
11.849,0.0,20.204,1.508,30.468
11.857,0.0,20.2,1.508,30.462
11.866,0.0,20.204,1.508,30.468
11.874,0.0,20.204,1.508,30.468
11.881,0.0,20.204,1.508,30.468
11.889,0.0,20.2,1.507,30.441
11.898,0.0,20.204,1.508,30.468
11.906,0.0,20.2,1.508,30.462
11.913,0.0,20.2,1.507,30.441
11.921,0.0,20.196,1.507,30.435
11.93,0.0,20.2,1.507,30.441
11.938,0.0,20.2,1.509,30.482
11.945,0.0,20.2,1.51,30.502
11.953,0.0,20.2,1.507,30.441
11.962,0.0,20.2,1.509,30.482
11.97,0.0,20.204,1.508,30.468
11.977,0.0,20.2,1.508,30.462
11.985,0.0,20.2,1.507,30.441
11.994,0.0,20.2,1.506,30.421
12.002,0.0,20.204,1.506,30.427
12.009,0.0,20.2,1.508,30.462
12.017,0.0,20.2,1.507,30.441
12.025,0.0,20.2,1.507,30.441
12.034,0.0,20.204,1.508,30.468
12.041,0.0,20.2,1.508,30.462
12.049,0.0,20.204,1.509,30.488
12.058,0.0,20.204,1.509,30.488
12.066,0.0,20.2,1.507,30.441
12.073,0.0,20.196,1.508,30.456
12.081,0.0,20.196,1.507,30.435
12.09,0.0,20.2,1.508,30.462
12.098,0.0,20.204,1.508,30.468
12.106,0.0,20.2,1.507,30.441
12.114,0.0,20.2,1.507,30.441
12.123,0.0,20.204,1.507,30.447
12.131,0.0,20.204,1.508,30.468
12.138,0.0,20.2,1.508,30.462
12.146,0.0,20.2,1.507,30.441
12.155,0.0,20.204,1.508,30.468
12.163,0.0,20.204,1.508,30.468
12.171,0.0,20.204,1.509,30.488
12.179,0.0,20.2,1.509,30.482
12.188,0.0,20.204,1.51,30.508
12.196,0.0,20.2,1.509,30.482
12.211,0.0,20.2,1.509,30.482
12.222,0.0,20.204,1.509,30.488
12.231,0.0,20.2,1.509,30.482
12.239,0.0,20.204,1.51,30.508
12.248,0.0,20.2,1.509,30.482
12.257,0.0,20.204,1.509,30.488
12.264,0.0,20.2,1.511,30.522
12.272,0.0,20.2,1.509,30.482
12.281,0.0,20.204,1.508,30.468
12.289,0.0,20.2,1.508,30.462
12.297,0.0,20.2,1.509,30.482
12.305,0.0,20.2,1.509,30.482
12.313,0.0,20.196,1.509,30.476
12.322,0.0,20.2,1.51,30.502
12.33,0.0,20.204,1.508,30.468
12.339,0.0,20.204,1.509,30.488
12.351,0.0,20.2,1.509,30.482
12.362,0.0,20.2,1.51,30.502
12.372,0.0,20.2,1.509,30.482
12.384,0.0,20.204,1.509,30.488
12.394,0.0,20.2,1.51,30.502
12.405,0.0,20.2,1.51,30.502
12.416,0.0,20.2,1.509,30.482
12.427,0.0,20.2,1.508,30.462
12.437,0.0,20.2,1.508,30.462
12.448,0.0,20.204,1.51,30.508
12.457,0.0,20.2,1.509,30.482
12.467,0.0,20.2,1.509,30.482
12.477,0.0,20.2,1.509,30.482
12.487,0.0,20.204,1.508,30.468
12.496,0.0,20.204,1.508,30.468
12.506,0.0,20.2,1.507,30.441
12.517,0.0,20.2,1.508,30.462
12.526,0.0,20.2,1.508,30.462
12.536,0.0,20.2,1.508,30.462
12.547,0.0,20.2,1.509,30.482
12.557,0.0,20.2,1.51,30.502
12.568,0.0,20.2,1.508,30.462
12.579,0.0,20.2,1.511,30.522
12.589,0.0,20.2,1.507,30.441
12.6,0.0,20.204,1.509,30.488
12.611,0.0,20.2,1.51,30.502
12.621,0.0,20.204,1.506,30.427
12.632,0.0,20.2,1.509,30.482
12.643,0.0,20.196,1.506,30.415
12.653,0.0,20.2,1.509,30.482
12.662,0.0,20.2,1.509,30.482
12.672,0.0,20.2,1.507,30.441
12.682,0.0,20.2,1.51,30.502
12.692,0.0,20.2,1.507,30.441
12.701,0.0,20.2,1.508,30.462
12.712,0.0,20.2,1.509,30.482
12.721,0.0,20.2,1.508,30.462
12.731,0.0,20.2,1.512,30.542
12.742,0.0,20.2,1.509,30.482
12.752,0.0,20.2,1.508,30.462
12.763,0.0,20.2,1.51,30.502
12.774,0.0,20.2,1.507,30.441
12.785,0.0,20.2,1.509,30.482
12.795,0.0,20.2,1.509,30.482
12.806,0.0,20.2,1.507,30.441
12.817,0.0,20.2,1.512,30.542
12.827,0.0,20.2,1.509,30.482
12.838,0.0,20.2,1.51,30.502
12.848,0.0,20.2,1.509,30.482
12.858,0.0,20.204,1.508,30.468
12.868,0.0,20.2,1.51,30.502
12.878,0.0,20.204,1.508,30.468
12.888,0.0,20.2,1.51,30.502
12.897,0.0,20.2,1.508,30.462
12.908,0.0,20.2,1.507,30.441
12.917,0.0,20.2,1.509,30.482
12.927,0.0,20.2,1.509,30.482
12.937,0.0,20.204,1.509,30.488
12.947,0.0,20.2,1.51,30.502
12.957,0.0,20.2,1.51,30.502
12.967,0.0,20.2,1.511,30.522
12.977,0.0,20.204,1.508,30.468
12.986,0.0,20.204,1.508,30.468
12.997,0.0,20.204,1.512,30.548
13.007,0.0,20.204,1.508,30.468
13.016,0.0,20.2,1.509,30.482
13.026,0.0,20.2,1.51,30.502
13.037,0.0,20.2,1.508,30.462
13.047,0.0,20.2,1.509,30.482
13.057,0.0,20.204,1.508,30.468
13.069,0.0,20.204,1.509,30.488
13.079,0.0,20.2,1.509,30.482
13.089,0.0,20.2,1.509,30.482
13.101,0.0,20.2,1.509,30.482
13.111,0.0,20.2,1.508,30.462
13.122,0.0,20.2,1.509,30.482
13.133,0.0,20.204,1.509,30.488
13.143,0.0,20.2,1.508,30.462
13.153,0.0,20.2,1.511,30.522
13.163,0.0,20.2,1.508,30.462
13.173,0.0,20.2,1.51,30.502
13.182,0.0,20.2,1.509,30.482
13.192,0.0,20.2,1.508,30.462
13.202,0.0,20.2,1.511,30.522
13.212,0.0,20.2,1.509,30.482
13.222,0.0,20.204,1.507,30.447
13.232,0.0,20.204,1.51,30.508
13.242,0.0,20.204,1.509,30.488
13.252,0.0,20.2,1.51,30.502
13.264,0.0,20.204,1.508,30.468
13.274,0.0,20.2,1.509,30.482
13.285,0.0,20.2,1.51,30.502
13.296,0.0,20.204,1.509,30.488
13.306,0.0,20.2,1.51,30.502
13.316,0.0,20.2,1.509,30.482
13.328,0.0,20.2,1.51,30.502
13.338,0.0,20.204,1.51,30.508
13.349,0.0,20.2,1.507,30.441
13.36,0.0,20.2,1.51,30.502
13.371,0.0,20.2,1.507,30.441
13.381,0.0,20.2,1.51,30.502
13.392,0.0,20.2,1.508,30.462
13.403,0.0,20.204,1.508,30.468
13.413,0.0,20.2,1.51,30.502
13.425,0.0,20.204,1.507,30.447
13.435,0.0,20.2,1.508,30.462
13.445,0.0,20.2,1.507,30.441
13.456,0.0,20.2,1.509,30.482
13.465,0.0,20.2,1.51,30.502
13.475,0.0,20.204,1.509,30.488
13.485,0.0,20.2,1.507,30.441
13.495,0.0,20.204,1.509,30.488
13.504,0.0,20.204,1.507,30.447
13.514,0.0,20.2,1.508,30.462
13.525,0.0,20.2,1.509,30.482
13.534,0.0,20.2,1.509,30.482
13.544,0.0,20.204,1.508,30.468
13.556,0.0,20.204,1.507,30.447
13.566,0.0,20.204,1.509,30.488
13.577,0.0,20.204,1.507,30.447
13.587,0.0,20.2,1.508,30.462
13.598,0.0,20.2,1.509,30.482
13.609,0.0,20.2,1.507,30.441
13.62,0.0,20.2,1.508,30.462
13.63,0.0,20.2,1.507,30.441
13.641,0.0,20.2,1.509,30.482
13.651,0.0,20.2,1.508,30.462
13.661,0.0,20.2,1.509,30.482
13.671,0.0,20.2,1.509,30.482
13.681,0.0,20.2,1.507,30.441
13.691,0.0,20.2,1.508,30.462
13.701,0.0,20.2,1.508,30.462
13.711,0.0,20.2,1.508,30.462
13.721,0.0,20.2,1.508,30.462
13.73,0.0,20.2,1.509,30.482
13.74,0.0,20.196,1.509,30.476
13.751,0.0,20.2,1.508,30.462
13.76,0.0,20.2,1.509,30.482
13.77,0.0,20.204,1.508,30.468
13.78,0.0,20.2,1.507,30.441
13.79,0.0,20.2,1.507,30.441
13.8,0.0,20.204,1.508,30.468
13.81,0.0,20.2,1.509,30.482
13.82,0.0,20.2,1.508,30.462
13.829,0.0,20.2,1.508,30.462
13.839,0.0,20.2,1.508,30.462
13.85,0.0,20.204,1.508,30.468
13.86,0.0,20.2,1.509,30.482
13.871,0.0,20.204,1.507,30.447
13.883,0.0,20.204,1.508,30.468
13.893,0.0,20.2,1.509,30.482
13.903,0.0,20.204,1.509,30.488
13.915,0.0,20.2,1.508,30.462
13.925,0.0,20.2,1.508,30.462
13.936,0.0,20.2,1.508,30.462
13.947,0.0,20.2,1.507,30.441
13.956,0.0,20.204,1.51,30.508
13.966,0.0,20.204,1.508,30.468
13.977,0.0,20.2,1.507,30.441
13.986,0.0,20.2,1.507,30.441
13.996,0.0,20.2,1.508,30.462
14.006,0.0,20.2,1.508,30.462
14.016,0.0,20.204,1.508,30.468
14.026,0.0,20.2,1.508,30.462
14.036,0.0,20.204,1.507,30.447
14.046,0.0,20.2,1.509,30.482
14.056,0.0,20.204,1.509,30.488
14.066,0.0,20.2,1.508,30.462
14.076,0.0,20.2,1.509,30.482
14.086,0.0,20.204,1.508,30.468
14.095,0.0,20.204,1.508,30.468
14.106,0.0,20.2,1.508,30.462
14.115,0.0,20.2,1.509,30.482
14.125,0.0,20.2,1.509,30.482
14.135,0.0,20.2,1.507,30.441
14.146,0.0,20.204,1.507,30.447
14.156,0.0,20.2,1.507,30.441
14.167,0.0,20.2,1.508,30.462
14.178,0.0,20.204,1.508,30.468
14.188,0.0,20.2,1.507,30.441
14.199,0.0,20.2,1.509,30.482
14.21,0.0,20.196,1.507,30.435
14.22,0.0,20.2,1.507,30.441
14.231,0.0,20.2,1.508,30.462
14.242,0.0,20.2,1.506,30.421
14.252,0.0,20.2,1.509,30.482
14.262,0.0,20.2,1.509,30.482
14.272,0.0,20.204,1.508,30.468
14.281,0.0,20.2,1.509,30.482
14.291,0.0,20.2,1.508,30.462
14.302,0.0,20.2,1.508,30.462
14.311,0.0,20.2,1.51,30.502
14.321,0.0,20.2,1.506,30.421
14.331,0.0,20.204,1.508,30.468
14.341,0.0,20.2,1.507,30.441
14.351,0.0,20.2,1.507,30.441
14.362,0.0,20.2,1.51,30.502
14.373,0.0,20.2,1.508,30.462
14.384,0.0,20.2,1.509,30.482
14.394,0.0,20.2,1.509,30.482
14.405,0.0,20.2,1.507,30.441
14.416,0.0,20.2,1.511,30.522
14.427,0.0,20.2,1.508,30.462
14.438,0.0,20.2,1.51,30.502
14.448,0.0,20.204,1.507,30.447
14.459,0.0,20.2,1.507,30.441
14.47,0.0,20.2,1.51,30.502
14.48,0.0,20.204,1.509,30.488
14.491,0.0,20.204,1.511,30.528
14.503,0.0,20.2,1.507,30.441
