Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.193,0.0,20.204,1.518,30.67
7.203,0.0,20.204,1.515,30.609
7.214,0.0,20.2,1.519,30.684
7.225,0.0,20.204,1.517,30.649
7.235,0.0,20.204,1.514,30.589
7.246,0.0,20.204,1.516,30.629
7.257,0.0,20.208,1.516,30.635
7.267,0.0,20.208,1.518,30.676
7.277,0.0,20.208,1.515,30.615
7.289,0.0,20.208,1.515,30.615
7.299,0.0,20.204,1.518,30.67
7.309,0.0,20.204,1.515,30.609
7.32,0.0,20.204,1.517,30.649
7.331,0.0,20.204,1.518,30.67
7.341,0.0,20.2,1.514,30.583
7.352,0.0,20.204,1.519,30.69
7.362,0.0,20.204,1.515,30.609
7.373,0.0,20.204,1.517,30.649
7.384,0.0,20.2,1.516,30.623
7.394,0.0,20.204,1.515,30.609
7.405,0.0,20.204,1.517,30.649
7.416,0.0,20.204,1.515,30.609
7.426,0.0,20.2,1.518,30.664
7.437,0.0,20.204,1.516,30.629
7.447,0.0,20.2,1.516,30.623
7.458,0.0,20.204,1.517,30.649
7.468,0.0,20.204,1.515,30.609
7.479,0.0,20.204,1.519,30.69
7.49,0.0,20.204,1.516,30.629
7.5,0.0,20.2,1.515,30.603
7.511,0.0,20.204,1.517,30.649
7.522,0.0,20.204,1.517,30.649
7.532,0.0,20.204,1.517,30.649
7.543,0.0,20.204,1.515,30.609
7.554,0.0,20.204,1.517,30.649
7.564,0.0,20.2,1.518,30.664
7.575,0.0,20.204,1.516,30.629
7.586,0.0,20.2,1.518,30.664
7.596,0.0,20.204,1.514,30.589
7.607,0.0,20.204,1.519,30.69
7.618,0.0,20.204,1.516,30.629
7.628,0.0,20.2,1.516,30.623
7.639,0.0,20.204,1.518,30.67
7.65,0.0,20.204,1.515,30.609
7.66,0.0,20.204,1.518,30.67
7.67,0.0,20.204,1.516,30.629
7.681,0.0,20.204,1.518,30.67
7.692,0.0,20.204,1.517,30.649
7.702,0.0,20.204,1.515,30.609
7.713,0.0,20.204,1.517,30.649
7.723,0.0,20.204,1.517,30.649
7.734,0.0,20.204,1.518,30.67
7.745,0.0,20.204,1.517,30.649
7.755,0.0,20.204,1.516,30.629
7.766,0.0,20.204,1.517,30.649
7.777,0.0,20.204,1.515,30.609
7.787,0.0,20.204,1.518,30.67
7.797,0.0,20.204,1.517,30.649
7.809,0.0,20.204,1.516,30.629
7.819,0.0,20.204,1.518,30.67
7.829,0.0,20.2,1.516,30.623
7.84,0.0,20.204,1.517,30.649
7.851,0.0,20.204,1.516,30.629
7.864,0.0,20.204,1.518,30.67
7.875,0.0,20.204,1.517,30.649
7.886,0.0,20.204,1.515,30.609
7.896,0.0,20.2,1.517,30.643
7.907,0.0,20.2,1.517,30.643
7.917,0.0,20.204,1.516,30.629
7.928,0.0,20.2,1.517,30.643
7.939,0.0,20.204,1.516,30.629
7.948,0.0,20.2,1.518,30.664
7.958,0.0,20.2,1.515,30.603
7.968,0.0,20.204,1.516,30.629
7.978,0.0,20.204,1.518,30.67
7.987,0.0,20.204,1.515,30.609
7.997,0.0,20.204,1.516,30.629
8.007,0.0,20.204,1.518,30.67
8.017,0.0,20.204,1.515,30.609
8.026,0.0,20.204,1.516,30.629
8.037,0.0,20.204,1.517,30.649
8.047,0.0,20.204,1.518,30.67
8.057,0.0,20.204,1.514,30.589
8.068,0.0,20.204,1.515,30.609
8.079,0.0,20.204,1.517,30.649
8.089,0.0,20.2,1.516,30.623
8.1,0.0,20.204,1.516,30.629
8.111,0.0,20.204,1.517,30.649
8.121,0.0,20.204,1.516,30.629
8.132,0.0,20.208,1.516,30.635
8.143,0.0,20.2,1.516,30.623
8.153,0.0,20.204,1.517,30.649
8.164,0.0,20.204,1.516,30.629
8.175,0.0,20.204,1.516,30.629
8.185,0.0,20.204,1.518,30.67
8.196,0.0,20.204,1.517,30.649
8.207,0.0,20.204,1.518,30.67
8.217,0.0,20.204,1.517,30.649
8.228,0.0,20.204,1.518,30.67
8.239,0.0,20.208,1.518,30.676
8.249,0.0,20.204,1.516,30.629
8.26,0.0,20.204,1.518,30.67
8.271,0.0,20.204,1.517,30.649
8.281,0.0,20.204,1.517,30.649
8.292,0.0,20.204,1.517,30.649
8.303,0.0,20.204,1.518,30.67
8.313,0.0,20.204,1.517,30.649
8.323,0.0,20.2,1.519,30.684
8.334,0.0,20.204,1.518,30.67
8.345,0.0,20.208,1.517,30.656
8.355,0.0,20.204,1.517,30.649
8.366,0.0,20.2,1.517,30.643
8.377,0.0,20.204,1.517,30.649
8.387,0.0,20.208,1.518,30.676
8.398,0.0,20.204,1.518,30.67
8.409,0.0,20.204,1.516,30.629
8.419,0.0,20.204,1.517,30.649
8.43,0.0,20.2,1.518,30.664
8.441,0.0,20.204,1.518,30.67
8.451,0.0,20.204,1.516,30.629
8.462,0.0,20.204,1.518,30.67
8.472,0.0,20.204,1.516,30.629
8.483,0.0,20.2,1.518,30.664
8.494,0.0,20.204,1.516,30.629
8.504,0.0,20.208,1.517,30.656
8.515,0.0,20.204,1.518,30.67
8.526,0.0,20.2,1.515,30.603
8.537,0.0,20.204,1.518,30.67
8.547,0.0,20.2,1.518,30.664
8.558,0.0,20.2,1.517,30.643
8.568,0.0,20.204,1.516,30.629
8.579,0.0,20.204,1.516,30.629
8.589,0.0,20.204,1.517,30.649
8.601,0.0,20.204,1.517,30.649
8.611,0.0,20.204,1.519,30.69
8.621,0.0,20.2,1.517,30.643
8.632,0.0,20.204,1.517,30.649
8.642,0.0,20.204,1.516,30.629
8.653,0.0,20.2,1.517,30.643
8.664,0.0,20.204,1.518,30.67
8.674,0.0,20.208,1.517,30.656
8.685,0.0,20.204,1.518,30.67
8.696,0.0,20.204,1.517,30.649
8.706,0.0,20.204,1.518,30.67
8.716,0.0,20.204,1.517,30.649
8.727,0.0,20.204,1.518,30.67
8.738,0.0,20.204,1.518,30.67
8.748,0.0,20.204,1.516,30.629
8.759,0.0,20.204,1.515,30.609
8.77,0.0,20.204,1.517,30.649
8.78,0.0,20.204,1.518,30.67
8.791,0.0,20.204,1.517,30.649
8.802,0.0,20.204,1.518,30.67
8.812,0.0,20.204,1.516,30.629
8.823,0.0,20.204,1.519,30.69
8.834,0.0,20.204,1.516,30.629
8.844,0.0,20.2,1.518,30.664
8.854,0.0,20.204,1.518,30.67
8.865,0.0,20.2,1.517,30.643
8.876,0.0,20.204,1.519,30.69
8.886,0.0,20.204,1.519,30.69
8.897,0.0,20.2,1.517,30.643
8.908,0.0,20.204,1.518,30.67
8.918,0.0,20.204,1.516,30.629
8.929,0.0,20.2,1.518,30.664
8.94,0.0,20.204,1.517,30.649
8.95,0.0,20.204,1.516,30.629
8.961,0.0,20.204,1.517,30.649
8.972,0.0,20.204,1.517,30.649
8.982,0.0,20.204,1.517,30.649
8.993,0.0,20.204,1.516,30.629
9.004,0.0,20.204,1.516,30.629
9.014,0.0,20.204,1.518,30.67
9.025,0.0,20.208,1.516,30.635
9.036,0.0,20.204,1.517,30.649
9.046,0.0,20.204,1.517,30.649
9.057,0.0,20.2,1.519,30.684
9.068,0.0,20.204,1.518,30.67
9.078,0.0,20.2,1.519,30.684
9.089,0.0,20.2,1.518,30.664
9.1,0.0,20.204,1.517,30.649
9.11,0.0,20.204,1.517,30.649
9.121,0.0,20.204,1.518,30.67
9.132,0.0,20.204,1.518,30.67
9.142,0.0,20.204,1.515,30.609
9.152,0.0,20.204,1.516,30.629
9.164,0.0,20.2,1.517,30.643
9.174,0.0,20.204,1.517,30.649
9.184,0.0,20.204,1.517,30.649
9.196,0.0,20.2,1.518,30.664
9.206,0.0,20.204,1.516,30.629
9.216,0.0,20.204,1.517,30.649
9.227,0.0,20.2,1.518,30.664
9.238,0.0,20.204,1.517,30.649
9.248,0.0,20.204,1.517,30.649
9.259,0.0,20.204,1.516,30.629
9.27,0.0,20.204,1.518,30.67
9.28,0.0,20.204,1.516,30.629
9.291,0.0,20.204,1.517,30.649
9.302,0.0,20.204,1.518,30.67
9.312,0.0,20.204,1.516,30.629
9.323,0.0,20.204,1.518,30.67
9.334,0.0,20.204,1.517,30.649
9.344,0.0,20.204,1.517,30.649
9.355,0.0,20.204,1.515,30.609
9.366,0.0,20.2,1.516,30.623
9.376,0.0,20.204,1.518,30.67
9.388,0.0,20.204,1.515,30.609
9.398,0.0,20.204,1.516,30.629
9.409,0.0,20.204,1.515,30.609
9.42,0.0,20.204,1.517,30.649
9.43,0.0,20.204,1.518,30.67
9.441,0.0,20.204,1.517,30.649
9.451,0.0,20.204,1.517,30.649
9.462,0.0,20.204,1.515,30.609
9.473,0.0,20.204,1.517,30.649
9.483,0.0,20.2,1.516,30.623
9.494,0.0,20.2,1.517,30.643
9.504,0.0,20.204,1.519,30.69
9.515,0.0,20.204,1.516,30.629
9.526,0.0,20.204,1.518,30.67
9.536,0.0,20.204,1.516,30.629
9.547,0.0,20.204,1.516,30.629
9.558,0.0,20.204,1.518,30.67
9.568,0.0,20.2,1.516,30.623
9.578,0.0,20.204,1.518,30.67
9.589,0.0,20.204,1.517,30.649
9.6,0.0,20.204,1.515,30.609
9.61,0.0,20.204,1.517,30.649
9.621,0.0,20.204,1.517,30.649
9.632,0.0,20.204,1.516,30.629
9.642,0.0,20.204,1.517,30.649
9.653,0.0,20.204,1.517,30.649
9.663,0.0,20.2,1.518,30.664
9.674,0.0,20.2,1.514,30.583
9.685,0.0,20.2,1.518,30.664
9.696,0.0,20.2,1.516,30.623
9.706,0.0,20.204,1.515,30.609
9.717,0.0,20.204,1.517,30.649
9.727,0.0,20.2,1.517,30.643
9.738,0.0,20.204,1.517,30.649
9.749,0.0,20.204,1.515,30.609
9.759,0.0,20.204,1.515,30.609
9.77,0.0,20.2,1.519,30.684
9.781,0.0,20.204,1.517,30.649
9.794,0.0,20.208,1.516,30.635
9.806,0.0,20.2,1.516,30.623
9.817,0.0,20.204,1.518,30.67
9.829,0.0,20.204,1.516,30.629
9.839,0.0,20.204,1.515,30.609
9.85,0.0,20.204,1.518,30.67
9.858,0.0,20.2,1.517,30.643
9.865,0.0,20.204,1.516,30.629
9.873,0.0,20.204,1.518,30.67
9.882,0.0,20.2,1.515,30.603
9.889,0.0,20.204,1.516,30.629
9.897,0.0,20.204,1.518,30.67
9.905,0.0,20.204,1.516,30.629
9.913,0.0,20.204,1.515,30.609
9.921,0.0,20.204,1.519,30.69
9.928,0.0,20.204,1.518,30.67
9.936,0.0,20.204,1.518,30.67
9.945,0.0,20.204,1.518,30.67
9.952,0.0,20.204,1.518,30.67
9.96,0.0,20.204,1.517,30.649
9.968,0.0,20.204,1.517,30.649
9.977,0.0,20.204,1.519,30.69
9.984,0.0,20.2,1.516,30.623
9.992,0.0,20.204,1.515,30.609
10.0,0.0,20.204,1.517,30.649
10.008,0.0,20.204,1.516,30.629
10.016,0.0,20.204,1.519,30.69
10.024,0.0,20.204,1.519,30.69
10.031,0.0,20.204,1.518,30.67
10.04,0.0,20.208,1.516,30.635
10.048,0.0,20.204,1.517,30.649
10.055,0.0,20.204,1.518,30.67
10.063,0.0,20.204,1.515,30.609
10.071,0.0,20.204,1.517,30.649
10.079,0.0,20.2,1.516,30.623
10.087,0.0,20.204,1.514,30.589
10.094,0.0,20.204,1.517,30.649
10.103,0.0,20.204,1.519,30.69
10.111,0.0,20.204,1.518,30.67
10.118,0.0,20.204,1.515,30.609
10.126,0.0,20.204,1.516,30.629
10.134,0.0,20.204,1.519,30.69
10.142,0.0,20.204,1.514,30.589
10.15,0.0,20.204,1.516,30.629
10.158,0.0,20.2,1.518,30.664
10.166,0.0,20.204,1.516,30.629
10.174,0.0,20.204,1.516,30.629
10.182,0.0,20.204,1.517,30.649
10.189,0.0,20.204,1.518,30.67
10.197,0.0,20.2,1.517,30.643
10.206,0.0,20.204,1.518,30.67
10.213,0.0,20.204,1.517,30.649
10.221,0.0,20.204,1.517,30.649
10.229,0.0,20.204,1.517,30.649
10.237,0.0,20.204,1.52,30.71
10.245,0.0,20.204,1.516,30.629
10.252,0.0,20.204,1.516,30.629
10.261,0.0,20.204,1.517,30.649
10.269,0.0,20.204,1.517,30.649
10.276,0.0,20.204,1.515,30.609
10.284,0.0,20.204,1.516,30.629
10.292,0.0,20.204,1.518,30.67
10.301,0.0,20.204,1.516,30.629
10.308,0.0,20.204,1.516,30.629
10.316,0.0,20.204,1.518,30.67
10.324,0.0,20.204,1.516,30.629
10.332,0.0,20.204,1.516,30.629
10.34,0.0,20.204,1.518,30.67
10.347,0.0,20.204,1.516,30.629
10.356,0.0,20.204,1.515,30.609
10.364,0.0,20.204,1.518,30.67
10.372,0.0,20.204,1.517,30.649
10.379,0.0,20.204,1.515,30.609
10.388,0.0,20.2,1.519,30.684
10.396,0.0,20.204,1.518,30.67
10.404,0.0,20.204,1.517,30.649
10.411,0.0,20.204,1.518,30.67
10.419,0.0,20.204,1.518,30.67
10.428,0.0,20.204,1.519,30.69
10.435,0.0,20.204,1.516,30.629
10.443,0.0,20.204,1.517,30.649
10.451,0.0,20.204,1.518,30.67
10.459,0.0,20.204,1.517,30.649
10.467,0.0,20.204,1.517,30.649
10.474,0.0,20.208,1.518,30.676
10.482,0.0,20.2,1.516,30.623
10.491,0.0,20.204,1.518,30.67
10.498,0.0,20.204,1.519,30.69
10.506,0.0,20.204,1.517,30.649
10.514,0.0,20.204,1.516,30.629
10.522,0.0,20.204,1.52,30.71
10.53,0.0,20.204,1.517,30.649
10.537,0.0,20.204,1.517,30.649
10.545,0.0,20.2,1.518,30.664
10.554,0.0,20.204,1.517,30.649
10.565,0.0,20.2,1.515,30.603
10.575,0.0,20.204,1.516,30.629
10.586,0.0,20.2,1.517,30.643
10.596,0.0,20.204,1.518,30.67
10.607,0.0,20.204,1.517,30.649
10.617,0.0,20.204,1.518,30.67
10.628,0.0,20.2,1.518,30.664
10.638,0.0,20.204,1.517,30.649
10.649,0.0,20.204,1.517,30.649
10.66,0.0,20.204,1.518,30.67
10.67,0.0,20.2,1.516,30.623
10.681,0.0,20.204,1.519,30.69
10.692,0.0,20.2,1.517,30.643
10.702,0.0,20.204,1.517,30.649
10.713,0.0,20.204,1.517,30.649
10.724,0.0,20.204,1.517,30.649
10.734,0.0,20.2,1.518,30.664
10.744,0.0,20.204,1.518,30.67
10.755,0.0,20.204,1.518,30.67
10.765,0.0,20.2,1.518,30.664
10.776,0.0,20.208,1.516,30.635
10.787,0.0,20.204,1.518,30.67
10.797,0.0,20.204,1.517,30.649
10.807,0.0,20.204,1.518,30.67
10.819,0.0,20.204,1.516,30.629
10.829,0.0,20.204,1.517,30.649
10.839,0.0,20.204,1.519,30.69
10.851,0.0,20.204,1.517,30.649
10.861,0.0,20.204,1.517,30.649
10.872,0.0,20.204,1.518,30.67
10.883,0.0,20.204,1.518,30.67
10.893,0.0,20.204,1.515,30.609
10.903,0.0,20.204,1.515,30.609
10.914,0.0,20.204,1.517,30.649
10.925,0.0,20.204,1.518,30.67
10.935,0.0,20.204,1.518,30.67
10.947,0.0,20.204,1.518,30.67
10.957,0.0,20.204,1.516,30.629
10.968,0.0,20.2,1.519,30.684
10.978,0.0,20.204,1.517,30.649
10.989,0.0,20.204,1.517,30.649
10.999,0.0,20.204,1.517,30.649
11.01,0.0,20.204,1.517,30.649
11.021,0.0,20.204,1.517,30.649
11.032,0.0,20.204,1.517,30.649
11.043,0.0,20.204,1.518,30.67
11.053,0.0,20.204,1.517,30.649
11.064,0.0,20.204,1.515,30.609
11.075,0.0,20.204,1.518,30.67
11.085,0.0,20.204,1.517,30.649
11.096,0.0,20.2,1.519,30.684
11.106,0.0,20.204,1.518,30.67
11.117,0.0,20.204,1.519,30.69
11.128,0.0,20.204,1.517,30.649
11.138,0.0,20.204,1.518,30.67
11.149,0.0,20.204,1.518,30.67
11.16,0.0,20.204,1.517,30.649
11.17,0.0,20.204,1.517,30.649
11.181,0.0,20.204,1.516,30.629
11.192,0.0,20.204,1.515,30.609
11.202,0.0,20.2,1.517,30.643
11.213,0.0,20.204,1.517,30.649
11.223,0.0,20.204,1.518,30.67
11.234,0.0,20.2,1.518,30.664
11.245,0.0,20.204,1.516,30.629
11.256,0.0,20.204,1.518,30.67
11.265,0.0,20.2,1.517,30.643
11.276,0.0,20.2,1.517,30.643
11.285,0.0,20.204,1.516,30.629
11.295,0.0,20.204,1.519,30.69
11.305,0.0,20.204,1.519,30.69
11.315,0.0,20.204,1.518,30.67
11.324,0.0,20.204,1.518,30.67
11.334,0.0,20.204,1.517,30.649
11.344,0.0,20.204,1.518,30.67
11.353,0.0,20.204,1.519,30.69
11.363,0.0,20.204,1.515,30.609
11.373,0.0,20.204,1.517,30.649
11.383,0.0,20.2,1.517,30.643
11.392,0.0,20.204,1.516,30.629
11.402,0.0,20.204,1.515,30.609
11.412,0.0,20.2,1.517,30.643
11.422,0.0,20.204,1.518,30.67
11.432,0.0,20.204,1.517,30.649
11.442,0.0,20.204,1.516,30.629
11.451,0.0,20.208,1.518,30.676
11.461,0.0,20.204,1.518,30.67
11.472,0.0,20.204,1.517,30.649
11.483,0.0,20.204,1.517,30.649
11.493,0.0,20.2,1.515,30.603
11.504,0.0,20.204,1.516,30.629
11.515,0.0,20.204,1.516,30.629
11.525,0.0,20.204,1.516,30.629
11.536,0.0,20.204,1.515,30.609
11.547,0.0,20.204,1.516,30.629
11.557,0.0,20.2,1.516,30.623
11.568,0.0,20.204,1.515,30.609
11.579,0.0,20.204,1.517,30.649
11.589,0.0,20.2,1.515,30.603
11.6,0.0,20.204,1.516,30.629
11.611,0.0,20.2,1.517,30.643
11.621,0.0,20.204,1.517,30.649
11.632,0.0,20.204,1.516,30.629
11.643,0.0,20.204,1.518,30.67
11.653,0.0,20.204,1.515,30.609
11.663,0.0,20.2,1.517,30.643
11.675,0.0,20.204,1.515,30.609
11.685,0.0,20.208,1.516,30.635
11.695,0.0,20.204,1.516,30.629
11.707,0.0,20.204,1.516,30.629
11.717,0.0,20.204,1.517,30.649
11.727,0.0,20.204,1.516,30.629
11.739,0.0,20.2,1.516,30.623
11.749,0.0,20.204,1.517,30.649
11.759,0.0,20.204,1.516,30.629
11.77,0.0,20.204,1.517,30.649
11.781,0.0,20.204,1.514,30.589
11.791,0.0,20.204,1.515,30.609
11.802,0.0,20.204,1.517,30.649
11.813,0.0,20.204,1.516,30.629
11.823,0.0,20.204,1.515,30.609
11.834,0.0,20.204,1.517,30.649
11.845,0.0,20.204,1.518,30.67
11.855,0.0,20.2,1.516,30.623
11.866,0.0,20.204,1.517,30.649
11.877,0.0,20.204,1.517,30.649
11.887,0.0,20.208,1.515,30.615
11.899,0.0,20.204,1.518,30.67
11.91,0.0,20.204,1.515,30.609
11.921,0.0,20.204,1.516,30.629
11.932,0.0,20.208,1.516,30.635
11.943,0.0,20.204,1.517,30.649
11.953,0.0,20.204,1.518,30.67
11.964,0.0,20.2,1.514,30.583
11.974,0.0,20.204,1.515,30.609
11.983,0.0,20.204,1.517,30.649
11.993,0.0,20.204,1.516,30.629
12.003,0.0,20.204,1.517,30.649
12.012,0.0,20.204,1.515,30.609
12.022,0.0,20.204,1.517,30.649
12.033,0.0,20.204,1.517,30.649
12.043,0.0,20.204,1.515,30.609
12.052,0.0,20.204,1.515,30.609
12.062,0.0,20.204,1.517,30.649
12.072,0.0,20.2,1.517,30.643
12.081,0.0,20.204,1.518,30.67
12.091,0.0,20.204,1.515,30.609
12.101,0.0,20.204,1.517,30.649
12.111,0.0,20.2,1.516,30.623
12.12,0.0,20.204,1.516,30.629
12.131,0.0,20.204,1.517,30.649
12.14,0.0,20.204,1.516,30.629
12.15,0.0,20.204,1.516,30.629
12.16,0.0,20.204,1.518,30.67
12.17,0.0,20.204,1.516,30.629
12.179,0.0,20.2,1.518,30.664
12.189,0.0,20.204,1.517,30.649
12.199,0.0,20.204,1.515,30.609
12.209,0.0,20.204,1.517,30.649
12.218,0.0,20.2,1.517,30.643
12.229,0.0,20.204,1.515,30.609
12.238,0.0,20.208,1.516,30.635
12.248,0.0,20.2,1.515,30.603
12.258,0.0,20.204,1.518,30.67
12.268,0.0,20.204,1.518,30.67
12.277,0.0,20.204,1.516,30.629
12.287,0.0,20.204,1.516,30.629
12.297,0.0,20.204,1.518,30.67
12.307,0.0,20.2,1.515,30.603
12.316,0.0,20.2,1.518,30.664
12.333,0.0,20.204,1.516,30.629
12.342,0.0,20.204,1.517,30.649
12.352,0.0,20.204,1.516,30.629
12.363,0.0,20.2,1.517,30.643
12.373,0.0,20.204,1.517,30.649
12.384,0.0,20.204,1.516,30.629
12.396,0.0,20.204,1.518,30.67
12.407,0.0,20.204,1.517,30.649
12.42,0.0,20.204,1.519,30.69
12.431,0.0,20.204,1.514,30.589
12.442,0.0,20.208,1.515,30.615
12.456,0.0,20.204,1.516,30.629
12.467,0.0,20.204,1.516,30.629
12.476,0.0,20.2,1.517,30.643
12.487,0.0,20.204,1.517,30.649
12.497,0.0,20.2,1.519,30.684
12.507,0.0,20.204,1.517,30.649
12.521,0.0,20.204,1.516,30.629
12.531,0.0,20.204,1.517,30.649
12.54,0.0,20.204,1.516,30.629
12.55,0.0,20.204,1.518,30.67
12.56,0.0,20.204,1.518,30.67
12.57,0.0,20.204,1.517,30.649
12.579,0.0,20.2,1.519,30.684
12.59,0.0,20.2,1.518,30.664
12.599,0.0,20.204,1.517,30.649
12.609,0.0,20.204,1.518,30.67
12.619,0.0,20.204,1.516,30.629
12.629,0.0,20.208,1.518,30.676
12.638,0.0,20.204,1.518,30.67
12.649,0.0,20.204,1.516,30.629
12.659,0.0,20.204,1.518,30.67
12.668,0.0,20.204,1.516,30.629
12.679,0.0,20.204,1.518,30.67
12.69,0.0,20.204,1.516,30.629
12.7,0.0,20.204,1.515,30.609
12.711,0.0,20.2,1.519,30.684
12.722,0.0,20.204,1.517,30.649
12.732,0.0,20.204,1.518,30.67
12.742,0.0,20.204,1.516,30.629
12.754,0.0,20.204,1.516,30.629
12.764,0.0,20.204,1.518,30.67
12.774,0.0,20.204,1.516,30.629
12.786,0.0,20.204,1.517,30.649
12.796,0.0,20.204,1.516,30.629
12.806,0.0,20.204,1.515,30.609
12.818,0.0,20.208,1.518,30.676
12.828,0.0,20.2,1.517,30.643
12.838,0.0,20.2,1.519,30.684
12.849,0.0,20.204,1.517,30.649
12.86,0.0,20.2,1.516,30.623
12.87,0.0,20.204,1.518,30.67
12.881,0.0,20.204,1.517,30.649
12.896,0.0,20.204,1.518,30.67
12.906,0.0,20.204,1.517,30.649
12.918,0.0,20.204,1.519,30.69
12.928,0.0,20.2,1.515,30.603
12.939,0.0,20.204,1.516,30.629
12.95,0.0,20.204,1.518,30.67
12.96,0.0,20.204,1.515,30.609
12.97,0.0,20.204,1.516,30.629
12.982,0.0,20.204,1.516,30.629
12.992,0.0,20.204,1.517,30.649
13.002,0.0,20.204,1.517,30.649
13.013,0.0,20.204,1.517,30.649
13.024,0.0,20.204,1.518,30.67
13.034,0.0,20.204,1.516,30.629
13.045,0.0,20.2,1.517,30.643
13.056,0.0,20.204,1.517,30.649
13.066,0.0,20.2,1.517,30.643
13.077,0.0,20.204,1.518,30.67
13.088,0.0,20.208,1.516,30.635
13.098,0.0,20.208,1.517,30.656
13.109,0.0,20.204,1.517,30.649
13.12,0.0,20.204,1.516,30.629
13.13,0.0,20.204,1.517,30.649
13.141,0.0,20.204,1.516,30.629
13.152,0.0,20.204,1.519,30.69
13.162,0.0,20.204,1.516,30.629
13.173,0.0,20.204,1.518,30.67
13.184,0.0,20.204,1.517,30.649
13.194,0.0,20.204,1.515,30.609
13.205,0.0,20.204,1.518,30.67
13.216,0.0,20.208,1.517,30.656
13.226,0.0,20.204,1.516,30.629
13.237,0.0,20.204,1.517,30.649
13.249,0.0,20.204,1.518,30.67
13.259,0.0,20.204,1.518,30.67
13.27,0.0,20.204,1.517,30.649
13.281,0.0,20.204,1.518,30.67
13.291,0.0,20.208,1.517,30.656
13.301,0.0,20.204,1.516,30.629
13.312,0.0,20.204,1.518,30.67
13.322,0.0,20.208,1.516,30.635
13.333,0.0,20.208,1.517,30.656
13.344,0.0,20.204,1.518,30.67
13.354,0.0,20.208,1.517,30.656
13.365,0.0,20.2,1.519,30.684
13.376,0.0,20.204,1.516,30.629
13.387,0.0,20.204,1.517,30.649
13.397,0.0,20.204,1.517,30.649
13.408,0.0,20.204,1.52,30.71
13.418,0.0,20.204,1.517,30.649
13.429,0.0,20.204,1.516,30.629
13.44,0.0,20.204,1.518,30.67
13.45,0.0,20.204,1.517,30.649
13.461,0.0,20.2,1.518,30.664
13.472,0.0,20.204,1.518,30.67
13.482,0.0,20.2,1.516,30.623
13.493,0.0,20.204,1.519,30.69
13.504,0.0,20.2,1.517,30.643
13.515,0.0,20.204,1.518,30.67
13.525,0.0,20.204,1.518,30.67
13.536,0.0,20.204,1.515,30.609
13.547,0.0,20.204,1.52,30.71
13.557,0.0,20.204,1.517,30.649
13.567,0.0,20.204,1.517,30.649
13.578,0.0,20.204,1.518,30.67
13.589,0.0,20.2,1.517,30.643
13.599,0.0,20.204,1.518,30.67
13.61,0.0,20.204,1.516,30.629
13.621,0.0,20.2,1.519,30.684
13.632,0.0,20.204,1.516,30.629
13.643,0.0,20.204,1.518,30.67
13.653,0.0,20.204,1.518,30.67
13.663,0.0,20.204,1.515,30.609
13.674,0.0,20.204,1.517,30.649
13.683,0.0,20.204,1.517,30.649
13.693,0.0,20.2,1.516,30.623
13.703,0.0,20.204,1.519,30.69
13.713,0.0,20.204,1.517,30.649
13.722,0.0,20.204,1.518,30.67
13.733,0.0,20.204,1.517,30.649
13.743,0.0,20.204,1.515,30.609
13.752,0.0,20.204,1.517,30.649
13.762,0.0,20.2,1.518,30.664
13.773,0.0,20.204,1.516,30.629
13.783,0.0,20.204,1.517,30.649
13.794,0.0,20.204,1.516,30.629
13.805,0.0,20.204,1.517,30.649
13.815,0.0,20.204,1.517,30.649
13.826,0.0,20.204,1.518,30.67
13.837,0.0,20.204,1.517,30.649
13.847,0.0,20.2,1.514,30.583
13.857,0.0,20.204,1.516,30.629
13.868,0.0,20.204,1.517,30.649
13.879,0.0,20.204,1.517,30.649
13.889,0.0,20.2,1.516,30.623
13.9,0.0,20.2,1.516,30.623
13.911,0.0,20.208,1.517,30.656
13.921,0.0,20.204,1.517,30.649
13.932,0.0,20.204,1.519,30.69
13.943,0.0,20.204,1.517,30.649
13.953,0.0,20.204,1.515,30.609
13.964,0.0,20.204,1.517,30.649
13.975,0.0,20.204,1.518,30.67
13.985,0.0,20.204,1.517,30.649
13.996,0.0,20.204,1.517,30.649
14.007,0.0,20.204,1.517,30.649
14.017,0.0,20.2,1.515,30.603
14.028,0.0,20.2,1.517,30.643
14.039,0.0,20.2,1.516,30.623
14.049,0.0,20.204,1.516,30.629
14.06,0.0,20.204,1.517,30.649
14.071,0.0,20.204,1.517,30.649
14.081,0.0,20.204,1.516,30.629
14.093,0.0,20.2,1.517,30.643
14.104,0.0,20.204,1.517,30.649
14.114,0.0,20.204,1.517,30.649
14.126,0.0,20.208,1.517,30.656
14.136,0.0,20.204,1.516,30.629
14.147,0.0,20.208,1.515,30.615
14.158,0.0,20.204,1.516,30.629
14.169,0.0,20.204,1.518,30.67
14.179,0.0,20.204,1.516,30.629
14.19,0.0,20.204,1.516,30.629
14.201,0.0,20.204,1.516,30.629
14.211,0.0,20.204,1.516,30.629
14.222,0.0,20.204,1.515,30.609
14.234,0.0,20.204,1.516,30.629
14.244,0.0,20.2,1.517,30.643
14.255,0.0,20.204,1.516,30.629
14.266,0.0,20.2,1.517,30.643
14.276,0.0,20.204,1.518,30.67
14.287,0.0,20.204,1.517,30.649
14.298,0.0,20.204,1.517,30.649
14.308,0.0,20.204,1.518,30.67
