Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.78,0.0,20.204,1.516,30.629
6.789,0.0,20.204,1.516,30.629
6.798,0.0,20.2,1.514,30.583
6.808,0.0,20.204,1.517,30.649
6.817,0.0,20.204,1.515,30.609
6.826,0.0,20.2,1.516,30.623
6.835,0.0,20.204,1.516,30.629
6.845,0.0,20.204,1.515,30.609
6.854,0.0,20.204,1.516,30.629
6.863,0.0,20.204,1.517,30.649
6.873,0.0,20.2,1.514,30.583
6.882,0.0,20.204,1.517,30.649
6.891,0.0,20.2,1.514,30.583
6.9,0.0,20.204,1.516,30.629
6.909,0.0,20.204,1.517,30.649
6.919,0.0,20.204,1.514,30.589
6.928,0.0,20.204,1.515,30.609
6.939,0.0,20.204,1.517,30.649
6.948,0.0,20.204,1.516,30.629
6.958,0.0,20.208,1.516,30.635
6.967,0.0,20.204,1.518,30.67
6.976,0.0,20.204,1.514,30.589
6.985,0.0,20.208,1.517,30.656
6.996,0.0,20.204,1.518,30.67
7.005,0.0,20.204,1.515,30.609
7.013,0.0,20.204,1.516,30.629
7.022,0.0,20.204,1.514,30.589
7.032,0.0,20.204,1.517,30.649
7.041,0.0,20.204,1.516,30.629
7.05,0.0,20.204,1.515,30.609
7.059,0.0,20.204,1.515,30.609
7.069,0.0,20.204,1.516,30.629
7.078,0.0,20.204,1.514,30.589
7.086,0.0,20.204,1.516,30.629
7.096,0.0,20.208,1.517,30.656
7.107,0.0,20.204,1.515,30.609
7.116,0.0,20.2,1.515,30.603
7.124,0.0,20.204,1.518,30.67
7.133,0.0,20.204,1.516,30.629
7.143,0.0,20.2,1.517,30.643
7.152,0.0,20.204,1.515,30.609
7.161,0.0,20.204,1.515,30.609
7.17,0.0,20.204,1.516,30.629
7.18,0.0,20.204,1.517,30.649
7.189,0.0,20.204,1.515,30.609
7.197,0.0,20.2,1.517,30.643
7.206,0.0,20.204,1.516,30.629
7.217,0.0,20.204,1.515,30.609
7.226,0.0,20.204,1.517,30.649
7.235,0.0,20.204,1.516,30.629
7.245,0.0,20.204,1.516,30.629
7.255,0.0,20.204,1.517,30.649
7.263,0.0,20.208,1.515,30.615
7.272,0.0,20.204,1.517,30.649
7.281,0.0,20.208,1.518,30.676
7.292,0.0,20.204,1.515,30.609
7.3,0.0,20.208,1.517,30.656
7.309,0.0,20.204,1.515,30.609
7.318,0.0,20.204,1.514,30.589
7.328,0.0,20.204,1.517,30.649
7.34,0.0,20.204,1.516,30.629
7.349,0.0,20.204,1.514,30.589
7.359,0.0,20.2,1.518,30.664
7.369,0.0,20.204,1.515,30.609
7.377,0.0,20.204,1.517,30.649
7.386,0.0,20.204,1.517,30.649
7.396,0.0,20.204,1.515,30.609
7.406,0.0,20.204,1.517,30.649
7.414,0.0,20.204,1.516,30.629
7.423,0.0,20.204,1.516,30.629
7.432,0.0,20.204,1.518,30.67
7.442,0.0,20.204,1.516,30.629
7.45,0.0,20.204,1.515,30.609
7.459,0.0,20.204,1.517,30.649
7.47,0.0,20.204,1.515,30.609
7.481,0.0,20.204,1.517,30.649
7.49,0.0,20.204,1.515,30.609
7.499,0.0,20.204,1.515,30.609
7.508,0.0,20.204,1.518,30.67
7.518,0.0,20.204,1.517,30.649
7.528,0.0,20.204,1.516,30.629
7.537,0.0,20.204,1.518,30.67
7.547,0.0,20.204,1.518,30.67
7.557,0.0,20.204,1.516,30.629
7.567,0.0,20.204,1.518,30.67
7.576,0.0,20.204,1.515,30.609
7.586,0.0,20.2,1.517,30.643
7.596,0.0,20.2,1.516,30.623
7.606,0.0,20.208,1.516,30.635
7.615,0.0,20.204,1.516,30.629
7.625,0.0,20.204,1.517,30.649
7.635,0.0,20.204,1.514,30.589
7.644,0.0,20.2,1.519,30.684
7.653,0.0,20.2,1.515,30.603
7.662,0.0,20.204,1.517,30.649
7.673,0.0,20.208,1.518,30.676
7.682,0.0,20.208,1.516,30.635
7.69,0.0,20.204,1.517,30.649
7.7,0.0,20.2,1.518,30.664
7.711,0.0,20.204,1.515,30.609
7.72,0.0,20.204,1.516,30.629
7.728,0.0,20.204,1.517,30.649
7.738,0.0,20.204,1.516,30.629
7.749,0.0,20.204,1.518,30.67
7.758,0.0,20.208,1.516,30.635
7.766,0.0,20.204,1.517,30.649
7.776,0.0,20.204,1.518,30.67
7.787,0.0,20.204,1.516,30.629
7.796,0.0,20.204,1.517,30.649
7.805,0.0,20.204,1.518,30.67
7.815,0.0,20.208,1.516,30.635
7.825,0.0,20.208,1.517,30.656
7.834,0.0,20.204,1.517,30.649
7.843,0.0,20.204,1.515,30.609
7.853,0.0,20.204,1.518,30.67
7.863,0.0,20.204,1.517,30.649
7.872,0.0,20.208,1.516,30.635
7.881,0.0,20.204,1.517,30.649
7.89,0.0,20.204,1.517,30.649
7.9,0.0,20.204,1.516,30.629
7.909,0.0,20.204,1.516,30.629
7.919,0.0,20.204,1.517,30.649
7.928,0.0,20.204,1.517,30.649
7.937,0.0,20.204,1.518,30.67
7.947,0.0,20.204,1.516,30.629
7.956,0.0,20.204,1.516,30.629
7.966,0.0,20.204,1.516,30.629
7.975,0.0,20.208,1.517,30.656
7.984,0.0,20.204,1.517,30.649
7.993,0.0,20.204,1.517,30.649
8.003,0.0,20.204,1.518,30.67
8.012,0.0,20.208,1.516,30.635
8.021,0.0,20.204,1.517,30.649
8.031,0.0,20.204,1.514,30.589
8.041,0.0,20.204,1.519,30.69
8.05,0.0,20.204,1.517,30.649
8.059,0.0,20.2,1.518,30.664
8.068,0.0,20.2,1.519,30.684
8.078,0.0,20.208,1.515,30.615
8.088,0.0,20.2,1.517,30.643
8.097,0.0,20.204,1.518,30.67
8.107,0.0,20.204,1.516,30.629
8.116,0.0,20.204,1.517,30.649
8.126,0.0,20.208,1.515,30.615
8.135,0.0,20.204,1.516,30.629
8.147,0.0,20.204,1.517,30.649
8.157,0.0,20.204,1.517,30.649
8.166,0.0,20.204,1.516,30.629
8.175,0.0,20.204,1.517,30.649
8.185,0.0,20.204,1.516,30.629
8.194,0.0,20.204,1.516,30.629
8.203,0.0,20.2,1.517,30.643
8.212,0.0,20.204,1.516,30.629
8.223,0.0,20.204,1.518,30.67
8.232,0.0,20.204,1.517,30.649
8.241,0.0,20.2,1.518,30.664
8.25,0.0,20.204,1.516,30.629
8.261,0.0,20.2,1.516,30.623
8.27,0.0,20.204,1.517,30.649
8.279,0.0,20.2,1.517,30.643
8.288,0.0,20.204,1.517,30.649
8.299,0.0,20.2,1.514,30.583
8.308,0.0,20.208,1.516,30.635
8.317,0.0,20.204,1.517,30.649
8.326,0.0,20.208,1.516,30.635
8.336,0.0,20.208,1.517,30.656
8.345,0.0,20.208,1.515,30.615
8.354,0.0,20.204,1.518,30.67
8.364,0.0,20.208,1.516,30.635
8.374,0.0,20.208,1.516,30.635
8.383,0.0,20.204,1.517,30.649
8.392,0.0,20.204,1.516,30.629
8.402,0.0,20.208,1.516,30.635
8.412,0.0,20.204,1.517,30.649
8.42,0.0,20.204,1.516,30.629
8.429,0.0,20.2,1.515,30.603
8.439,0.0,20.204,1.516,30.629
8.449,0.0,20.204,1.517,30.649
8.458,0.0,20.204,1.517,30.649
8.467,0.0,20.204,1.517,30.649
8.476,0.0,20.204,1.517,30.649
8.486,0.0,20.204,1.517,30.649
8.495,0.0,20.204,1.518,30.67
8.504,0.0,20.204,1.517,30.649
8.514,0.0,20.204,1.514,30.589
8.524,0.0,20.204,1.517,30.649
8.533,0.0,20.2,1.517,30.643
8.544,0.0,20.204,1.516,30.629
8.554,0.0,20.2,1.516,30.623
8.564,0.0,20.204,1.517,30.649
8.573,0.0,20.2,1.517,30.643
8.582,0.0,20.204,1.519,30.69
8.592,0.0,20.204,1.519,30.69
8.601,0.0,20.204,1.516,30.629
8.611,0.0,20.204,1.516,30.629
8.62,0.0,20.204,1.517,30.649
8.63,0.0,20.204,1.518,30.67
8.639,0.0,20.204,1.516,30.629
8.648,0.0,20.204,1.517,30.649
8.658,0.0,20.204,1.516,30.629
8.668,0.0,20.204,1.517,30.649
8.677,0.0,20.204,1.518,30.67
8.686,0.0,20.204,1.517,30.649
8.696,0.0,20.204,1.516,30.629
8.706,0.0,20.204,1.515,30.609
8.715,0.0,20.204,1.515,30.609
8.724,0.0,20.204,1.516,30.629
8.733,0.0,20.2,1.515,30.603
8.743,0.0,20.204,1.514,30.589
8.752,0.0,20.204,1.515,30.609
8.761,0.0,20.204,1.514,30.589
8.77,0.0,20.204,1.514,30.589
8.781,0.0,20.204,1.515,30.609
8.79,0.0,20.204,1.517,30.649
8.799,0.0,20.204,1.515,30.609
8.808,0.0,20.2,1.517,30.643
8.818,0.0,20.204,1.516,30.629
8.828,0.0,20.2,1.516,30.623
8.836,0.0,20.204,1.516,30.629
8.846,0.0,20.204,1.515,30.609
8.855,0.0,20.2,1.515,30.603
8.865,0.0,20.204,1.515,30.609
8.874,0.0,20.204,1.515,30.609
8.883,0.0,20.204,1.517,30.649
8.893,0.0,20.204,1.516,30.629
8.902,0.0,20.204,1.515,30.609
8.911,0.0,20.204,1.518,30.67
8.921,0.0,20.204,1.515,30.609
8.931,0.0,20.204,1.516,30.629
8.94,0.0,20.204,1.516,30.629
8.949,0.0,20.204,1.514,30.589
8.959,0.0,20.204,1.516,30.629
8.968,0.0,20.204,1.516,30.629
8.977,0.0,20.204,1.515,30.609
8.986,0.0,20.204,1.516,30.629
8.996,0.0,20.2,1.515,30.603
9.005,0.0,20.204,1.515,30.609
9.014,0.0,20.204,1.515,30.609
9.023,0.0,20.204,1.516,30.629
9.033,0.0,20.2,1.514,30.583
9.042,0.0,20.204,1.516,30.629
9.05,0.0,20.204,1.517,30.649
9.06,0.0,20.204,1.515,30.609
9.069,0.0,20.204,1.517,30.649
9.078,0.0,20.204,1.514,30.589
9.087,0.0,20.204,1.516,30.629
9.096,0.0,20.204,1.516,30.629
9.106,0.0,20.204,1.515,30.609
9.115,0.0,20.204,1.516,30.629
9.124,0.0,20.204,1.518,30.67
9.133,0.0,20.2,1.515,30.603
9.143,0.0,20.204,1.517,30.649
9.152,0.0,20.204,1.517,30.649
9.162,0.0,20.204,1.517,30.649
9.171,0.0,20.204,1.516,30.629
9.181,0.0,20.204,1.517,30.649
9.19,0.0,20.208,1.515,30.615
9.199,0.0,20.204,1.516,30.629
9.209,0.0,20.204,1.516,30.629
9.219,0.0,20.204,1.516,30.629
9.228,0.0,20.204,1.516,30.629
9.238,0.0,20.204,1.515,30.609
9.249,0.0,20.204,1.516,30.629
9.259,0.0,20.204,1.516,30.629
9.268,0.0,20.204,1.515,30.609
9.277,0.0,20.204,1.516,30.629
9.288,0.0,20.204,1.515,30.609
9.298,0.0,20.2,1.517,30.643
9.306,0.0,20.204,1.518,30.67
9.316,0.0,20.204,1.515,30.609
9.326,0.0,20.204,1.516,30.629
9.335,0.0,20.204,1.516,30.629
9.346,0.0,20.208,1.515,30.615
9.356,0.0,20.204,1.518,30.67
9.366,0.0,20.204,1.515,30.609
9.375,0.0,20.204,1.514,30.589
9.384,0.0,20.204,1.518,30.67
9.394,0.0,20.204,1.515,30.609
9.404,0.0,20.2,1.516,30.623
9.413,0.0,20.204,1.517,30.649
9.422,0.0,20.204,1.514,30.589
9.432,0.0,20.204,1.517,30.649
9.442,0.0,20.204,1.517,30.649
9.451,0.0,20.204,1.515,30.609
9.46,0.0,20.204,1.518,30.67
9.47,0.0,20.204,1.514,30.589
9.479,0.0,20.2,1.514,30.583
9.488,0.0,20.204,1.517,30.649
9.498,0.0,20.208,1.514,30.595
9.508,0.0,20.208,1.515,30.615
9.518,0.0,20.204,1.516,30.629
9.533,0.0,20.204,1.515,30.609
9.543,0.0,20.204,1.517,30.649
9.553,0.0,20.204,1.515,30.609
9.562,0.0,20.2,1.517,30.643
9.571,0.0,20.2,1.516,30.623
9.581,0.0,20.204,1.516,30.629
9.591,0.0,20.204,1.517,30.649
9.6,0.0,20.204,1.515,30.609
9.61,0.0,20.204,1.514,30.589
9.62,0.0,20.204,1.517,30.649
9.629,0.0,20.204,1.515,30.609
9.638,0.0,20.204,1.516,30.629
9.648,0.0,20.204,1.516,30.629
9.658,0.0,20.208,1.515,30.615
9.667,0.0,20.204,1.517,30.649
9.676,0.0,20.204,1.516,30.629
9.686,0.0,20.204,1.516,30.629
9.696,0.0,20.204,1.516,30.629
9.705,0.0,20.204,1.515,30.609
9.714,0.0,20.204,1.516,30.629
9.723,0.0,20.204,1.517,30.649
9.733,0.0,20.204,1.516,30.629
9.742,0.0,20.204,1.514,30.589
9.754,0.0,20.208,1.516,30.635
9.764,0.0,20.204,1.515,30.609
9.774,0.0,20.204,1.518,30.67
9.783,0.0,20.204,1.517,30.649
9.793,0.0,20.204,1.516,30.629
9.803,0.0,20.2,1.518,30.664
9.812,0.0,20.204,1.517,30.649
9.822,0.0,20.204,1.515,30.609
9.832,0.0,20.208,1.516,30.635
9.842,0.0,20.204,1.515,30.609
9.851,0.0,20.208,1.517,30.656
9.86,0.0,20.208,1.516,30.635
9.869,0.0,20.204,1.515,30.609
9.88,0.0,20.204,1.518,30.67
9.889,0.0,20.204,1.515,30.609
9.907,0.0,20.2,1.516,30.623
9.917,0.0,20.2,1.516,30.623
9.926,0.0,20.204,1.517,30.649
9.936,0.0,20.204,1.519,30.69
9.946,0.0,20.204,1.516,30.629
9.955,0.0,20.204,1.517,30.649
9.965,0.0,20.204,1.517,30.649
9.974,0.0,20.204,1.515,30.609
9.983,0.0,20.208,1.519,30.696
9.993,0.0,20.204,1.515,30.609
10.002,0.0,20.204,1.515,30.609
10.011,0.0,20.204,1.518,30.67
10.021,0.0,20.204,1.515,30.609
10.031,0.0,20.204,1.516,30.629
10.04,0.0,20.204,1.517,30.649
10.049,0.0,20.204,1.517,30.649
10.058,0.0,20.204,1.518,30.67
10.068,0.0,20.204,1.516,30.629
10.078,0.0,20.204,1.516,30.629
10.086,0.0,20.204,1.518,30.67
10.096,0.0,20.204,1.516,30.629
10.107,0.0,20.204,1.516,30.629
10.116,0.0,20.204,1.518,30.67
10.124,0.0,20.204,1.515,30.609
10.134,0.0,20.208,1.517,30.656
10.144,0.0,20.204,1.518,30.67
10.153,0.0,20.208,1.516,30.635
10.162,0.0,20.204,1.515,30.609
10.172,0.0,20.204,1.519,30.69
10.182,0.0,20.204,1.517,30.649
10.191,0.0,20.204,1.518,30.67
10.2,0.0,20.204,1.516,30.629
10.209,0.0,20.204,1.517,30.649
10.22,0.0,20.208,1.518,30.676
10.229,0.0,20.204,1.516,30.629
10.237,0.0,20.204,1.517,30.649
10.247,0.0,20.204,1.518,30.67
10.258,0.0,20.2,1.516,30.623
10.267,0.0,20.204,1.516,30.629
10.275,0.0,20.208,1.517,30.656
10.285,0.0,20.204,1.516,30.629
10.296,0.0,20.204,1.517,30.649
10.305,0.0,20.204,1.518,30.67
10.313,0.0,20.204,1.516,30.629
10.323,0.0,20.204,1.52,30.71
10.333,0.0,20.204,1.517,30.649
10.342,0.0,20.204,1.514,30.589
10.351,0.0,20.204,1.517,30.649
10.361,0.0,20.204,1.517,30.649
10.371,0.0,20.204,1.516,30.629
10.38,0.0,20.208,1.518,30.676
10.389,0.0,20.204,1.516,30.629
10.4,0.0,20.204,1.518,30.67
10.409,0.0,20.208,1.517,30.656
10.418,0.0,20.204,1.515,30.609
10.428,0.0,20.204,1.517,30.649
10.438,0.0,20.208,1.515,30.615
10.447,0.0,20.204,1.516,30.629
10.456,0.0,20.204,1.517,30.649
10.466,0.0,20.204,1.516,30.629
10.476,0.0,20.204,1.517,30.649
10.485,0.0,20.204,1.516,30.629
10.494,0.0,20.208,1.517,30.656
10.503,0.0,20.204,1.516,30.629
10.513,0.0,20.204,1.517,30.649
10.523,0.0,20.204,1.514,30.589
10.532,0.0,20.208,1.516,30.635
10.542,0.0,20.204,1.516,30.629
10.554,0.0,20.204,1.518,30.67
10.563,0.0,20.204,1.516,30.629
10.573,0.0,20.204,1.517,30.649
10.582,0.0,20.204,1.517,30.649
10.592,0.0,20.204,1.517,30.649
10.602,0.0,20.204,1.514,30.589
10.611,0.0,20.208,1.516,30.635
10.62,0.0,20.204,1.515,30.609
10.63,0.0,20.204,1.517,30.649
10.639,0.0,20.204,1.517,30.649
10.648,0.0,20.204,1.516,30.629
10.658,0.0,20.2,1.516,30.623
10.667,0.0,20.208,1.516,30.635
10.676,0.0,20.204,1.515,30.609
10.685,0.0,20.208,1.517,30.656
10.695,0.0,20.204,1.517,30.649
10.705,0.0,20.204,1.516,30.629
10.714,0.0,20.204,1.515,30.609
10.723,0.0,20.204,1.516,30.629
10.733,0.0,20.204,1.516,30.629
10.743,0.0,20.204,1.515,30.609
10.752,0.0,20.2,1.516,30.623
10.761,0.0,20.204,1.517,30.649
10.772,0.0,20.208,1.516,30.635
10.782,0.0,20.204,1.515,30.609
10.791,0.0,20.204,1.516,30.629
10.8,0.0,20.204,1.518,30.67
10.81,0.0,20.2,1.515,30.603
10.82,0.0,20.204,1.516,30.629
10.829,0.0,20.204,1.516,30.629
10.838,0.0,20.204,1.516,30.629
10.849,0.0,20.204,1.518,30.67
10.858,0.0,20.204,1.516,30.629
10.867,0.0,20.204,1.516,30.629
10.876,0.0,20.204,1.515,30.609
10.886,0.0,20.204,1.514,30.589
10.895,0.0,20.204,1.515,30.609
10.904,0.0,20.2,1.517,30.643
10.914,0.0,20.208,1.512,30.554
10.924,0.0,20.204,1.517,30.649
10.933,0.0,20.204,1.516,30.629
10.942,0.0,20.204,1.516,30.629
10.955,0.0,20.204,1.516,30.629
10.965,0.0,20.208,1.517,30.656
10.974,0.0,20.204,1.516,30.629
10.984,0.0,20.204,1.515,30.609
10.993,0.0,20.204,1.514,30.589
11.003,0.0,20.204,1.515,30.609
11.012,0.0,20.204,1.516,30.629
11.022,0.0,20.204,1.515,30.609
11.032,0.0,20.208,1.514,30.595
11.041,0.0,20.204,1.515,30.609
11.05,0.0,20.208,1.517,30.656
11.06,0.0,20.204,1.516,30.629
11.07,0.0,20.204,1.515,30.609
11.079,0.0,20.208,1.516,30.635
11.088,0.0,20.204,1.515,30.609
11.097,0.0,20.204,1.513,30.569
11.107,0.0,20.204,1.517,30.649
11.117,0.0,20.204,1.516,30.629
11.125,0.0,20.204,1.517,30.649
11.135,0.0,20.204,1.514,30.589
11.145,0.0,20.204,1.516,30.629
11.154,0.0,20.204,1.516,30.629
11.163,0.0,20.204,1.516,30.629
11.172,0.0,20.204,1.515,30.609
11.182,0.0,20.204,1.515,30.609
11.192,0.0,20.204,1.515,30.609
11.2,0.0,20.204,1.514,30.589
11.209,0.0,20.204,1.515,30.609
11.22,0.0,20.204,1.515,30.609
11.229,0.0,20.204,1.517,30.649
11.237,0.0,20.204,1.517,30.649
11.247,0.0,20.204,1.516,30.629
11.258,0.0,20.2,1.515,30.603
11.267,0.0,20.208,1.515,30.615
11.275,0.0,20.204,1.518,30.67
11.285,0.0,20.208,1.515,30.615
11.296,0.0,20.2,1.516,30.623
11.305,0.0,20.204,1.515,30.609
11.313,0.0,20.204,1.516,30.629
11.323,0.0,20.204,1.515,30.609
11.333,0.0,20.204,1.516,30.629
11.342,0.0,20.204,1.516,30.629
11.351,0.0,20.204,1.517,30.649
11.36,0.0,20.204,1.516,30.629
11.37,0.0,20.204,1.515,30.609
11.379,0.0,20.204,1.517,30.649
11.387,0.0,20.204,1.516,30.629
11.397,0.0,20.204,1.516,30.629
11.407,0.0,20.204,1.515,30.609
11.415,0.0,20.204,1.516,30.629
11.424,0.0,20.204,1.516,30.629
11.434,0.0,20.204,1.515,30.609
11.443,0.0,20.204,1.515,30.609
11.452,0.0,20.204,1.515,30.609
11.461,0.0,20.204,1.516,30.629
11.471,0.0,20.204,1.516,30.629
11.48,0.0,20.208,1.516,30.635
11.489,0.0,20.204,1.516,30.629
11.498,0.0,20.204,1.516,30.629
11.508,0.0,20.2,1.516,30.623
11.518,0.0,20.204,1.516,30.629
11.527,0.0,20.204,1.513,30.569
11.537,0.0,20.204,1.515,30.609
11.547,0.0,20.204,1.516,30.629
11.556,0.0,20.204,1.516,30.629
11.565,0.0,20.208,1.517,30.656
11.575,0.0,20.204,1.517,30.649
11.585,0.0,20.204,1.518,30.67
11.594,0.0,20.208,1.515,30.615
11.603,0.0,20.204,1.517,30.649
11.612,0.0,20.204,1.516,30.629
11.622,0.0,20.2,1.517,30.643
11.632,0.0,20.204,1.516,30.629
11.64,0.0,20.2,1.516,30.623
11.65,0.0,20.208,1.517,30.656
11.66,0.0,20.204,1.515,30.609
11.669,0.0,20.204,1.516,30.629
11.678,0.0,20.204,1.516,30.629
11.689,0.0,20.204,1.515,30.609
11.698,0.0,20.204,1.516,30.629
11.708,0.0,20.204,1.516,30.629
11.717,0.0,20.2,1.516,30.623
11.727,0.0,20.204,1.515,30.609
11.737,0.0,20.204,1.515,30.609
11.746,0.0,20.204,1.518,30.67
11.757,0.0,20.204,1.515,30.609
11.767,0.0,20.204,1.516,30.629
11.777,0.0,20.204,1.517,30.649
11.785,0.0,20.204,1.514,30.589
11.795,0.0,20.204,1.516,30.629
11.805,0.0,20.2,1.515,30.603
11.815,0.0,20.204,1.515,30.609
11.823,0.0,20.204,1.515,30.609
11.832,0.0,20.204,1.516,30.629
11.843,0.0,20.204,1.514,30.589
11.852,0.0,20.204,1.515,30.609
11.861,0.0,20.204,1.517,30.649
11.871,0.0,20.204,1.513,30.569
11.881,0.0,20.204,1.517,30.649
11.89,0.0,20.204,1.516,30.629
11.899,0.0,20.204,1.517,30.649
11.909,0.0,20.204,1.517,30.649
11.919,0.0,20.208,1.516,30.635
11.928,0.0,20.204,1.516,30.629
11.937,0.0,20.2,1.517,30.643
11.947,0.0,20.204,1.517,30.649
11.957,0.0,20.204,1.516,30.629
11.967,0.0,20.204,1.517,30.649
11.975,0.0,20.204,1.515,30.609
11.986,0.0,20.204,1.518,30.67
11.996,0.0,20.204,1.517,30.649
12.005,0.0,20.204,1.518,30.67
12.014,0.0,20.2,1.517,30.643
12.023,0.0,20.204,1.515,30.609
12.033,0.0,20.2,1.517,30.643
12.042,0.0,20.204,1.515,30.609
12.052,0.0,20.204,1.515,30.609
12.062,0.0,20.204,1.517,30.649
12.071,0.0,20.204,1.517,30.649
12.081,0.0,20.204,1.515,30.609
12.09,0.0,20.204,1.517,30.649
12.1,0.0,20.204,1.516,30.629
12.109,0.0,20.204,1.516,30.629
12.118,0.0,20.2,1.516,30.623
12.128,0.0,20.204,1.516,30.629
12.138,0.0,20.208,1.516,30.635
12.147,0.0,20.204,1.517,30.649
12.157,0.0,20.204,1.516,30.629
12.167,0.0,20.204,1.518,30.67
12.177,0.0,20.204,1.516,30.629
12.186,0.0,20.204,1.515,30.609
12.195,0.0,20.2,1.517,30.643
12.205,0.0,20.204,1.516,30.629
12.215,0.0,20.204,1.516,30.629
12.224,0.0,20.2,1.516,30.623
12.233,0.0,20.2,1.516,30.623
12.243,0.0,20.204,1.517,30.649
12.253,0.0,20.2,1.516,30.623
12.262,0.0,20.204,1.515,30.609
12.271,0.0,20.204,1.518,30.67
12.281,0.0,20.204,1.515,30.609
12.291,0.0,20.204,1.517,30.649
12.3,0.0,20.204,1.518,30.67
12.309,0.0,20.204,1.516,30.629
12.319,0.0,20.208,1.516,30.635
12.329,0.0,20.208,1.516,30.635
12.337,0.0,20.204,1.516,30.629
12.347,0.0,20.204,1.517,30.649
12.357,0.0,20.2,1.517,30.643
12.367,0.0,20.204,1.515,30.609
12.375,0.0,20.204,1.517,30.649
12.385,0.0,20.204,1.516,30.629
12.395,0.0,20.208,1.516,30.635
12.404,0.0,20.2,1.519,30.684
12.413,0.0,20.2,1.515,30.603
12.422,0.0,20.204,1.516,30.629
12.432,0.0,20.204,1.517,30.649
12.442,0.0,20.204,1.514,30.589
12.45,0.0,20.204,1.517,30.649
12.459,0.0,20.204,1.518,30.67
12.47,0.0,20.2,1.514,30.583
12.479,0.0,20.204,1.517,30.649
12.488,0.0,20.204,1.517,30.649
12.499,0.0,20.204,1.517,30.649
12.509,0.0,20.204,1.519,30.69
12.518,0.0,20.208,1.516,30.635
12.527,0.0,20.204,1.517,30.649
12.537,0.0,20.204,1.518,30.67
12.548,0.0,20.204,1.515,30.609
12.557,0.0,20.204,1.518,30.67
12.566,0.0,20.204,1.518,30.67
12.576,0.0,20.204,1.515,30.609
12.586,0.0,20.204,1.518,30.67
12.595,0.0,20.204,1.516,30.629
12.604,0.0,20.204,1.516,30.629
12.615,0.0,20.204,1.517,30.649
12.626,0.0,20.204,1.516,30.629
12.635,0.0,20.208,1.517,30.656
12.644,0.0,20.204,1.516,30.629
12.654,0.0,20.204,1.515,30.609
12.664,0.0,20.208,1.518,30.676
12.673,0.0,20.204,1.515,30.609
12.682,0.0,20.204,1.516,30.629
12.692,0.0,20.204,1.517,30.649
12.702,0.0,20.204,1.516,30.629
12.711,0.0,20.204,1.515,30.609
12.72,0.0,20.208,1.516,30.635
12.731,0.0,20.204,1.515,30.609
12.741,0.0,20.208,1.517,30.656
12.75,0.0,20.204,1.516,30.629
12.76,0.0,20.204,1.515,30.609
12.77,0.0,20.204,1.518,30.67
12.779,0.0,20.204,1.517,30.649
12.788,0.0,20.204,1.516,30.629
12.798,0.0,20.204,1.518,30.67
12.807,0.0,20.204,1.516,30.629
12.816,0.0,20.208,1.516,30.635
12.826,0.0,20.204,1.517,30.649
12.835,0.0,20.2,1.515,30.603
12.846,0.0,20.204,1.516,30.629
12.855,0.0,20.204,1.515,30.609
12.864,0.0,20.204,1.516,30.629
12.873,0.0,20.2,1.516,30.623
12.883,0.0,20.204,1.516,30.629
12.893,0.0,20.2,1.517,30.643
12.902,0.0,20.204,1.517,30.649
12.912,0.0,20.204,1.516,30.629
12.921,0.0,20.204,1.518,30.67
12.931,0.0,20.204,1.517,30.649
12.94,0.0,20.2,1.516,30.623
12.949,0.0,20.208,1.517,30.656
12.963,0.0,20.204,1.515,30.609
12.972,0.0,20.204,1.517,30.649
12.982,0.0,20.204,1.518,30.67
12.992,0.0,20.208,1.514,30.595
13.002,0.0,20.208,1.517,30.656
13.01,0.0,20.204,1.518,30.67
13.02,0.0,20.204,1.516,30.629
13.03,0.0,20.204,1.516,30.629
13.039,0.0,20.204,1.517,30.649
13.048,0.0,20.208,1.516,30.635
13.057,0.0,20.204,1.516,30.629
13.067,0.0,20.204,1.515,30.609
13.077,0.0,20.204,1.515,30.609
13.086,0.0,20.204,1.516,30.629
13.096,0.0,20.204,1.515,30.609
13.107,0.0,20.204,1.516,30.629
13.116,0.0,20.204,1.515,30.609
13.125,0.0,20.204,1.515,30.609
13.134,0.0,20.204,1.517,30.649
13.145,0.0,20.204,1.515,30.609
13.154,0.0,20.204,1.514,30.589
13.162,0.0,20.204,1.517,30.649
13.172,0.0,20.204,1.515,30.609
13.183,0.0,20.204,1.516,30.629
13.192,0.0,20.204,1.514,30.589
13.2,0.0,20.204,1.514,30.589
13.211,0.0,20.204,1.516,30.629
13.222,0.0,20.208,1.515,30.615
13.231,0.0,20.2,1.515,30.603
13.239,0.0,20.204,1.518,30.67
13.248,0.0,20.204,1.514,30.589
13.258,0.0,20.204,1.515,30.609
13.267,0.0,20.208,1.517,30.656
13.275,0.0,20.204,1.514,30.589
13.285,0.0,20.204,1.516,30.629
13.295,0.0,20.204,1.517,30.649
13.304,0.0,20.204,1.516,30.629
13.312,0.0,20.204,1.517,30.649
13.323,0.0,20.204,1.517,30.649
13.333,0.0,20.204,1.514,30.589
13.342,0.0,20.204,1.515,30.609
13.35,0.0,20.204,1.517,30.649
13.361,0.0,20.204,1.515,30.609
13.371,0.0,20.204,1.516,30.629
13.38,0.0,20.204,1.517,30.649
13.389,0.0,20.204,1.515,30.609
13.398,0.0,20.204,1.517,30.649
