Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.945,0.0,20.208,1.515,30.615
6.953,0.0,20.204,1.514,30.589
6.963,0.0,20.204,1.514,30.589
6.972,0.0,20.2,1.515,30.603
6.982,0.0,20.204,1.515,30.609
6.99,0.0,20.204,1.518,30.67
7.0,0.0,20.2,1.516,30.623
7.009,0.0,20.204,1.516,30.629
7.019,0.0,20.204,1.516,30.629
7.028,0.0,20.204,1.515,30.609
7.036,0.0,20.204,1.517,30.649
7.046,0.0,20.204,1.514,30.589
7.056,0.0,20.204,1.515,30.609
7.065,0.0,20.204,1.515,30.609
7.075,0.0,20.208,1.514,30.595
7.088,0.0,20.204,1.516,30.629
7.098,0.0,20.204,1.515,30.609
7.107,0.0,20.204,1.516,30.629
7.116,0.0,20.204,1.515,30.609
7.126,0.0,20.204,1.515,30.609
7.135,0.0,20.204,1.516,30.629
7.144,0.0,20.208,1.516,30.635
7.154,0.0,20.204,1.515,30.609
7.163,0.0,20.204,1.518,30.67
7.173,0.0,20.2,1.518,30.664
7.181,0.0,20.204,1.517,30.649
7.191,0.0,20.204,1.517,30.649
7.201,0.0,20.204,1.514,30.589
7.21,0.0,20.204,1.518,30.67
7.219,0.0,20.204,1.516,30.629
7.228,0.0,20.204,1.514,30.589
7.238,0.0,20.204,1.516,30.629
7.248,0.0,20.204,1.518,30.67
7.256,0.0,20.204,1.516,30.629
7.266,0.0,20.204,1.517,30.649
7.276,0.0,20.204,1.516,30.629
7.285,0.0,20.208,1.516,30.635
7.294,0.0,20.2,1.517,30.643
7.303,0.0,20.204,1.515,30.609
7.313,0.0,20.204,1.516,30.629
7.322,0.0,20.204,1.517,30.649
7.331,0.0,20.204,1.514,30.589
7.34,0.0,20.2,1.516,30.623
7.35,0.0,20.204,1.515,30.609
7.359,0.0,20.204,1.515,30.609
7.368,0.0,20.2,1.515,30.603
7.377,0.0,20.204,1.516,30.629
7.386,0.0,20.204,1.514,30.589
7.396,0.0,20.204,1.517,30.649
7.405,0.0,20.204,1.517,30.649
7.414,0.0,20.204,1.515,30.609
7.424,0.0,20.204,1.516,30.629
7.434,0.0,20.204,1.515,30.609
7.443,0.0,20.204,1.516,30.629
7.451,0.0,20.2,1.517,30.643
7.461,0.0,20.204,1.516,30.629
7.471,0.0,20.2,1.517,30.643
7.48,0.0,20.204,1.517,30.649
7.491,0.0,20.204,1.516,30.629
7.5,0.0,20.204,1.518,30.67
7.51,0.0,20.204,1.515,30.609
7.519,0.0,20.2,1.517,30.643
7.528,0.0,20.204,1.516,30.629
7.537,0.0,20.204,1.516,30.629
7.547,0.0,20.204,1.517,30.649
7.556,0.0,20.204,1.516,30.629
7.565,0.0,20.204,1.517,30.649
7.574,0.0,20.204,1.517,30.649
7.584,0.0,20.204,1.515,30.609
7.593,0.0,20.204,1.516,30.629
7.602,0.0,20.204,1.517,30.649
7.611,0.0,20.204,1.515,30.609
7.621,0.0,20.204,1.516,30.629
7.631,0.0,20.204,1.515,30.609
7.639,0.0,20.204,1.516,30.629
7.648,0.0,20.204,1.515,30.609
7.659,0.0,20.204,1.517,30.649
7.668,0.0,20.204,1.516,30.629
7.677,0.0,20.204,1.518,30.67
7.686,0.0,20.2,1.515,30.603
7.696,0.0,20.204,1.515,30.609
7.705,0.0,20.204,1.516,30.629
7.714,0.0,20.204,1.517,30.649
7.723,0.0,20.204,1.516,30.629
7.733,0.0,20.204,1.517,30.649
7.743,0.0,20.204,1.516,30.629
7.751,0.0,20.204,1.515,30.609
7.76,0.0,20.204,1.517,30.649
7.77,0.0,20.204,1.518,30.67
7.78,0.0,20.2,1.515,30.603
7.789,0.0,20.208,1.515,30.615
7.798,0.0,20.204,1.516,30.629
7.808,0.0,20.2,1.517,30.643
7.818,0.0,20.204,1.517,30.649
7.827,0.0,20.204,1.515,30.609
7.836,0.0,20.204,1.517,30.649
7.845,0.0,20.204,1.515,30.609
7.855,0.0,20.204,1.517,30.649
7.864,0.0,20.204,1.516,30.629
7.872,0.0,20.2,1.517,30.643
7.882,0.0,20.2,1.516,30.623
7.892,0.0,20.204,1.516,30.629
7.901,0.0,20.204,1.516,30.629
7.909,0.0,20.204,1.517,30.649
7.919,0.0,20.204,1.517,30.649
7.929,0.0,20.204,1.517,30.649
7.938,0.0,20.204,1.516,30.629
7.946,0.0,20.2,1.516,30.623
7.956,0.0,20.204,1.518,30.67
7.966,0.0,20.204,1.516,30.629
7.975,0.0,20.204,1.517,30.649
7.984,0.0,20.204,1.516,30.629
7.993,0.0,20.2,1.515,30.603
8.003,0.0,20.208,1.515,30.615
8.012,0.0,20.204,1.518,30.67
8.02,0.0,20.204,1.518,30.67
8.03,0.0,20.204,1.517,30.649
8.04,0.0,20.204,1.519,30.69
8.049,0.0,20.204,1.515,30.609
8.058,0.0,20.204,1.517,30.649
8.068,0.0,20.204,1.518,30.67
8.078,0.0,20.208,1.514,30.595
8.087,0.0,20.204,1.517,30.649
8.095,0.0,20.204,1.516,30.629
8.104,0.0,20.204,1.515,30.609
8.114,0.0,20.204,1.516,30.629
8.123,0.0,20.204,1.516,30.629
8.132,0.0,20.204,1.516,30.629
8.141,0.0,20.204,1.516,30.629
8.151,0.0,20.208,1.516,30.635
8.161,0.0,20.204,1.515,30.609
8.17,0.0,20.204,1.517,30.649
8.178,0.0,20.204,1.516,30.629
8.188,0.0,20.204,1.516,30.629
8.198,0.0,20.204,1.517,30.649
8.206,0.0,20.204,1.518,30.67
8.215,0.0,20.208,1.516,30.635
8.224,0.0,20.204,1.518,30.67
8.234,0.0,20.204,1.516,30.629
8.243,0.0,20.204,1.516,30.629
8.251,0.0,20.204,1.517,30.649
8.26,0.0,20.204,1.517,30.649
8.27,0.0,20.204,1.516,30.629
8.278,0.0,20.204,1.516,30.629
8.288,0.0,20.2,1.516,30.623
8.297,0.0,20.204,1.516,30.629
8.307,0.0,20.204,1.515,30.609
8.316,0.0,20.204,1.513,30.569
8.324,0.0,20.204,1.516,30.629
8.333,0.0,20.204,1.516,30.629
8.343,0.0,20.204,1.515,30.609
8.352,0.0,20.204,1.517,30.649
8.361,0.0,20.204,1.517,30.649
8.369,0.0,20.204,1.516,30.629
8.379,0.0,20.204,1.516,30.629
8.388,0.0,20.204,1.516,30.629
8.397,0.0,20.204,1.515,30.609
8.405,0.0,20.204,1.517,30.649
8.414,0.0,20.204,1.515,30.609
8.424,0.0,20.204,1.515,30.609
8.432,0.0,20.2,1.516,30.623
8.442,0.0,20.204,1.515,30.609
8.451,0.0,20.204,1.516,30.629
8.461,0.0,20.2,1.516,30.623
8.47,0.0,20.204,1.516,30.629
8.48,0.0,20.204,1.515,30.609
8.49,0.0,20.204,1.516,30.629
8.5,0.0,20.204,1.515,30.609
8.509,0.0,20.204,1.515,30.609
8.519,0.0,20.208,1.515,30.615
8.528,0.0,20.204,1.514,30.589
8.539,0.0,20.208,1.516,30.635
8.549,0.0,20.204,1.516,30.629
8.558,0.0,20.204,1.515,30.609
8.567,0.0,20.204,1.516,30.629
8.577,0.0,20.204,1.515,30.609
8.587,0.0,20.208,1.516,30.635
8.596,0.0,20.204,1.516,30.629
8.605,0.0,20.204,1.512,30.548
8.615,0.0,20.204,1.516,30.629
8.625,0.0,20.204,1.515,30.609
8.634,0.0,20.204,1.516,30.629
8.643,0.0,20.208,1.516,30.635
8.653,0.0,20.2,1.515,30.603
8.662,0.0,20.204,1.516,30.629
8.671,0.0,20.204,1.516,30.629
8.681,0.0,20.204,1.514,30.589
8.694,0.0,20.204,1.515,30.609
8.702,0.0,20.208,1.515,30.615
8.712,0.0,20.204,1.515,30.609
8.721,0.0,20.204,1.517,30.649
8.731,0.0,20.2,1.515,30.603
8.74,0.0,20.204,1.515,30.609
8.749,0.0,20.204,1.519,30.69
8.759,0.0,20.204,1.514,30.589
8.769,0.0,20.2,1.516,30.623
8.778,0.0,20.204,1.515,30.609
8.787,0.0,20.204,1.515,30.609
8.797,0.0,20.2,1.517,30.643
8.807,0.0,20.204,1.516,30.629
8.817,0.0,20.204,1.515,30.609
8.825,0.0,20.204,1.517,30.649
8.835,0.0,20.204,1.516,30.629
8.845,0.0,20.204,1.516,30.629
8.854,0.0,20.204,1.516,30.629
8.863,0.0,20.204,1.516,30.629
8.872,0.0,20.208,1.515,30.615
8.883,0.0,20.204,1.516,30.629
8.891,0.0,20.204,1.514,30.589
8.9,0.0,20.2,1.515,30.603
8.909,0.0,20.204,1.515,30.609
8.92,0.0,20.204,1.514,30.589
8.929,0.0,20.204,1.519,30.69
8.937,0.0,20.208,1.515,30.615
8.947,0.0,20.204,1.514,30.589
8.957,0.0,20.208,1.515,30.615
8.965,0.0,20.204,1.514,30.589
8.974,0.0,20.2,1.515,30.603
8.983,0.0,20.204,1.516,30.629
8.993,0.0,20.2,1.514,30.583
9.003,0.0,20.204,1.516,30.629
9.011,0.0,20.204,1.517,30.649
9.021,0.0,20.204,1.513,30.569
9.03,0.0,20.208,1.516,30.635
9.04,0.0,20.204,1.516,30.629
9.049,0.0,20.208,1.515,30.615
9.058,0.0,20.2,1.517,30.643
9.068,0.0,20.204,1.515,30.609
9.078,0.0,20.204,1.515,30.609
9.088,0.0,20.204,1.516,30.629
9.096,0.0,20.204,1.514,30.589
9.104,0.0,20.204,1.516,30.629
9.114,0.0,20.204,1.517,30.649
9.124,0.0,20.204,1.515,30.609
9.133,0.0,20.204,1.514,30.589
9.141,0.0,20.204,1.516,30.629
9.152,0.0,20.204,1.516,30.629
9.162,0.0,20.204,1.517,30.649
9.171,0.0,20.204,1.514,30.589
9.18,0.0,20.2,1.514,30.583
9.189,0.0,20.208,1.517,30.656
9.199,0.0,20.204,1.514,30.589
9.208,0.0,20.2,1.515,30.603
9.217,0.0,20.204,1.518,30.67
9.226,0.0,20.204,1.514,30.589
9.235,0.0,20.204,1.514,30.589
9.245,0.0,20.204,1.516,30.629
9.253,0.0,20.204,1.514,30.589
9.263,0.0,20.204,1.514,30.589
9.273,0.0,20.204,1.516,30.629
9.282,0.0,20.204,1.515,30.609
9.29,0.0,20.208,1.513,30.575
9.299,0.0,20.204,1.517,30.649
9.309,0.0,20.204,1.514,30.589
9.318,0.0,20.204,1.516,30.629
9.327,0.0,20.204,1.515,30.609
9.336,0.0,20.204,1.514,30.589
9.346,0.0,20.204,1.517,30.649
9.355,0.0,20.204,1.515,30.609
9.364,0.0,20.204,1.514,30.589
9.372,0.0,20.204,1.518,30.67
9.382,0.0,20.204,1.516,30.629
9.392,0.0,20.204,1.515,30.609
9.401,0.0,20.204,1.516,30.629
9.409,0.0,20.204,1.515,30.609
9.419,0.0,20.208,1.515,30.615
9.429,0.0,20.204,1.517,30.649
9.438,0.0,20.2,1.514,30.583
9.447,0.0,20.204,1.514,30.589
9.456,0.0,20.204,1.518,30.67
9.466,0.0,20.204,1.516,30.629
9.475,0.0,20.208,1.517,30.656
9.484,0.0,20.204,1.518,30.67
9.497,0.0,20.204,1.515,30.609
9.507,0.0,20.204,1.517,30.649
9.516,0.0,20.204,1.516,30.629
9.525,0.0,20.204,1.518,30.67
9.534,0.0,20.204,1.518,30.67
9.544,0.0,20.204,1.514,30.589
9.553,0.0,20.204,1.515,30.609
9.562,0.0,20.204,1.519,30.69
9.571,0.0,20.204,1.516,30.629
9.582,0.0,20.204,1.516,30.629
9.591,0.0,20.208,1.517,30.656
9.599,0.0,20.2,1.515,30.603
9.609,0.0,20.208,1.516,30.635
9.62,0.0,20.204,1.517,30.649
9.629,0.0,20.204,1.516,30.629
9.638,0.0,20.204,1.518,30.67
9.648,0.0,20.204,1.516,30.629
9.658,0.0,20.204,1.516,30.629
9.667,0.0,20.204,1.516,30.629
9.676,0.0,20.204,1.516,30.629
9.686,0.0,20.204,1.517,30.649
9.696,0.0,20.208,1.518,30.676
9.705,0.0,20.204,1.514,30.589
9.714,0.0,20.204,1.517,30.649
9.723,0.0,20.204,1.515,30.609
9.733,0.0,20.204,1.516,30.629
9.743,0.0,20.208,1.516,30.635
9.752,0.0,20.208,1.517,30.656
9.762,0.0,20.204,1.517,30.649
9.772,0.0,20.204,1.518,30.67
9.78,0.0,20.2,1.516,30.623
9.789,0.0,20.204,1.516,30.629
9.799,0.0,20.204,1.517,30.649
9.809,0.0,20.204,1.515,30.609
9.818,0.0,20.204,1.516,30.629
9.827,0.0,20.208,1.516,30.635
9.837,0.0,20.204,1.515,30.609
9.846,0.0,20.204,1.517,30.649
9.855,0.0,20.204,1.515,30.609
9.865,0.0,20.204,1.517,30.649
9.875,0.0,20.208,1.517,30.656
9.885,0.0,20.204,1.515,30.609
9.898,0.0,20.204,1.517,30.649
9.907,0.0,20.204,1.516,30.629
9.916,0.0,20.204,1.515,30.609
9.926,0.0,20.2,1.517,30.643
9.936,0.0,20.204,1.515,30.609
9.945,0.0,20.204,1.515,30.609
9.955,0.0,20.204,1.517,30.649
9.965,0.0,20.204,1.516,30.629
9.975,0.0,20.2,1.517,30.643
9.984,0.0,20.2,1.517,30.643
9.995,0.0,20.204,1.516,30.629
10.006,0.0,20.204,1.517,30.649
10.015,0.0,20.204,1.516,30.629
10.024,0.0,20.204,1.518,30.67
10.035,0.0,20.2,1.517,30.643
10.045,0.0,20.204,1.515,30.609
10.054,0.0,20.204,1.517,30.649
10.063,0.0,20.204,1.517,30.649
10.073,0.0,20.204,1.517,30.649
10.084,0.0,20.208,1.517,30.656
10.093,0.0,20.204,1.515,30.609
10.103,0.0,20.208,1.516,30.635
10.115,0.0,20.204,1.516,30.629
10.126,0.0,20.208,1.516,30.635
10.135,0.0,20.204,1.517,30.649
10.145,0.0,20.204,1.516,30.629
10.155,0.0,20.204,1.514,30.589
10.164,0.0,20.204,1.516,30.629
10.174,0.0,20.204,1.515,30.609
10.183,0.0,20.204,1.516,30.629
10.193,0.0,20.204,1.517,30.649
10.203,0.0,20.204,1.516,30.629
10.212,0.0,20.204,1.517,30.649
10.222,0.0,20.204,1.516,30.629
10.234,0.0,20.204,1.518,30.67
10.244,0.0,20.208,1.516,30.635
10.253,0.0,20.204,1.516,30.629
10.263,0.0,20.204,1.517,30.649
10.274,0.0,20.2,1.515,30.603
10.283,0.0,20.204,1.517,30.649
10.292,0.0,20.204,1.516,30.629
10.302,0.0,20.204,1.515,30.609
10.312,0.0,20.204,1.515,30.609
10.322,0.0,20.204,1.517,30.649
10.331,0.0,20.204,1.515,30.609
10.341,0.0,20.204,1.517,30.649
10.352,0.0,20.204,1.516,30.629
10.362,0.0,20.204,1.516,30.629
10.372,0.0,20.208,1.515,30.615
10.381,0.0,20.204,1.515,30.609
10.391,0.0,20.204,1.516,30.629
10.401,0.0,20.204,1.516,30.629
10.409,0.0,20.204,1.516,30.629
10.419,0.0,20.208,1.517,30.656
10.429,0.0,20.204,1.516,30.629
10.439,0.0,20.2,1.515,30.603
10.448,0.0,20.204,1.517,30.649
10.458,0.0,20.204,1.518,30.67
10.469,0.0,20.204,1.518,30.67
10.478,0.0,20.204,1.515,30.609
10.488,0.0,20.204,1.516,30.629
10.499,0.0,20.204,1.514,30.589
10.509,0.0,20.204,1.515,30.609
10.518,0.0,20.204,1.515,30.609
10.527,0.0,20.204,1.514,30.589
10.538,0.0,20.204,1.515,30.609
10.549,0.0,20.204,1.517,30.649
10.558,0.0,20.208,1.516,30.635
10.569,0.0,20.208,1.515,30.615
10.579,0.0,20.204,1.516,30.629
10.589,0.0,20.2,1.515,30.603
10.599,0.0,20.204,1.516,30.629
10.61,0.0,20.204,1.516,30.629
10.62,0.0,20.204,1.516,30.629
10.629,0.0,20.204,1.516,30.629
10.638,0.0,20.204,1.515,30.609
10.648,0.0,20.204,1.516,30.629
10.658,0.0,20.208,1.516,30.635
10.668,0.0,20.204,1.516,30.629
10.676,0.0,20.204,1.517,30.649
10.686,0.0,20.204,1.517,30.649
10.699,0.0,20.204,1.515,30.609
10.709,0.0,20.204,1.517,30.649
10.718,0.0,20.204,1.514,30.589
10.728,0.0,20.208,1.516,30.635
10.738,0.0,20.204,1.513,30.569
10.747,0.0,20.204,1.516,30.629
10.756,0.0,20.204,1.515,30.609
10.766,0.0,20.204,1.516,30.629
10.776,0.0,20.208,1.515,30.615
10.785,0.0,20.204,1.515,30.609
10.795,0.0,20.204,1.515,30.609
10.805,0.0,20.204,1.516,30.629
10.814,0.0,20.2,1.514,30.583
10.824,0.0,20.204,1.515,30.609
10.833,0.0,20.204,1.515,30.609
10.844,0.0,20.204,1.514,30.589
10.853,0.0,20.204,1.516,30.629
10.862,0.0,20.204,1.515,30.609
10.872,0.0,20.204,1.515,30.609
10.881,0.0,20.204,1.515,30.609
10.89,0.0,20.204,1.515,30.609
10.9,0.0,20.208,1.516,30.635
10.909,0.0,20.204,1.517,30.649
10.918,0.0,20.204,1.515,30.609
10.928,0.0,20.204,1.517,30.649
10.938,0.0,20.204,1.516,30.629
10.946,0.0,20.204,1.514,30.589
10.956,0.0,20.204,1.516,30.629
10.966,0.0,20.204,1.515,30.609
10.975,0.0,20.204,1.517,30.649
10.984,0.0,20.204,1.515,30.609
10.993,0.0,20.204,1.516,30.629
11.004,0.0,20.204,1.516,30.629
11.013,0.0,20.204,1.516,30.629
11.022,0.0,20.204,1.514,30.589
11.031,0.0,20.208,1.517,30.656
11.042,0.0,20.204,1.516,30.629
11.051,0.0,20.204,1.513,30.569
11.06,0.0,20.204,1.516,30.629
11.07,0.0,20.2,1.516,30.623
11.08,0.0,20.204,1.515,30.609
11.089,0.0,20.204,1.516,30.629
11.101,0.0,20.204,1.515,30.609
11.111,0.0,20.204,1.516,30.629
11.12,0.0,20.204,1.515,30.609
11.13,0.0,20.2,1.515,30.603
11.139,0.0,20.2,1.516,30.623
11.149,0.0,20.204,1.515,30.609
11.158,0.0,20.204,1.515,30.609
11.168,0.0,20.204,1.517,30.649
11.177,0.0,20.204,1.515,30.609
11.187,0.0,20.204,1.516,30.629
11.197,0.0,20.204,1.516,30.629
11.206,0.0,20.2,1.512,30.542
11.215,0.0,20.2,1.515,30.603
11.224,0.0,20.204,1.515,30.609
11.234,0.0,20.2,1.516,30.623
11.244,0.0,20.204,1.515,30.609
11.253,0.0,20.204,1.515,30.609
11.263,0.0,20.204,1.515,30.609
11.273,0.0,20.204,1.517,30.649
11.283,0.0,20.204,1.515,30.609
11.292,0.0,20.204,1.514,30.589
11.301,0.0,20.204,1.515,30.609
11.311,0.0,20.204,1.516,30.629
11.321,0.0,20.204,1.515,30.609
11.33,0.0,20.204,1.517,30.649
11.339,0.0,20.208,1.514,30.595
11.35,0.0,20.208,1.516,30.635
11.36,0.0,20.208,1.516,30.635
11.369,0.0,20.2,1.514,30.583
11.378,0.0,20.204,1.517,30.649
11.388,0.0,20.204,1.514,30.589
11.398,0.0,20.204,1.514,30.589
11.407,0.0,20.204,1.517,30.649
11.416,0.0,20.208,1.514,30.595
11.425,0.0,20.204,1.516,30.629
11.436,0.0,20.204,1.515,30.609
11.445,0.0,20.204,1.515,30.609
11.454,0.0,20.204,1.517,30.649
11.464,0.0,20.204,1.517,30.649
11.474,0.0,20.2,1.515,30.603
11.484,0.0,20.204,1.515,30.609
11.493,0.0,20.204,1.514,30.589
11.502,0.0,20.204,1.515,30.609
11.512,0.0,20.204,1.516,30.629
11.522,0.0,20.2,1.514,30.583
11.531,0.0,20.208,1.517,30.656
11.541,0.0,20.208,1.515,30.615
11.551,0.0,20.204,1.515,30.609
11.56,0.0,20.2,1.517,30.643
11.569,0.0,20.204,1.516,30.629
11.579,0.0,20.204,1.514,30.589
11.588,0.0,20.2,1.518,30.664
11.598,0.0,20.2,1.514,30.583
11.607,0.0,20.204,1.516,30.629
11.616,0.0,20.204,1.516,30.629
11.627,0.0,20.204,1.515,30.609
11.636,0.0,20.204,1.516,30.629
11.644,0.0,20.204,1.516,30.629
11.654,0.0,20.204,1.514,30.589
11.664,0.0,20.204,1.518,30.67
11.673,0.0,20.204,1.517,30.649
11.682,0.0,20.204,1.514,30.589
11.692,0.0,20.208,1.516,30.635
11.702,0.0,20.204,1.517,30.649
11.711,0.0,20.208,1.515,30.615
11.72,0.0,20.204,1.517,30.649
11.73,0.0,20.204,1.515,30.609
11.74,0.0,20.204,1.516,30.629
11.749,0.0,20.204,1.516,30.629
11.758,0.0,20.204,1.517,30.649
11.768,0.0,20.208,1.516,30.635
11.778,0.0,20.2,1.516,30.623
11.787,0.0,20.204,1.514,30.589
11.796,0.0,20.2,1.517,30.643
11.806,0.0,20.204,1.515,30.609
11.816,0.0,20.204,1.516,30.629
11.825,0.0,20.204,1.517,30.649
11.834,0.0,20.204,1.514,30.589
11.844,0.0,20.204,1.515,30.609
11.854,0.0,20.2,1.519,30.684
11.863,0.0,20.204,1.515,30.609
11.872,0.0,20.204,1.518,30.67
11.882,0.0,20.204,1.517,30.649
11.895,0.0,20.204,1.516,30.629
11.905,0.0,20.204,1.517,30.649
11.913,0.0,20.204,1.517,30.649
11.923,0.0,20.204,1.516,30.629
11.933,0.0,20.208,1.517,30.656
11.943,0.0,20.204,1.516,30.629
11.952,0.0,20.204,1.518,30.67
11.962,0.0,20.204,1.515,30.609
11.972,0.0,20.204,1.514,30.589
11.981,0.0,20.204,1.518,30.67
11.99,0.0,20.204,1.516,30.629
12.0,0.0,20.204,1.515,30.609
12.01,0.0,20.204,1.517,30.649
12.019,0.0,20.204,1.517,30.649
12.029,0.0,20.204,1.517,30.649
12.039,0.0,20.204,1.516,30.629
12.049,0.0,20.208,1.516,30.635
12.058,0.0,20.208,1.517,30.656
12.068,0.0,20.204,1.516,30.629
12.077,0.0,20.204,1.517,30.649
12.088,0.0,20.2,1.516,30.623
12.098,0.0,20.204,1.516,30.629
12.107,0.0,20.208,1.517,30.656
12.117,0.0,20.204,1.516,30.629
12.127,0.0,20.204,1.515,30.609
12.137,0.0,20.204,1.518,30.67
12.146,0.0,20.204,1.514,30.589
12.156,0.0,20.2,1.516,30.623
12.166,0.0,20.204,1.517,30.649
12.176,0.0,20.204,1.515,30.609
12.185,0.0,20.208,1.517,30.656
12.195,0.0,20.204,1.517,30.649
12.205,0.0,20.208,1.516,30.635
12.214,0.0,20.204,1.518,30.67
12.224,0.0,20.204,1.515,30.609
12.234,0.0,20.204,1.515,30.609
12.244,0.0,20.204,1.516,30.629
12.253,0.0,20.204,1.515,30.609
12.263,0.0,20.204,1.515,30.609
12.273,0.0,20.204,1.516,30.629
12.283,0.0,20.208,1.515,30.615
12.292,0.0,20.208,1.517,30.656
12.304,0.0,20.204,1.516,30.629
12.313,0.0,20.204,1.516,30.629
12.324,0.0,20.204,1.518,30.67
12.333,0.0,20.2,1.515,30.603
12.342,0.0,20.204,1.515,30.609
12.352,0.0,20.2,1.516,30.623
12.362,0.0,20.204,1.517,30.649
12.372,0.0,20.204,1.516,30.629
12.38,0.0,20.204,1.514,30.589
12.39,0.0,20.204,1.516,30.629
12.401,0.0,20.204,1.517,30.649
12.41,0.0,20.204,1.515,30.609
12.419,0.0,20.204,1.514,30.589
12.428,0.0,20.204,1.518,30.67
12.439,0.0,20.2,1.516,30.623
12.448,0.0,20.204,1.516,30.629
12.457,0.0,20.208,1.517,30.656
12.467,0.0,20.204,1.515,30.609
12.478,0.0,20.204,1.517,30.649
12.487,0.0,20.204,1.516,30.629
12.496,0.0,20.2,1.514,30.583
12.506,0.0,20.204,1.517,30.649
12.516,0.0,20.204,1.515,30.609
12.525,0.0,20.204,1.517,30.649
12.534,0.0,20.204,1.518,30.67
12.543,0.0,20.204,1.516,30.629
12.554,0.0,20.204,1.517,30.649
12.563,0.0,20.204,1.515,30.609
12.572,0.0,20.2,1.516,30.623
12.582,0.0,20.204,1.518,30.67
12.592,0.0,20.208,1.515,30.615
12.602,0.0,20.204,1.516,30.629
12.611,0.0,20.204,1.517,30.649
12.621,0.0,20.204,1.515,30.609
12.631,0.0,20.204,1.515,30.609
12.641,0.0,20.208,1.517,30.656
12.65,0.0,20.204,1.514,30.589
12.66,0.0,20.204,1.518,30.67
12.67,0.0,20.204,1.515,30.609
12.679,0.0,20.204,1.513,30.569
12.688,0.0,20.2,1.516,30.623
12.698,0.0,20.204,1.515,30.609
12.708,0.0,20.204,1.516,30.629
12.718,0.0,20.204,1.516,30.629
12.728,0.0,20.204,1.515,30.609
12.738,0.0,20.204,1.516,30.629
12.748,0.0,20.204,1.515,30.609
12.758,0.0,20.204,1.517,30.649
12.767,0.0,20.204,1.515,30.609
12.776,0.0,20.204,1.513,30.569
12.786,0.0,20.204,1.515,30.609
12.795,0.0,20.204,1.516,30.629
12.804,0.0,20.204,1.514,30.589
12.813,0.0,20.204,1.516,30.629
12.824,0.0,20.208,1.516,30.635
12.834,0.0,20.204,1.515,30.609
12.843,0.0,20.204,1.517,30.649
12.852,0.0,20.204,1.516,30.629
12.863,0.0,20.2,1.515,30.603
12.872,0.0,20.204,1.516,30.629
12.881,0.0,20.2,1.514,30.583
12.891,0.0,20.208,1.516,30.635
12.901,0.0,20.208,1.517,30.656
12.911,0.0,20.204,1.514,30.589
12.92,0.0,20.208,1.515,30.615
12.929,0.0,20.208,1.515,30.615
12.94,0.0,20.204,1.515,30.609
12.949,0.0,20.204,1.516,30.629
12.958,0.0,20.204,1.514,30.589
12.968,0.0,20.2,1.514,30.583
12.979,0.0,20.204,1.515,30.609
12.989,0.0,20.204,1.515,30.609
12.998,0.0,20.204,1.517,30.649
13.007,0.0,20.204,1.515,30.609
13.017,0.0,20.204,1.515,30.609
13.028,0.0,20.204,1.514,30.589
13.037,0.0,20.204,1.515,30.609
13.046,0.0,20.208,1.517,30.656
13.056,0.0,20.204,1.518,30.67
13.067,0.0,20.204,1.513,30.569
13.076,0.0,20.204,1.516,30.629
13.084,0.0,20.204,1.516,30.629
13.095,0.0,20.204,1.514,30.589
13.11,0.0,20.204,1.515,30.609
13.118,0.0,20.2,1.514,30.583
13.128,0.0,20.204,1.516,30.629
13.139,0.0,20.204,1.514,30.589
13.149,0.0,20.204,1.515,30.609
13.158,0.0,20.204,1.516,30.629
13.167,0.0,20.204,1.516,30.629
13.178,0.0,20.208,1.515,30.615
13.188,0.0,20.204,1.517,30.649
13.197,0.0,20.204,1.515,30.609
13.206,0.0,20.204,1.516,30.629
13.216,0.0,20.204,1.516,30.629
13.225,0.0,20.204,1.514,30.589
13.234,0.0,20.204,1.516,30.629
13.243,0.0,20.208,1.514,30.595
13.253,0.0,20.204,1.515,30.609
13.263,0.0,20.204,1.515,30.609
13.272,0.0,20.204,1.514,30.589
13.28,0.0,20.204,1.516,30.629
13.29,0.0,20.204,1.516,30.629
13.3,0.0,20.204,1.514,30.589
13.309,0.0,20.208,1.516,30.635
13.319,0.0,20.204,1.515,30.609
13.328,0.0,20.208,1.514,30.595
13.338,0.0,20.204,1.515,30.609
13.347,0.0,20.208,1.516,30.635
13.356,0.0,20.204,1.515,30.609
13.366,0.0,20.2,1.516,30.623
13.376,0.0,20.2,1.515,30.603
13.384,0.0,20.204,1.515,30.609
13.393,0.0,20.204,1.515,30.609
13.403,0.0,20.204,1.516,30.629
13.413,0.0,20.204,1.516,30.629
13.422,0.0,20.2,1.517,30.643
13.431,0.0,20.204,1.515,30.609
13.44,0.0,20.204,1.516,30.629
13.45,0.0,20.204,1.515,30.609
13.461,0.0,20.208,1.513,30.575
13.471,0.0,20.204,1.516,30.629
13.48,0.0,20.204,1.516,30.629
13.49,0.0,20.204,1.515,30.609
13.505,0.0,20.204,1.516,30.629
13.515,0.0,20.208,1.515,30.615
13.524,0.0,20.204,1.515,30.609
13.534,0.0,20.204,1.516,30.629
13.544,0.0,20.204,1.517,30.649
13.554,0.0,20.204,1.517,30.649
13.563,0.0,20.204,1.514,30.589
13.573,0.0,20.2,1.516,30.623
13.583,0.0,20.204,1.516,30.629
13.593,0.0,20.208,1.516,30.635
