Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.093,0.0,20.2,1.52,30.704
7.103,0.0,20.2,1.52,30.704
7.114,0.0,20.2,1.52,30.704
7.124,0.0,20.2,1.52,30.704
7.134,0.0,20.2,1.518,30.664
7.144,0.0,20.2,1.519,30.684
7.154,0.0,20.196,1.52,30.698
7.164,0.0,20.2,1.519,30.684
7.174,0.0,20.2,1.519,30.684
7.184,0.0,20.204,1.519,30.69
7.193,0.0,20.2,1.52,30.704
7.203,0.0,20.2,1.521,30.724
7.215,0.0,20.2,1.518,30.664
7.224,0.0,20.2,1.522,30.744
7.235,0.0,20.196,1.52,30.698
7.246,0.0,20.2,1.52,30.704
7.256,0.0,20.2,1.52,30.704
7.266,0.0,20.2,1.519,30.684
7.277,0.0,20.2,1.52,30.704
7.287,0.0,20.196,1.519,30.678
7.297,0.0,20.196,1.519,30.678
7.308,0.0,20.2,1.52,30.704
7.318,0.0,20.196,1.52,30.698
7.328,0.0,20.196,1.52,30.698
7.339,0.0,20.2,1.517,30.643
7.349,0.0,20.2,1.519,30.684
7.359,0.0,20.2,1.521,30.724
7.37,0.0,20.2,1.519,30.684
7.38,0.0,20.2,1.52,30.704
7.391,0.0,20.2,1.519,30.684
7.401,0.0,20.196,1.519,30.678
7.411,0.0,20.2,1.52,30.704
7.421,0.0,20.2,1.518,30.664
7.431,0.0,20.196,1.521,30.718
7.442,0.0,20.196,1.519,30.678
7.452,0.0,20.196,1.521,30.718
7.462,0.0,20.2,1.519,30.684
7.473,0.0,20.196,1.52,30.698
7.483,0.0,20.2,1.52,30.704
7.493,0.0,20.2,1.52,30.704
7.504,0.0,20.2,1.519,30.684
7.514,0.0,20.2,1.52,30.704
7.524,0.0,20.2,1.521,30.724
7.536,0.0,20.2,1.521,30.724
7.545,0.0,20.2,1.518,30.664
7.555,0.0,20.196,1.52,30.698
7.566,0.0,20.204,1.521,30.73
7.573,0.0,20.196,1.519,30.678
7.581,0.0,20.2,1.52,30.704
7.59,0.0,20.2,1.52,30.704
7.599,0.0,20.2,1.518,30.664
7.607,0.0,20.2,1.52,30.704
7.614,0.0,20.2,1.52,30.704
7.623,0.0,20.2,1.52,30.704
7.633,0.0,20.192,1.52,30.692
7.64,0.0,20.196,1.521,30.718
7.648,0.0,20.2,1.519,30.684
7.657,0.0,20.2,1.52,30.704
7.666,0.0,20.196,1.52,30.698
7.673,0.0,20.196,1.52,30.698
7.681,0.0,20.2,1.52,30.704
7.691,0.0,20.2,1.521,30.724
7.699,0.0,20.2,1.52,30.704
7.706,0.0,20.2,1.518,30.664
7.714,0.0,20.2,1.519,30.684
7.723,0.0,20.196,1.52,30.698
7.731,0.0,20.196,1.519,30.678
7.738,0.0,20.196,1.519,30.678
7.746,0.0,20.2,1.519,30.684
7.755,0.0,20.2,1.517,30.643
7.763,0.0,20.196,1.52,30.698
7.771,0.0,20.2,1.521,30.724
7.78,0.0,20.2,1.519,30.684
7.789,0.0,20.196,1.518,30.658
7.797,0.0,20.2,1.521,30.724
7.805,0.0,20.2,1.521,30.724
7.814,0.0,20.2,1.519,30.684
7.822,0.0,20.196,1.52,30.698
7.83,0.0,20.2,1.52,30.704
7.838,0.0,20.2,1.52,30.704
7.846,0.0,20.196,1.52,30.698
7.855,0.0,20.2,1.52,30.704
7.863,0.0,20.2,1.52,30.704
7.878,0.0,20.2,1.519,30.684
7.888,0.0,20.196,1.52,30.698
7.897,0.0,20.196,1.519,30.678
7.912,0.0,20.2,1.521,30.724
7.92,0.0,20.2,1.518,30.664
7.928,0.0,20.2,1.521,30.724
7.936,0.0,20.196,1.519,30.678
7.944,0.0,20.2,1.522,30.744
7.952,0.0,20.2,1.519,30.684
7.96,0.0,20.2,1.52,30.704
7.967,0.0,20.196,1.522,30.738
7.976,0.0,20.2,1.518,30.664
7.985,0.0,20.2,1.519,30.684
7.993,0.0,20.2,1.52,30.704
8.001,0.0,20.2,1.52,30.704
8.01,0.0,20.196,1.52,30.698
8.018,0.0,20.2,1.519,30.684
8.026,0.0,20.2,1.52,30.704
8.034,0.0,20.2,1.521,30.724
8.043,0.0,20.2,1.519,30.684
8.051,0.0,20.2,1.518,30.664
8.059,0.0,20.196,1.522,30.738
8.067,0.0,20.2,1.519,30.684
8.076,0.0,20.2,1.519,30.684
8.084,0.0,20.2,1.521,30.724
8.092,0.0,20.2,1.521,30.724
8.101,0.0,20.196,1.52,30.698
8.11,0.0,20.2,1.519,30.684
8.117,0.0,20.2,1.52,30.704
8.125,0.0,20.2,1.52,30.704
8.134,0.0,20.2,1.519,30.684
8.143,0.0,20.2,1.521,30.724
8.15,0.0,20.2,1.519,30.684
8.158,0.0,20.2,1.521,30.724
8.167,0.0,20.2,1.52,30.704
8.176,0.0,20.196,1.52,30.698
8.184,0.0,20.2,1.521,30.724
8.191,0.0,20.2,1.52,30.704
8.2,0.0,20.196,1.519,30.678
8.209,0.0,20.2,1.519,30.684
8.217,0.0,20.196,1.519,30.678
8.225,0.0,20.196,1.518,30.658
8.233,0.0,20.2,1.517,30.643
8.242,0.0,20.2,1.519,30.684
8.255,0.0,20.196,1.519,30.678
8.263,0.0,20.2,1.52,30.704
8.273,0.0,20.2,1.521,30.724
8.283,0.0,20.196,1.518,30.658
8.294,0.0,20.196,1.52,30.698
8.305,0.0,20.2,1.519,30.684
8.315,0.0,20.2,1.519,30.684
8.326,0.0,20.196,1.52,30.698
8.337,0.0,20.2,1.518,30.664
8.347,0.0,20.2,1.52,30.704
8.358,0.0,20.2,1.519,30.684
8.37,0.0,20.196,1.52,30.698
8.379,0.0,20.2,1.519,30.684
8.389,0.0,20.192,1.518,30.651
8.4,0.0,20.196,1.519,30.678
8.41,0.0,20.2,1.519,30.684
8.421,0.0,20.196,1.52,30.698
8.431,0.0,20.2,1.519,30.684
8.442,0.0,20.2,1.519,30.684
8.451,0.0,20.2,1.519,30.684
8.462,0.0,20.2,1.52,30.704
8.472,0.0,20.204,1.519,30.69
8.48,0.0,20.2,1.519,30.684
8.488,0.0,20.204,1.519,30.69
8.497,0.0,20.196,1.518,30.658
8.505,0.0,20.2,1.52,30.704
8.513,0.0,20.2,1.518,30.664
8.521,0.0,20.2,1.519,30.684
8.529,0.0,20.2,1.521,30.724
8.537,0.0,20.2,1.519,30.684
8.545,0.0,20.196,1.52,30.698
8.553,0.0,20.2,1.519,30.684
8.561,0.0,20.2,1.518,30.664
8.569,0.0,20.2,1.517,30.643
8.577,0.0,20.196,1.519,30.678
8.585,0.0,20.2,1.519,30.684
8.594,0.0,20.2,1.518,30.664
8.601,0.0,20.2,1.521,30.724
8.609,0.0,20.2,1.518,30.664
8.617,0.0,20.2,1.517,30.643
8.625,0.0,20.204,1.517,30.649
8.633,0.0,20.204,1.518,30.67
8.641,0.0,20.204,1.519,30.69
8.649,0.0,20.196,1.519,30.678
8.658,0.0,20.2,1.519,30.684
8.665,0.0,20.2,1.52,30.704
8.673,0.0,20.2,1.519,30.684
8.681,0.0,20.2,1.518,30.664
8.689,0.0,20.2,1.519,30.684
8.697,0.0,20.196,1.517,30.637
8.705,0.0,20.196,1.519,30.678
8.713,0.0,20.2,1.52,30.704
8.722,0.0,20.192,1.52,30.692
8.73,0.0,20.2,1.517,30.643
8.737,0.0,20.196,1.521,30.718
8.745,0.0,20.2,1.52,30.704
8.754,0.0,20.196,1.519,30.678
8.762,0.0,20.2,1.519,30.684
8.769,0.0,20.2,1.52,30.704
8.777,0.0,20.2,1.519,30.684
8.786,0.0,20.2,1.518,30.664
8.794,0.0,20.2,1.519,30.684
8.801,0.0,20.2,1.518,30.664
8.809,0.0,20.2,1.521,30.724
8.818,0.0,20.2,1.52,30.704
8.826,0.0,20.196,1.518,30.658
8.833,0.0,20.196,1.519,30.678
8.841,0.0,20.2,1.521,30.724
8.85,0.0,20.2,1.52,30.704
8.858,0.0,20.196,1.518,30.658
8.865,0.0,20.196,1.521,30.718
8.873,0.0,20.2,1.519,30.684
8.882,0.0,20.2,1.519,30.684
8.89,0.0,20.2,1.52,30.704
8.898,0.0,20.2,1.519,30.684
8.906,0.0,20.196,1.519,30.678
8.915,0.0,20.2,1.518,30.664
8.922,0.0,20.2,1.52,30.704
8.93,0.0,20.2,1.518,30.664
8.938,0.0,20.2,1.519,30.684
8.947,0.0,20.2,1.523,30.765
8.954,0.0,20.2,1.519,30.684
8.962,0.0,20.2,1.52,30.704
8.97,0.0,20.2,1.52,30.704
8.979,0.0,20.2,1.518,30.664
8.986,0.0,20.2,1.518,30.664
8.994,0.0,20.196,1.52,30.698
9.002,0.0,20.2,1.519,30.684
9.011,0.0,20.2,1.518,30.664
9.019,0.0,20.2,1.521,30.724
9.026,0.0,20.2,1.52,30.704
9.034,0.0,20.2,1.519,30.684
9.042,0.0,20.2,1.519,30.684
9.051,0.0,20.204,1.52,30.71
9.058,0.0,20.2,1.519,30.684
9.066,0.0,20.2,1.517,30.643
9.075,0.0,20.2,1.52,30.704
9.083,0.0,20.196,1.517,30.637
9.09,0.0,20.2,1.518,30.664
9.098,0.0,20.196,1.522,30.738
9.107,0.0,20.2,1.517,30.643
9.115,0.0,20.2,1.519,30.684
9.122,0.0,20.2,1.521,30.724
9.13,0.0,20.196,1.52,30.698
9.139,0.0,20.2,1.519,30.684
9.147,0.0,20.196,1.521,30.718
9.154,0.0,20.2,1.52,30.704
9.162,0.0,20.196,1.517,30.637
9.171,0.0,20.2,1.519,30.684
9.181,0.0,20.2,1.52,30.704
9.191,0.0,20.2,1.519,30.684
9.202,0.0,20.2,1.521,30.724
9.213,0.0,20.2,1.518,30.664
9.223,0.0,20.2,1.517,30.643
9.235,0.0,20.204,1.521,30.73
9.245,0.0,20.196,1.519,30.678
9.256,0.0,20.2,1.52,30.704
9.267,0.0,20.196,1.519,30.678
9.278,0.0,20.2,1.521,30.724
9.288,0.0,20.204,1.522,30.75
9.298,0.0,20.2,1.519,30.684
9.308,0.0,20.2,1.52,30.704
9.317,0.0,20.2,1.519,30.684
9.327,0.0,20.204,1.519,30.69
9.338,0.0,20.2,1.52,30.704
9.347,0.0,20.2,1.52,30.704
9.357,0.0,20.2,1.521,30.724
9.368,0.0,20.196,1.518,30.658
9.377,0.0,20.2,1.52,30.704
9.387,0.0,20.2,1.522,30.744
9.397,0.0,20.2,1.518,30.664
9.407,0.0,20.2,1.52,30.704
9.417,0.0,20.196,1.52,30.698
9.427,0.0,20.196,1.518,30.658
9.437,0.0,20.2,1.521,30.724
9.446,0.0,20.2,1.519,30.684
9.456,0.0,20.2,1.519,30.684
9.467,0.0,20.2,1.521,30.724
9.476,0.0,20.196,1.517,30.637
9.486,0.0,20.2,1.521,30.724
9.496,0.0,20.2,1.52,30.704
9.506,0.0,20.2,1.519,30.684
9.515,0.0,20.196,1.52,30.698
9.526,0.0,20.2,1.52,30.704
9.536,0.0,20.196,1.519,30.678
9.545,0.0,20.196,1.521,30.718
9.556,0.0,20.196,1.518,30.658
9.566,0.0,20.2,1.52,30.704
9.575,0.0,20.2,1.519,30.684
9.585,0.0,20.196,1.52,30.698
9.596,0.0,20.2,1.522,30.744
9.605,0.0,20.2,1.519,30.684
9.615,0.0,20.2,1.52,30.704
9.626,0.0,20.2,1.519,30.684
9.635,0.0,20.196,1.519,30.678
9.645,0.0,20.2,1.522,30.744
9.656,0.0,20.2,1.518,30.664
9.666,0.0,20.2,1.519,30.684
9.675,0.0,20.2,1.52,30.704
9.685,0.0,20.2,1.52,30.704
9.696,0.0,20.2,1.52,30.704
9.705,0.0,20.2,1.518,30.664
9.715,0.0,20.2,1.52,30.704
9.726,0.0,20.196,1.519,30.678
9.739,0.0,20.2,1.52,30.704
9.75,0.0,20.2,1.521,30.724
9.76,0.0,20.196,1.518,30.658
9.769,0.0,20.2,1.521,30.724
9.779,0.0,20.196,1.52,30.698
9.79,0.0,20.2,1.519,30.684
9.799,0.0,20.204,1.519,30.69
9.809,0.0,20.2,1.519,30.684
9.819,0.0,20.2,1.519,30.684
9.829,0.0,20.2,1.52,30.704
9.839,0.0,20.2,1.52,30.704
9.849,0.0,20.2,1.52,30.704
9.859,0.0,20.2,1.52,30.704
9.868,0.0,20.2,1.52,30.704
9.879,0.0,20.196,1.52,30.698
9.889,0.0,20.2,1.519,30.684
9.898,0.0,20.196,1.521,30.718
9.908,0.0,20.2,1.519,30.684
9.919,0.0,20.196,1.518,30.658
9.928,0.0,20.2,1.521,30.724
9.938,0.0,20.196,1.52,30.698
9.949,0.0,20.204,1.521,30.73
9.958,0.0,20.2,1.52,30.704
9.968,0.0,20.196,1.519,30.678
9.978,0.0,20.2,1.518,30.664
9.988,0.0,20.2,1.52,30.704
9.998,0.0,20.2,1.52,30.704
10.008,0.0,20.196,1.52,30.698
10.018,0.0,20.196,1.52,30.698
10.028,0.0,20.2,1.521,30.724
10.039,0.0,20.2,1.521,30.724
10.049,0.0,20.2,1.519,30.684
10.059,0.0,20.2,1.521,30.724
10.069,0.0,20.2,1.518,30.664
10.08,0.0,20.2,1.52,30.704
10.088,0.0,20.2,1.519,30.684
10.096,0.0,20.2,1.519,30.684
10.105,0.0,20.2,1.52,30.704
10.113,0.0,20.2,1.521,30.724
10.121,0.0,20.2,1.52,30.704
10.129,0.0,20.2,1.52,30.704
10.138,0.0,20.2,1.52,30.704
10.146,0.0,20.2,1.519,30.684
10.154,0.0,20.196,1.52,30.698
10.162,0.0,20.2,1.521,30.724
10.171,0.0,20.196,1.52,30.698
10.179,0.0,20.196,1.521,30.718
10.187,0.0,20.204,1.521,30.73
10.195,0.0,20.2,1.52,30.704
10.204,0.0,20.2,1.52,30.704
10.212,0.0,20.2,1.52,30.704
10.22,0.0,20.2,1.52,30.704
10.228,0.0,20.196,1.519,30.678
10.237,0.0,20.2,1.519,30.684
10.244,0.0,20.2,1.519,30.684
10.252,0.0,20.2,1.519,30.684
10.26,0.0,20.2,1.519,30.684
10.269,0.0,20.196,1.52,30.698
10.276,0.0,20.204,1.518,30.67
10.284,0.0,20.2,1.52,30.704
10.292,0.0,20.196,1.52,30.698
10.301,0.0,20.196,1.521,30.718
10.309,0.0,20.196,1.521,30.718
10.316,0.0,20.2,1.52,30.704
10.324,0.0,20.2,1.519,30.684
10.332,0.0,20.196,1.518,30.658
10.341,0.0,20.2,1.52,30.704
10.348,0.0,20.196,1.519,30.678
10.356,0.0,20.196,1.519,30.678
10.365,0.0,20.2,1.52,30.704
10.373,0.0,20.2,1.52,30.704
10.381,0.0,20.2,1.519,30.684
10.388,0.0,20.2,1.52,30.704
10.397,0.0,20.2,1.52,30.704
10.405,0.0,20.2,1.52,30.704
10.413,0.0,20.2,1.521,30.724
10.42,0.0,20.2,1.519,30.684
10.429,0.0,20.196,1.519,30.678
10.437,0.0,20.2,1.521,30.724
10.445,0.0,20.2,1.519,30.684
10.453,0.0,20.196,1.519,30.678
10.465,0.0,20.196,1.522,30.738
10.473,0.0,20.2,1.52,30.704
10.48,0.0,20.196,1.519,30.678
10.489,0.0,20.196,1.519,30.678
10.498,0.0,20.196,1.52,30.698
10.506,0.0,20.196,1.519,30.678
10.513,0.0,20.2,1.518,30.664
10.522,0.0,20.2,1.519,30.684
10.531,0.0,20.2,1.519,30.684
10.539,0.0,20.2,1.519,30.684
10.547,0.0,20.196,1.52,30.698
10.555,0.0,20.2,1.52,30.704
10.564,0.0,20.2,1.52,30.704
10.572,0.0,20.2,1.521,30.724
10.58,0.0,20.2,1.519,30.684
10.589,0.0,20.196,1.519,30.678
10.597,0.0,20.2,1.52,30.704
10.605,0.0,20.2,1.52,30.704
10.613,0.0,20.2,1.519,30.684
10.621,0.0,20.2,1.52,30.704
10.63,0.0,20.2,1.518,30.664
10.638,0.0,20.2,1.52,30.704
10.646,0.0,20.2,1.52,30.704
10.653,0.0,20.196,1.518,30.658
10.663,0.0,20.196,1.519,30.678
10.671,0.0,20.196,1.518,30.658
10.678,0.0,20.196,1.52,30.698
10.687,0.0,20.196,1.519,30.678
10.696,0.0,20.2,1.52,30.704
10.704,0.0,20.196,1.518,30.658
10.711,0.0,20.2,1.519,30.684
10.719,0.0,20.2,1.518,30.664
10.729,0.0,20.2,1.519,30.684
10.736,0.0,20.2,1.519,30.684
10.744,0.0,20.2,1.519,30.684
10.752,0.0,20.2,1.521,30.724
10.762,0.0,20.196,1.52,30.698
10.769,0.0,20.196,1.519,30.678
10.777,0.0,20.2,1.519,30.684
10.786,0.0,20.2,1.518,30.664
10.799,0.0,20.2,1.519,30.684
10.811,0.0,20.2,1.52,30.704
10.822,0.0,20.2,1.519,30.684
10.833,0.0,20.196,1.519,30.678
10.843,0.0,20.2,1.519,30.684
10.854,0.0,20.2,1.519,30.684
10.865,0.0,20.2,1.52,30.704
10.876,0.0,20.204,1.519,30.69
10.887,0.0,20.196,1.517,30.637
10.897,0.0,20.2,1.519,30.684
10.907,0.0,20.196,1.521,30.718
10.917,0.0,20.196,1.519,30.678
10.927,0.0,20.2,1.52,30.704
10.936,0.0,20.196,1.519,30.678
10.946,0.0,20.196,1.519,30.678
10.957,0.0,20.2,1.519,30.684
10.967,0.0,20.2,1.518,30.664
10.976,0.0,20.196,1.518,30.658
10.986,0.0,20.2,1.518,30.664
10.996,0.0,20.2,1.52,30.704
11.006,0.0,20.196,1.519,30.678
11.016,0.0,20.2,1.519,30.684
11.026,0.0,20.2,1.519,30.684
11.036,0.0,20.2,1.518,30.664
11.046,0.0,20.2,1.518,30.664
11.056,0.0,20.2,1.52,30.704
11.066,0.0,20.2,1.517,30.643
11.076,0.0,20.2,1.519,30.684
11.086,0.0,20.196,1.519,30.678
11.096,0.0,20.2,1.517,30.643
11.105,0.0,20.2,1.519,30.684
11.116,0.0,20.2,1.519,30.684
11.126,0.0,20.2,1.519,30.684
11.135,0.0,20.196,1.519,30.678
11.145,0.0,20.2,1.518,30.664
11.155,0.0,20.196,1.519,30.678
11.165,0.0,20.2,1.519,30.684
11.175,0.0,20.2,1.519,30.684
11.185,0.0,20.196,1.521,30.718
11.196,0.0,20.2,1.517,30.643
11.206,0.0,20.196,1.519,30.678
11.218,0.0,20.2,1.519,30.684
11.228,0.0,20.196,1.518,30.658
11.239,0.0,20.2,1.519,30.684
11.25,0.0,20.2,1.517,30.643
11.26,0.0,20.2,1.52,30.704
11.271,0.0,20.196,1.519,30.678
11.283,0.0,20.2,1.52,30.704
11.293,0.0,20.196,1.519,30.678
11.303,0.0,20.2,1.518,30.664
11.314,0.0,20.196,1.52,30.698
11.324,0.0,20.196,1.518,30.658
11.334,0.0,20.196,1.52,30.698
11.345,0.0,20.196,1.52,30.698
11.354,0.0,20.196,1.518,30.658
11.364,0.0,20.2,1.52,30.704
11.375,0.0,20.2,1.518,30.664
11.386,0.0,20.2,1.519,30.684
11.396,0.0,20.196,1.519,30.678
11.406,0.0,20.2,1.519,30.684
11.417,0.0,20.2,1.521,30.724
11.427,0.0,20.196,1.518,30.658
11.438,0.0,20.2,1.52,30.704
11.448,0.0,20.2,1.518,30.664
11.458,0.0,20.196,1.519,30.678
11.469,0.0,20.2,1.521,30.724
11.479,0.0,20.196,1.519,30.678
11.489,0.0,20.196,1.52,30.698
11.499,0.0,20.2,1.521,30.724
11.51,0.0,20.2,1.521,30.724
11.52,0.0,20.2,1.52,30.704
11.53,0.0,20.204,1.52,30.71
11.541,0.0,20.2,1.519,30.684
11.55,0.0,20.2,1.521,30.724
11.56,0.0,20.196,1.518,30.658
11.571,0.0,20.2,1.52,30.704
11.581,0.0,20.2,1.52,30.704
11.591,0.0,20.196,1.519,30.678
11.602,0.0,20.196,1.521,30.718
11.612,0.0,20.2,1.519,30.684
11.622,0.0,20.2,1.521,30.724
11.632,0.0,20.196,1.52,30.698
11.643,0.0,20.2,1.52,30.704
11.653,0.0,20.196,1.52,30.698
11.663,0.0,20.196,1.518,30.658
11.674,0.0,20.2,1.521,30.724
11.683,0.0,20.2,1.52,30.704
11.694,0.0,20.196,1.519,30.678
11.705,0.0,20.2,1.521,30.724
11.714,0.0,20.196,1.518,30.658
11.725,0.0,20.196,1.52,30.698
11.736,0.0,20.2,1.519,30.684
11.745,0.0,20.2,1.519,30.684
11.756,0.0,20.196,1.519,30.678
11.767,0.0,20.196,1.521,30.718
11.776,0.0,20.196,1.522,30.738
11.786,0.0,20.2,1.52,30.704
11.797,0.0,20.2,1.518,30.664
11.808,0.0,20.2,1.521,30.724
11.817,0.0,20.196,1.519,30.678
11.828,0.0,20.2,1.519,30.684
11.838,0.0,20.2,1.521,30.724
11.848,0.0,20.196,1.519,30.678
11.859,0.0,20.196,1.521,30.718
11.87,0.0,20.2,1.52,30.704
11.879,0.0,20.196,1.521,30.718
11.89,0.0,20.2,1.522,30.744
11.901,0.0,20.196,1.519,30.678
11.911,0.0,20.2,1.521,30.724
11.921,0.0,20.196,1.519,30.678
11.932,0.0,20.2,1.52,30.704
11.941,0.0,20.2,1.519,30.684
11.952,0.0,20.2,1.517,30.643
11.963,0.0,20.2,1.521,30.724
11.972,0.0,20.2,1.52,30.704
11.982,0.0,20.2,1.518,30.664
11.993,0.0,20.196,1.523,30.759
12.003,0.0,20.2,1.519,30.684
12.013,0.0,20.2,1.521,30.724
12.024,0.0,20.2,1.518,30.664
12.034,0.0,20.196,1.52,30.698
12.044,0.0,20.196,1.521,30.718
12.054,0.0,20.2,1.519,30.684
12.064,0.0,20.2,1.52,30.704
12.074,0.0,20.2,1.52,30.704
12.085,0.0,20.2,1.519,30.684
12.096,0.0,20.196,1.522,30.738
12.105,0.0,20.2,1.517,30.643
12.116,0.0,20.2,1.52,30.704
12.127,0.0,20.2,1.52,30.704
12.136,0.0,20.196,1.519,30.678
12.146,0.0,20.2,1.521,30.724
12.157,0.0,20.2,1.519,30.684
12.167,0.0,20.2,1.522,30.744
12.177,0.0,20.2,1.518,30.664
12.188,0.0,20.2,1.518,30.664
12.198,0.0,20.196,1.521,30.718
12.208,0.0,20.2,1.52,30.704
12.218,0.0,20.2,1.521,30.724
12.228,0.0,20.204,1.519,30.69
12.238,0.0,20.2,1.52,30.704
12.248,0.0,20.2,1.521,30.724
12.258,0.0,20.2,1.518,30.664
12.267,0.0,20.2,1.519,30.684
12.278,0.0,20.196,1.519,30.678
12.288,0.0,20.196,1.518,30.658
12.297,0.0,20.2,1.52,30.704
12.307,0.0,20.2,1.519,30.684
12.318,0.0,20.196,1.518,30.658
12.327,0.0,20.2,1.522,30.744
12.337,0.0,20.2,1.52,30.704
12.348,0.0,20.2,1.521,30.724
12.357,0.0,20.2,1.521,30.724
12.367,0.0,20.196,1.519,30.678
12.377,0.0,20.2,1.521,30.724
12.387,0.0,20.196,1.519,30.678
12.397,0.0,20.196,1.519,30.678
12.407,0.0,20.2,1.52,30.704
12.417,0.0,20.2,1.519,30.684
12.426,0.0,20.2,1.521,30.724
12.436,0.0,20.2,1.52,30.704
12.447,0.0,20.2,1.519,30.684
12.456,0.0,20.2,1.522,30.744
12.465,0.0,20.196,1.519,30.678
12.476,0.0,20.2,1.52,30.704
12.486,0.0,20.196,1.521,30.718
12.495,0.0,20.196,1.519,30.678
12.505,0.0,20.196,1.522,30.738
12.516,0.0,20.2,1.52,30.704
12.525,0.0,20.196,1.521,30.718
12.535,0.0,20.196,1.52,30.698
12.545,0.0,20.196,1.519,30.678
12.555,0.0,20.196,1.52,30.698
12.564,0.0,20.2,1.52,30.704
12.575,0.0,20.196,1.518,30.658
12.585,0.0,20.2,1.519,30.684
12.594,0.0,20.2,1.52,30.704
12.605,0.0,20.2,1.519,30.684
12.615,0.0,20.196,1.52,30.698
12.624,0.0,20.2,1.517,30.643
12.634,0.0,20.2,1.519,30.684
12.645,0.0,20.196,1.519,30.678
12.654,0.0,20.196,1.519,30.678
12.664,0.0,20.2,1.52,30.704
12.674,0.0,20.2,1.518,30.664
12.684,0.0,20.196,1.52,30.698
12.693,0.0,20.196,1.52,30.698
12.704,0.0,20.2,1.518,30.664
12.714,0.0,20.2,1.52,30.704
12.723,0.0,20.2,1.52,30.704
12.733,0.0,20.2,1.52,30.704
12.744,0.0,20.2,1.519,30.684
12.753,0.0,20.2,1.518,30.664
12.763,0.0,20.2,1.521,30.724
12.774,0.0,20.2,1.521,30.724
12.783,0.0,20.2,1.52,30.704
12.793,0.0,20.196,1.519,30.678
12.803,0.0,20.2,1.519,30.684
12.813,0.0,20.2,1.521,30.724
12.823,0.0,20.2,1.519,30.684
12.833,0.0,20.196,1.518,30.658
12.843,0.0,20.2,1.522,30.744
12.852,0.0,20.2,1.518,30.664
12.862,0.0,20.196,1.519,30.678
12.872,0.0,20.196,1.518,30.658
12.882,0.0,20.196,1.519,30.678
12.892,0.0,20.2,1.519,30.684
12.902,0.0,20.2,1.52,30.704
12.912,0.0,20.2,1.519,30.684
12.922,0.0,20.196,1.519,30.678
12.932,0.0,20.196,1.518,30.658
12.942,0.0,20.2,1.521,30.724
12.951,0.0,20.2,1.519,30.684
12.962,0.0,20.2,1.518,30.664
12.971,0.0,20.2,1.52,30.704
12.981,0.0,20.196,1.52,30.698
12.991,0.0,20.2,1.519,30.684
13.001,0.0,20.2,1.519,30.684
13.011,0.0,20.2,1.518,30.664
13.021,0.0,20.196,1.519,30.678
13.031,0.0,20.2,1.519,30.684
13.041,0.0,20.196,1.518,30.658
13.051,0.0,20.196,1.519,30.678
13.061,0.0,20.2,1.519,30.684
13.07,0.0,20.196,1.52,30.698
13.08,0.0,20.2,1.518,30.664
13.091,0.0,20.2,1.517,30.643
13.1,0.0,20.2,1.52,30.704
13.11,0.0,20.2,1.519,30.684
13.12,0.0,20.2,1.519,30.684
13.13,0.0,20.196,1.519,30.678
13.14,0.0,20.196,1.52,30.698
13.15,0.0,20.2,1.518,30.664
13.16,0.0,20.196,1.519,30.678
13.169,0.0,20.2,1.519,30.684
13.179,0.0,20.2,1.518,30.664
13.19,0.0,20.2,1.519,30.684
13.2,0.0,20.196,1.518,30.658
13.21,0.0,20.196,1.52,30.698
13.222,0.0,20.2,1.52,30.704
13.232,0.0,20.2,1.519,30.684
13.243,0.0,20.2,1.518,30.664
13.255,0.0,20.2,1.518,30.664
13.265,0.0,20.2,1.519,30.684
13.275,0.0,20.2,1.52,30.704
13.287,0.0,20.2,1.518,30.664
13.297,0.0,20.2,1.519,30.684
13.307,0.0,20.2,1.52,30.704
13.317,0.0,20.2,1.518,30.664
13.327,0.0,20.196,1.519,30.678
13.336,0.0,20.196,1.519,30.678
13.347,0.0,20.2,1.518,30.664
13.357,0.0,20.2,1.518,30.664
13.366,0.0,20.2,1.519,30.684
13.376,0.0,20.2,1.519,30.684
13.387,0.0,20.2,1.52,30.704
13.396,0.0,20.2,1.518,30.664
13.407,0.0,20.2,1.519,30.684
13.419,0.0,20.2,1.518,30.664
13.429,0.0,20.2,1.518,30.664
13.44,0.0,20.2,1.519,30.684
13.451,0.0,20.2,1.519,30.684
13.461,0.0,20.2,1.52,30.704
13.472,0.0,20.2,1.519,30.684
13.483,0.0,20.196,1.519,30.678
13.493,0.0,20.196,1.52,30.698
13.503,0.0,20.2,1.519,30.684
13.514,0.0,20.196,1.521,30.718
13.524,0.0,20.2,1.52,30.704
13.534,0.0,20.196,1.519,30.678
13.545,0.0,20.2,1.52,30.704
13.555,0.0,20.196,1.518,30.658
13.564,0.0,20.2,1.519,30.684
13.575,0.0,20.204,1.519,30.69
13.585,0.0,20.2,1.519,30.684
13.595,0.0,20.2,1.519,30.684
13.607,0.0,20.2,1.519,30.684
13.618,0.0,20.2,1.519,30.684
13.628,0.0,20.2,1.52,30.704
13.64,0.0,20.2,1.52,30.704
13.651,0.0,20.2,1.519,30.684
13.661,0.0,20.196,1.519,30.678
13.672,0.0,20.2,1.519,30.684
13.684,0.0,20.196,1.52,30.698
13.694,0.0,20.2,1.519,30.684
