Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.925,0.0,20.2,1.508,30.462
6.936,0.0,20.196,1.505,30.395
6.948,0.0,20.2,1.508,30.462
6.958,0.0,20.196,1.505,30.395
6.969,0.0,20.196,1.504,30.375
6.981,0.0,20.2,1.506,30.421
6.992,0.0,20.2,1.506,30.421
7.003,0.0,20.2,1.508,30.462
7.014,0.0,20.2,1.505,30.401
7.023,0.0,20.196,1.508,30.456
7.033,0.0,20.2,1.507,30.441
7.044,0.0,20.2,1.506,30.421
7.053,0.0,20.196,1.506,30.415
7.063,0.0,20.2,1.505,30.401
7.073,0.0,20.196,1.505,30.395
7.083,0.0,20.2,1.507,30.441
7.092,0.0,20.2,1.505,30.401
7.103,0.0,20.2,1.508,30.462
7.113,0.0,20.2,1.506,30.421
7.122,0.0,20.196,1.505,30.395
7.133,0.0,20.2,1.507,30.441
7.144,0.0,20.2,1.504,30.381
7.154,0.0,20.2,1.505,30.401
7.164,0.0,20.2,1.505,30.401
7.175,0.0,20.2,1.505,30.401
7.185,0.0,20.196,1.507,30.435
7.195,0.0,20.2,1.506,30.421
7.205,0.0,20.2,1.507,30.441
7.213,0.0,20.196,1.508,30.456
7.221,0.0,20.2,1.505,30.401
7.23,0.0,20.196,1.507,30.435
7.238,0.0,20.2,1.507,30.441
7.246,0.0,20.2,1.505,30.401
7.253,0.0,20.2,1.506,30.421
7.262,0.0,20.196,1.508,30.456
7.27,0.0,20.196,1.504,30.375
7.278,0.0,20.2,1.506,30.421
7.286,0.0,20.2,1.508,30.462
7.294,0.0,20.2,1.506,30.421
7.303,0.0,20.196,1.506,30.415
7.31,0.0,20.2,1.508,30.462
7.318,0.0,20.196,1.507,30.435
7.326,0.0,20.2,1.505,30.401
7.335,0.0,20.2,1.506,30.421
7.342,0.0,20.2,1.505,30.401
7.35,0.0,20.196,1.504,30.375
7.358,0.0,20.2,1.506,30.421
7.367,0.0,20.2,1.506,30.421
7.374,0.0,20.196,1.506,30.415
7.382,0.0,20.2,1.505,30.401
7.39,0.0,20.2,1.506,30.421
7.398,0.0,20.2,1.506,30.421
7.406,0.0,20.196,1.506,30.415
7.414,0.0,20.2,1.506,30.421
7.422,0.0,20.196,1.505,30.395
7.431,0.0,20.196,1.506,30.415
7.438,0.0,20.2,1.506,30.421
7.446,0.0,20.2,1.508,30.462
7.46,0.0,20.2,1.504,30.381
7.468,0.0,20.2,1.507,30.441
7.476,0.0,20.196,1.506,30.415
7.484,0.0,20.2,1.506,30.421
7.492,0.0,20.2,1.506,30.421
7.5,0.0,20.2,1.507,30.441
7.508,0.0,20.2,1.506,30.421
7.515,0.0,20.196,1.507,30.435
7.524,0.0,20.196,1.507,30.435
7.532,0.0,20.196,1.506,30.415
7.54,0.0,20.196,1.506,30.415
7.548,0.0,20.196,1.507,30.435
7.556,0.0,20.2,1.506,30.421
7.564,0.0,20.196,1.506,30.415
7.572,0.0,20.196,1.507,30.435
7.58,0.0,20.196,1.506,30.415
7.588,0.0,20.196,1.506,30.415
7.596,0.0,20.2,1.507,30.441
7.603,0.0,20.2,1.505,30.401
7.611,0.0,20.2,1.506,30.421
7.62,0.0,20.196,1.507,30.435
7.628,0.0,20.2,1.505,30.401
7.635,0.0,20.196,1.507,30.435
7.643,0.0,20.2,1.506,30.421
7.652,0.0,20.2,1.506,30.421
7.66,0.0,20.2,1.508,30.462
7.667,0.0,20.2,1.506,30.421
7.675,0.0,20.196,1.506,30.415
7.684,0.0,20.2,1.507,30.441
7.692,0.0,20.196,1.507,30.435
7.699,0.0,20.2,1.507,30.441
7.707,0.0,20.196,1.507,30.435
7.716,0.0,20.196,1.506,30.415
7.724,0.0,20.2,1.507,30.441
7.731,0.0,20.196,1.506,30.415
7.739,0.0,20.196,1.506,30.415
7.748,0.0,20.2,1.505,30.401
7.756,0.0,20.2,1.507,30.441
7.763,0.0,20.2,1.506,30.421
7.771,0.0,20.196,1.505,30.395
7.779,0.0,20.196,1.507,30.435
7.788,0.0,20.196,1.504,30.375
7.795,0.0,20.196,1.506,30.415
7.803,0.0,20.2,1.506,30.421
7.812,0.0,20.2,1.507,30.441
7.819,0.0,20.2,1.506,30.421
7.827,0.0,20.2,1.507,30.441
7.835,0.0,20.2,1.503,30.361
7.843,0.0,20.2,1.506,30.421
7.851,0.0,20.196,1.507,30.435
7.859,0.0,20.196,1.506,30.415
7.867,0.0,20.2,1.506,30.421
7.875,0.0,20.2,1.506,30.421
7.884,0.0,20.2,1.506,30.421
7.891,0.0,20.196,1.506,30.415
7.899,0.0,20.204,1.504,30.387
7.907,0.0,20.2,1.506,30.421
7.918,0.0,20.2,1.507,30.441
7.928,0.0,20.2,1.505,30.401
7.938,0.0,20.196,1.504,30.375
7.949,0.0,20.2,1.506,30.421
7.96,0.0,20.2,1.505,30.401
7.971,0.0,20.2,1.505,30.401
7.982,0.0,20.196,1.506,30.415
7.993,0.0,20.2,1.505,30.401
8.003,0.0,20.2,1.506,30.421
8.013,0.0,20.2,1.506,30.421
8.022,0.0,20.2,1.506,30.421
8.029,0.0,20.196,1.506,30.415
8.037,0.0,20.2,1.506,30.421
8.046,0.0,20.2,1.505,30.401
8.053,0.0,20.2,1.504,30.381
8.061,0.0,20.2,1.506,30.421
8.069,0.0,20.196,1.505,30.395
8.077,0.0,20.2,1.506,30.421
8.085,0.0,20.2,1.505,30.401
8.093,0.0,20.2,1.504,30.381
8.102,0.0,20.2,1.506,30.421
8.111,0.0,20.2,1.506,30.421
8.12,0.0,20.2,1.505,30.401
8.128,0.0,20.2,1.506,30.421
8.136,0.0,20.2,1.505,30.401
8.146,0.0,20.2,1.505,30.401
8.154,0.0,20.2,1.506,30.421
8.162,0.0,20.2,1.506,30.421
8.171,0.0,20.2,1.505,30.401
8.179,0.0,20.2,1.506,30.421
8.187,0.0,20.2,1.505,30.401
8.194,0.0,20.196,1.505,30.395
8.203,0.0,20.2,1.507,30.441
8.211,0.0,20.2,1.507,30.441
8.218,0.0,20.2,1.506,30.421
8.226,0.0,20.2,1.504,30.381
8.236,0.0,20.2,1.505,30.401
8.245,0.0,20.2,1.506,30.421
8.252,0.0,20.2,1.505,30.401
8.26,0.0,20.2,1.506,30.421
8.269,0.0,20.196,1.505,30.395
8.277,0.0,20.196,1.506,30.415
8.285,0.0,20.2,1.506,30.421
8.293,0.0,20.2,1.508,30.462
8.302,0.0,20.196,1.506,30.415
8.31,0.0,20.2,1.505,30.401
8.317,0.0,20.2,1.505,30.401
8.325,0.0,20.196,1.505,30.395
8.334,0.0,20.2,1.506,30.421
8.342,0.0,20.196,1.506,30.415
8.349,0.0,20.2,1.504,30.381
8.358,0.0,20.2,1.504,30.381
8.367,0.0,20.2,1.508,30.462
8.375,0.0,20.204,1.504,30.387
8.383,0.0,20.2,1.506,30.421
8.391,0.0,20.2,1.505,30.401
8.4,0.0,20.2,1.505,30.401
8.407,0.0,20.2,1.504,30.381
8.415,0.0,20.196,1.504,30.375
8.423,0.0,20.2,1.507,30.441
8.431,0.0,20.2,1.504,30.381
8.439,0.0,20.196,1.505,30.395
8.447,0.0,20.2,1.509,30.482
8.455,0.0,20.2,1.506,30.421
8.463,0.0,20.2,1.503,30.361
8.471,0.0,20.2,1.508,30.462
8.479,0.0,20.2,1.508,30.462
8.487,0.0,20.2,1.504,30.381
8.496,0.0,20.204,1.506,30.427
8.504,0.0,20.196,1.506,30.415
8.511,0.0,20.2,1.505,30.401
8.519,0.0,20.2,1.506,30.421
8.528,0.0,20.196,1.506,30.415
8.535,0.0,20.2,1.504,30.381
8.543,0.0,20.196,1.505,30.395
8.551,0.0,20.2,1.505,30.401
8.56,0.0,20.2,1.504,30.381
8.567,0.0,20.196,1.504,30.375
8.575,0.0,20.2,1.507,30.441
8.583,0.0,20.196,1.505,30.395
8.593,0.0,20.2,1.506,30.421
8.601,0.0,20.2,1.507,30.441
8.608,0.0,20.2,1.505,30.401
8.617,0.0,20.2,1.506,30.421
8.625,0.0,20.196,1.506,30.415
8.633,0.0,20.196,1.506,30.415
8.64,0.0,20.196,1.505,30.395
8.649,0.0,20.2,1.506,30.421
8.657,0.0,20.196,1.507,30.435
8.665,0.0,20.2,1.505,30.401
8.672,0.0,20.2,1.505,30.401
8.681,0.0,20.2,1.506,30.421
8.689,0.0,20.196,1.505,30.395
8.697,0.0,20.2,1.504,30.381
8.705,0.0,20.2,1.506,30.421
8.713,0.0,20.2,1.504,30.381
8.724,0.0,20.2,1.505,30.401
8.734,0.0,20.196,1.507,30.435
8.744,0.0,20.2,1.505,30.401
8.756,0.0,20.196,1.507,30.435
8.766,0.0,20.196,1.505,30.395
8.777,0.0,20.2,1.506,30.421
8.788,0.0,20.196,1.507,30.435
8.799,0.0,20.2,1.505,30.401
8.809,0.0,20.2,1.508,30.462
8.82,0.0,20.196,1.504,30.375
8.832,0.0,20.2,1.506,30.421
8.842,0.0,20.196,1.507,30.435
8.853,0.0,20.196,1.505,30.395
8.863,0.0,20.196,1.508,30.456
8.873,0.0,20.2,1.504,30.381
8.884,0.0,20.196,1.506,30.415
8.894,0.0,20.2,1.506,30.421
8.904,0.0,20.2,1.506,30.421
8.915,0.0,20.2,1.506,30.421
8.925,0.0,20.2,1.506,30.421
8.935,0.0,20.2,1.505,30.401
8.946,0.0,20.2,1.506,30.421
8.958,0.0,20.2,1.506,30.421
8.967,0.0,20.196,1.508,30.456
8.978,0.0,20.2,1.503,30.361
8.988,0.0,20.2,1.507,30.441
8.998,0.0,20.2,1.506,30.421
9.008,0.0,20.196,1.505,30.395
9.019,0.0,20.2,1.507,30.441
9.029,0.0,20.2,1.506,30.421
9.039,0.0,20.2,1.506,30.421
9.05,0.0,20.2,1.507,30.441
9.06,0.0,20.2,1.506,30.421
9.071,0.0,20.2,1.508,30.462
9.082,0.0,20.2,1.504,30.381
9.092,0.0,20.2,1.506,30.421
9.102,0.0,20.196,1.506,30.415
9.112,0.0,20.2,1.506,30.421
9.124,0.0,20.2,1.507,30.441
9.134,0.0,20.2,1.506,30.421
9.145,0.0,20.196,1.505,30.395
9.157,0.0,20.2,1.506,30.421
9.168,0.0,20.2,1.507,30.441
9.179,0.0,20.196,1.506,30.415
9.19,0.0,20.196,1.506,30.415
9.201,0.0,20.2,1.508,30.462
9.212,0.0,20.2,1.507,30.441
9.223,0.0,20.2,1.506,30.421
9.232,0.0,20.2,1.507,30.441
9.242,0.0,20.2,1.505,30.401
9.252,0.0,20.2,1.507,30.441
9.262,0.0,20.2,1.507,30.441
9.271,0.0,20.196,1.506,30.415
9.282,0.0,20.2,1.505,30.401
9.291,0.0,20.2,1.506,30.421
9.301,0.0,20.196,1.506,30.415
9.312,0.0,20.196,1.507,30.435
9.322,0.0,20.2,1.506,30.421
9.332,0.0,20.2,1.507,30.441
9.344,0.0,20.2,1.506,30.421
9.355,0.0,20.2,1.506,30.421
9.365,0.0,20.2,1.507,30.441
9.376,0.0,20.2,1.505,30.401
9.387,0.0,20.196,1.506,30.415
9.397,0.0,20.2,1.506,30.421
9.408,0.0,20.196,1.505,30.395
9.42,0.0,20.2,1.507,30.441
9.429,0.0,20.2,1.506,30.421
9.439,0.0,20.196,1.507,30.435
9.45,0.0,20.2,1.504,30.381
9.459,0.0,20.2,1.507,30.441
9.469,0.0,20.2,1.506,30.421
9.48,0.0,20.2,1.508,30.462
9.489,0.0,20.196,1.506,30.415
9.499,0.0,20.196,1.506,30.415
9.513,0.0,20.2,1.507,30.441
9.523,0.0,20.2,1.507,30.441
9.533,0.0,20.196,1.506,30.415
9.544,0.0,20.2,1.507,30.441
9.555,0.0,20.2,1.507,30.441
9.565,0.0,20.2,1.505,30.401
9.577,0.0,20.2,1.504,30.381
9.587,0.0,20.2,1.506,30.421
9.598,0.0,20.2,1.506,30.421
9.609,0.0,20.2,1.507,30.441
9.62,0.0,20.196,1.506,30.415
9.63,0.0,20.2,1.506,30.421
9.64,0.0,20.196,1.506,30.415
9.65,0.0,20.196,1.506,30.415
9.659,0.0,20.196,1.506,30.415
9.669,0.0,20.196,1.506,30.415
9.679,0.0,20.196,1.507,30.435
9.689,0.0,20.196,1.507,30.435
9.699,0.0,20.2,1.507,30.441
9.709,0.0,20.196,1.505,30.395
9.719,0.0,20.2,1.507,30.441
9.729,0.0,20.2,1.507,30.441
9.74,0.0,20.2,1.506,30.421
9.751,0.0,20.2,1.505,30.401
9.761,0.0,20.2,1.507,30.441
9.773,0.0,20.204,1.507,30.447
9.783,0.0,20.2,1.507,30.441
9.794,0.0,20.2,1.507,30.441
9.805,0.0,20.2,1.506,30.421
9.815,0.0,20.2,1.507,30.441
9.826,0.0,20.2,1.503,30.361
9.837,0.0,20.2,1.507,30.441
9.847,0.0,20.2,1.507,30.441
9.858,0.0,20.2,1.508,30.462
9.869,0.0,20.196,1.508,30.456
9.879,0.0,20.2,1.506,30.421
9.89,0.0,20.2,1.506,30.421
9.902,0.0,20.196,1.507,30.435
9.912,0.0,20.2,1.506,30.421
9.922,0.0,20.196,1.507,30.435
9.934,0.0,20.2,1.505,30.401
9.944,0.0,20.196,1.507,30.435
9.955,0.0,20.196,1.506,30.415
9.966,0.0,20.2,1.506,30.421
9.976,0.0,20.2,1.505,30.401
9.987,0.0,20.196,1.508,30.456
9.998,0.0,20.2,1.506,30.421
10.008,0.0,20.2,1.504,30.381
10.019,0.0,20.196,1.506,30.415
10.031,0.0,20.2,1.507,30.441
10.041,0.0,20.196,1.506,30.415
10.052,0.0,20.2,1.506,30.421
10.063,0.0,20.2,1.504,30.381
10.073,0.0,20.2,1.507,30.441
10.084,0.0,20.2,1.505,30.401
10.096,0.0,20.2,1.506,30.421
10.106,0.0,20.2,1.507,30.441
10.116,0.0,20.2,1.504,30.381
10.128,0.0,20.2,1.507,30.441
10.137,0.0,20.2,1.504,30.381
10.148,0.0,20.2,1.506,30.421
10.16,0.0,20.196,1.505,30.395
10.169,0.0,20.2,1.506,30.421
10.179,0.0,20.2,1.508,30.462
10.19,0.0,20.2,1.506,30.421
10.2,0.0,20.196,1.506,30.415
10.209,0.0,20.196,1.507,30.435
10.22,0.0,20.196,1.506,30.415
10.23,0.0,20.2,1.507,30.441
10.24,0.0,20.2,1.504,30.381
10.25,0.0,20.2,1.505,30.401
10.26,0.0,20.2,1.506,30.421
10.27,0.0,20.2,1.503,30.361
10.281,0.0,20.2,1.507,30.441
10.291,0.0,20.196,1.505,30.395
10.3,0.0,20.196,1.504,30.375
10.31,0.0,20.2,1.507,30.441
10.321,0.0,20.196,1.505,30.395
10.331,0.0,20.2,1.506,30.421
10.341,0.0,20.2,1.504,30.381
10.352,0.0,20.2,1.503,30.361
10.363,0.0,20.2,1.507,30.441
10.374,0.0,20.2,1.504,30.381
10.385,0.0,20.2,1.507,30.441
10.396,0.0,20.2,1.506,30.421
10.406,0.0,20.2,1.507,30.441
10.418,0.0,20.2,1.506,30.421
10.428,0.0,20.2,1.505,30.401
10.438,0.0,20.2,1.506,30.421
10.451,0.0,20.204,1.505,30.407
10.462,0.0,20.2,1.506,30.421
10.471,0.0,20.2,1.504,30.381
10.483,0.0,20.2,1.504,30.381
10.492,0.0,20.2,1.507,30.441
10.502,0.0,20.204,1.506,30.427
10.512,0.0,20.2,1.506,30.421
10.522,0.0,20.2,1.506,30.421
10.53,0.0,20.2,1.504,30.381
10.539,0.0,20.2,1.506,30.421
10.548,0.0,20.2,1.505,30.401
10.556,0.0,20.2,1.506,30.421
10.564,0.0,20.196,1.506,30.415
10.572,0.0,20.2,1.505,30.401
10.581,0.0,20.2,1.504,30.381
10.588,0.0,20.2,1.506,30.421
10.596,0.0,20.196,1.507,30.435
10.604,0.0,20.2,1.504,30.381
10.613,0.0,20.2,1.505,30.401
10.62,0.0,20.2,1.506,30.421
10.628,0.0,20.196,1.504,30.375
10.636,0.0,20.2,1.504,30.381
10.645,0.0,20.196,1.507,30.435
10.652,0.0,20.2,1.506,30.421
10.66,0.0,20.196,1.505,30.395
10.669,0.0,20.2,1.507,30.441
10.677,0.0,20.196,1.506,30.415
10.684,0.0,20.196,1.506,30.415
10.692,0.0,20.2,1.508,30.462
10.7,0.0,20.196,1.506,30.415
10.709,0.0,20.2,1.505,30.401
10.716,0.0,20.196,1.506,30.415
10.724,0.0,20.2,1.507,30.441
10.732,0.0,20.2,1.504,30.381
10.741,0.0,20.2,1.506,30.421
10.748,0.0,20.196,1.505,30.395
10.756,0.0,20.2,1.506,30.421
10.764,0.0,20.2,1.505,30.401
10.773,0.0,20.2,1.506,30.421
10.78,0.0,20.2,1.506,30.421
10.788,0.0,20.196,1.504,30.375
10.796,0.0,20.2,1.505,30.401
10.805,0.0,20.2,1.504,30.381
10.812,0.0,20.196,1.504,30.375
10.82,0.0,20.2,1.506,30.421
10.828,0.0,20.2,1.506,30.421
10.837,0.0,20.2,1.504,30.381
10.844,0.0,20.2,1.504,30.381
10.852,0.0,20.196,1.507,30.435
10.861,0.0,20.2,1.505,30.401
10.869,0.0,20.196,1.503,30.355
10.876,0.0,20.2,1.506,30.421
10.884,0.0,20.2,1.506,30.421
10.892,0.0,20.2,1.505,30.401
10.901,0.0,20.2,1.506,30.421
10.908,0.0,20.2,1.506,30.421
10.916,0.0,20.196,1.505,30.395
10.925,0.0,20.196,1.505,30.395
10.933,0.0,20.196,1.507,30.435
10.941,0.0,20.2,1.505,30.401
10.949,0.0,20.2,1.505,30.401
10.957,0.0,20.196,1.509,30.476
10.966,0.0,20.2,1.506,30.421
10.973,0.0,20.2,1.505,30.401
10.981,0.0,20.2,1.507,30.441
10.99,0.0,20.2,1.506,30.421
10.998,0.0,20.196,1.505,30.395
11.005,0.0,20.2,1.505,30.401
11.013,0.0,20.2,1.506,30.421
11.022,0.0,20.2,1.505,30.401
11.03,0.0,20.2,1.507,30.441
11.037,0.0,20.196,1.506,30.415
11.045,0.0,20.2,1.505,30.401
11.054,0.0,20.2,1.506,30.421
11.062,0.0,20.2,1.505,30.401
11.07,0.0,20.2,1.506,30.421
11.077,0.0,20.2,1.507,30.441
11.086,0.0,20.2,1.506,30.421
11.094,0.0,20.2,1.505,30.401
11.102,0.0,20.2,1.506,30.421
11.11,0.0,20.196,1.506,30.415
11.119,0.0,20.192,1.506,30.409
11.127,0.0,20.2,1.505,30.401
11.135,0.0,20.2,1.506,30.421
11.142,0.0,20.2,1.506,30.421
11.151,0.0,20.196,1.505,30.395
11.159,0.0,20.2,1.507,30.441
11.167,0.0,20.196,1.506,30.415
11.174,0.0,20.2,1.508,30.462
11.183,0.0,20.2,1.506,30.421
11.191,0.0,20.2,1.505,30.401
11.199,0.0,20.196,1.506,30.415
11.206,0.0,20.2,1.505,30.401
11.215,0.0,20.204,1.507,30.447
11.223,0.0,20.2,1.506,30.421
11.231,0.0,20.2,1.506,30.421
11.242,0.0,20.196,1.508,30.456
11.253,0.0,20.2,1.507,30.441
11.264,0.0,20.2,1.506,30.421
11.274,0.0,20.196,1.507,30.435
11.285,0.0,20.2,1.505,30.401
11.296,0.0,20.2,1.506,30.421
11.307,0.0,20.2,1.506,30.421
11.318,0.0,20.2,1.506,30.421
11.329,0.0,20.2,1.506,30.421
11.339,0.0,20.2,1.506,30.421
11.35,0.0,20.2,1.506,30.421
11.361,0.0,20.196,1.506,30.415
11.371,0.0,20.2,1.506,30.421
11.383,0.0,20.2,1.506,30.421
11.393,0.0,20.2,1.508,30.462
11.403,0.0,20.196,1.507,30.435
11.415,0.0,20.2,1.506,30.421
11.425,0.0,20.2,1.505,30.401
11.436,0.0,20.2,1.506,30.421
11.447,0.0,20.196,1.507,30.435
11.458,0.0,20.2,1.506,30.421
11.468,0.0,20.2,1.507,30.441
11.48,0.0,20.2,1.505,30.401
11.49,0.0,20.2,1.506,30.421
11.501,0.0,20.2,1.507,30.441
11.512,0.0,20.196,1.508,30.456
11.523,0.0,20.196,1.507,30.435
11.533,0.0,20.196,1.504,30.375
11.545,0.0,20.2,1.506,30.421
11.555,0.0,20.2,1.506,30.421
11.566,0.0,20.2,1.506,30.421
11.577,0.0,20.2,1.506,30.421
11.588,0.0,20.204,1.507,30.447
11.598,0.0,20.2,1.507,30.441
11.609,0.0,20.2,1.505,30.401
11.62,0.0,20.2,1.506,30.421
11.63,0.0,20.2,1.508,30.462
11.642,0.0,20.2,1.507,30.441
11.652,0.0,20.2,1.506,30.421
11.663,0.0,20.2,1.505,30.401
11.674,0.0,20.2,1.508,30.462
11.685,0.0,20.204,1.506,30.427
11.695,0.0,20.2,1.508,30.462
11.707,0.0,20.196,1.506,30.415
11.717,0.0,20.2,1.506,30.421
11.727,0.0,20.204,1.508,30.468
11.739,0.0,20.2,1.506,30.421
11.748,0.0,20.196,1.507,30.435
11.758,0.0,20.204,1.506,30.427
11.769,0.0,20.2,1.506,30.421
11.779,0.0,20.2,1.507,30.441
11.788,0.0,20.2,1.506,30.421
11.799,0.0,20.196,1.507,30.435
11.809,0.0,20.2,1.507,30.441
11.818,0.0,20.2,1.505,30.401
11.828,0.0,20.2,1.506,30.421
11.839,0.0,20.196,1.506,30.415
11.85,0.0,20.2,1.507,30.441
11.86,0.0,20.196,1.505,30.395
11.872,0.0,20.2,1.506,30.421
11.882,0.0,20.196,1.507,30.435
11.893,0.0,20.196,1.506,30.415
11.904,0.0,20.2,1.506,30.421
11.914,0.0,20.2,1.507,30.441
11.925,0.0,20.2,1.505,30.401
11.936,0.0,20.2,1.507,30.441
11.946,0.0,20.2,1.506,30.421
11.957,0.0,20.2,1.506,30.421
11.968,0.0,20.204,1.505,30.407
11.979,0.0,20.2,1.505,30.401
11.989,0.0,20.2,1.506,30.421
12.001,0.0,20.196,1.506,30.415
12.012,0.0,20.2,1.508,30.462
12.023,0.0,20.2,1.506,30.421
12.035,0.0,20.196,1.506,30.415
12.044,0.0,20.2,1.506,30.421
12.055,0.0,20.196,1.506,30.415
12.066,0.0,20.2,1.506,30.421
12.075,0.0,20.2,1.504,30.381
12.085,0.0,20.2,1.507,30.441
12.097,0.0,20.2,1.506,30.421
12.106,0.0,20.2,1.506,30.421
12.116,0.0,20.196,1.507,30.435
12.127,0.0,20.2,1.506,30.421
12.137,0.0,20.2,1.506,30.421
12.148,0.0,20.2,1.506,30.421
12.16,0.0,20.196,1.506,30.415
12.171,0.0,20.196,1.508,30.456
12.182,0.0,20.2,1.505,30.401
12.194,0.0,20.2,1.508,30.462
12.204,0.0,20.196,1.507,30.435
12.215,0.0,20.204,1.507,30.447
12.227,0.0,20.2,1.504,30.381
12.238,0.0,20.2,1.504,30.381
12.249,0.0,20.196,1.508,30.456
12.261,0.0,20.2,1.504,30.381
12.271,0.0,20.2,1.506,30.421
12.282,0.0,20.2,1.506,30.421
12.294,0.0,20.2,1.506,30.421
12.304,0.0,20.2,1.505,30.401
12.315,0.0,20.2,1.505,30.401
12.327,0.0,20.2,1.506,30.421
12.338,0.0,20.2,1.504,30.381
12.349,0.0,20.196,1.507,30.435
12.36,0.0,20.2,1.504,30.381
12.371,0.0,20.2,1.506,30.421
12.382,0.0,20.2,1.505,30.401
12.394,0.0,20.2,1.503,30.361
12.404,0.0,20.2,1.506,30.421
12.416,0.0,20.196,1.503,30.355
12.427,0.0,20.2,1.506,30.421
12.437,0.0,20.196,1.505,30.395
12.449,0.0,20.2,1.507,30.441
12.46,0.0,20.2,1.506,30.421
12.471,0.0,20.2,1.505,30.401
12.482,0.0,20.2,1.507,30.441
12.493,0.0,20.2,1.506,30.421
12.504,0.0,20.2,1.507,30.441
12.515,0.0,20.2,1.506,30.421
12.526,0.0,20.2,1.505,30.401
12.537,0.0,20.2,1.506,30.421
12.548,0.0,20.2,1.505,30.401
12.559,0.0,20.196,1.506,30.415
12.57,0.0,20.2,1.505,30.401
12.581,0.0,20.204,1.506,30.427
12.593,0.0,20.196,1.506,30.415
12.604,0.0,20.2,1.506,30.421
12.615,0.0,20.2,1.506,30.421
12.626,0.0,20.2,1.505,30.401
12.637,0.0,20.196,1.506,30.415
12.649,0.0,20.2,1.506,30.421
12.659,0.0,20.2,1.505,30.401
12.67,0.0,20.2,1.507,30.441
12.682,0.0,20.2,1.506,30.421
12.693,0.0,20.2,1.505,30.401
12.704,0.0,20.2,1.505,30.401
12.715,0.0,20.2,1.507,30.441
12.726,0.0,20.2,1.504,30.381
12.737,0.0,20.2,1.506,30.421
12.749,0.0,20.2,1.507,30.441
12.759,0.0,20.2,1.505,30.401
12.771,0.0,20.2,1.506,30.421
12.782,0.0,20.2,1.506,30.421
12.792,0.0,20.2,1.506,30.421
12.803,0.0,20.204,1.505,30.407
12.817,0.0,20.2,1.505,30.401
12.827,0.0,20.2,1.506,30.421
12.838,0.0,20.2,1.506,30.421
12.847,0.0,20.2,1.505,30.401
12.855,0.0,20.2,1.505,30.401
12.863,0.0,20.2,1.506,30.421
12.872,0.0,20.2,1.504,30.381
12.88,0.0,20.2,1.506,30.421
12.887,0.0,20.2,1.505,30.401
12.895,0.0,20.2,1.506,30.421
12.904,0.0,20.196,1.506,30.415
12.912,0.0,20.2,1.505,30.401
12.919,0.0,20.2,1.507,30.441
12.927,0.0,20.2,1.507,30.441
12.936,0.0,20.196,1.506,30.415
12.944,0.0,20.2,1.506,30.421
12.951,0.0,20.2,1.506,30.421
12.963,0.0,20.196,1.506,30.415
12.972,0.0,20.2,1.507,30.441
12.979,0.0,20.2,1.505,30.401
12.987,0.0,20.2,1.506,30.421
12.995,0.0,20.2,1.507,30.441
13.003,0.0,20.2,1.505,30.401
13.011,0.0,20.2,1.507,30.441
13.018,0.0,20.196,1.506,30.415
13.026,0.0,20.204,1.505,30.407
13.035,0.0,20.2,1.504,30.381
13.043,0.0,20.2,1.506,30.421
13.05,0.0,20.2,1.506,30.421
13.059,0.0,20.2,1.507,30.441
13.067,0.0,20.2,1.508,30.462
13.074,0.0,20.2,1.505,30.401
13.082,0.0,20.204,1.506,30.427
13.09,0.0,20.2,1.507,30.441
13.099,0.0,20.2,1.505,30.401
13.106,0.0,20.2,1.506,30.421
13.114,0.0,20.2,1.506,30.421
13.122,0.0,20.2,1.505,30.401
13.131,0.0,20.2,1.504,30.381
13.159,0.0,20.204,1.505,30.407
13.167,0.0,20.2,1.507,30.441
13.175,0.0,20.2,1.506,30.421
13.183,0.0,20.2,1.507,30.441
13.192,0.0,20.2,1.506,30.421
13.2,0.0,20.2,1.506,30.421
13.208,0.0,20.2,1.503,30.361
13.216,0.0,20.2,1.506,30.421
13.226,0.0,20.2,1.506,30.421
13.234,0.0,20.2,1.504,30.381
13.241,0.0,20.2,1.506,30.421
13.25,0.0,20.2,1.504,30.381
13.258,0.0,20.2,1.505,30.401
13.266,0.0,20.2,1.504,30.381
13.274,0.0,20.2,1.507,30.441
13.282,0.0,20.2,1.506,30.421
13.291,0.0,20.2,1.507,30.441
13.299,0.0,20.2,1.508,30.462
13.306,0.0,20.2,1.507,30.441
13.315,0.0,20.2,1.507,30.441
13.324,0.0,20.2,1.505,30.401
13.332,0.0,20.204,1.506,30.427
13.34,0.0,20.2,1.507,30.441
13.348,0.0,20.2,1.507,30.441
13.357,0.0,20.2,1.506,30.421
13.365,0.0,20.2,1.504,30.381
13.372,0.0,20.2,1.507,30.441
13.381,0.0,20.2,1.506,30.421
13.39,0.0,20.2,1.506,30.421
13.398,0.0,20.2,1.506,30.421
13.405,0.0,20.196,1.507,30.435
13.414,0.0,20.2,1.506,30.421
13.423,0.0,20.2,1.506,30.421
13.431,0.0,20.2,1.507,30.441
13.438,0.0,20.196,1.506,30.415
13.447,0.0,20.196,1.506,30.415
13.455,0.0,20.2,1.508,30.462
13.463,0.0,20.2,1.505,30.401
13.471,0.0,20.2,1.504,30.381
13.48,0.0,20.2,1.504,30.381
13.488,0.0,20.2,1.506,30.421
13.496,0.0,20.2,1.506,30.421
