Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.778,0.0,20.204,1.516,30.629
6.787,0.0,20.204,1.517,30.649
6.797,0.0,20.2,1.517,30.643
6.807,0.0,20.204,1.515,30.609
6.816,0.0,20.204,1.518,30.67
6.825,0.0,20.204,1.518,30.67
6.835,0.0,20.204,1.514,30.589
6.844,0.0,20.204,1.516,30.629
6.854,0.0,20.208,1.515,30.615
6.863,0.0,20.204,1.516,30.629
6.874,0.0,20.204,1.517,30.649
6.883,0.0,20.204,1.516,30.629
6.892,0.0,20.204,1.514,30.589
6.902,0.0,20.204,1.518,30.67
6.911,0.0,20.2,1.515,30.603
6.921,0.0,20.204,1.517,30.649
6.93,0.0,20.204,1.518,30.67
6.939,0.0,20.2,1.516,30.623
6.949,0.0,20.2,1.518,30.664
6.959,0.0,20.204,1.514,30.589
6.968,0.0,20.2,1.515,30.603
6.977,0.0,20.2,1.518,30.664
6.988,0.0,20.204,1.516,30.629
6.998,0.0,20.204,1.516,30.629
7.007,0.0,20.2,1.519,30.684
7.016,0.0,20.2,1.516,30.623
7.026,0.0,20.204,1.516,30.629
7.036,0.0,20.204,1.516,30.629
7.045,0.0,20.2,1.514,30.583
7.054,0.0,20.204,1.518,30.67
7.063,0.0,20.208,1.515,30.615
7.073,0.0,20.204,1.514,30.589
7.082,0.0,20.204,1.518,30.67
7.091,0.0,20.204,1.515,30.609
7.101,0.0,20.204,1.516,30.629
7.111,0.0,20.204,1.518,30.67
7.121,0.0,20.204,1.515,30.609
7.129,0.0,20.204,1.518,30.67
7.139,0.0,20.204,1.518,30.67
7.149,0.0,20.204,1.516,30.629
7.158,0.0,20.208,1.516,30.635
7.167,0.0,20.204,1.516,30.629
7.176,0.0,20.204,1.514,30.589
7.185,0.0,20.2,1.517,30.643
7.194,0.0,20.204,1.515,30.609
7.203,0.0,20.204,1.515,30.609
7.213,0.0,20.204,1.517,30.649
7.222,0.0,20.204,1.514,30.589
7.232,0.0,20.2,1.515,30.603
7.241,0.0,20.204,1.517,30.649
7.25,0.0,20.2,1.515,30.603
7.259,0.0,20.204,1.516,30.629
7.269,0.0,20.208,1.518,30.676
7.278,0.0,20.2,1.514,30.583
7.286,0.0,20.204,1.516,30.629
7.295,0.0,20.204,1.515,30.609
7.305,0.0,20.204,1.515,30.609
7.314,0.0,20.204,1.515,30.609
7.322,0.0,20.204,1.518,30.67
7.332,0.0,20.208,1.516,30.635
7.342,0.0,20.204,1.516,30.629
7.35,0.0,20.208,1.514,30.595
7.36,0.0,20.204,1.514,30.589
7.369,0.0,20.204,1.518,30.67
7.379,0.0,20.204,1.515,30.609
7.388,0.0,20.204,1.517,30.649
7.398,0.0,20.204,1.516,30.629
7.407,0.0,20.208,1.514,30.595
7.417,0.0,20.204,1.515,30.609
7.426,0.0,20.204,1.516,30.629
7.436,0.0,20.204,1.514,30.589
7.445,0.0,20.204,1.516,30.629
7.455,0.0,20.204,1.518,30.67
7.465,0.0,20.204,1.513,30.569
7.474,0.0,20.208,1.517,30.656
7.483,0.0,20.204,1.516,30.629
7.492,0.0,20.2,1.515,30.603
7.503,0.0,20.204,1.518,30.67
7.512,0.0,20.204,1.516,30.629
7.52,0.0,20.208,1.516,30.635
7.53,0.0,20.204,1.516,30.629
7.541,0.0,20.204,1.516,30.629
7.55,0.0,20.204,1.517,30.649
7.558,0.0,20.204,1.517,30.649
7.568,0.0,20.204,1.515,30.609
7.578,0.0,20.204,1.516,30.629
7.587,0.0,20.204,1.515,30.609
7.596,0.0,20.204,1.515,30.609
7.606,0.0,20.204,1.517,30.649
7.616,0.0,20.204,1.513,30.569
7.625,0.0,20.204,1.517,30.649
7.634,0.0,20.204,1.516,30.629
7.644,0.0,20.2,1.515,30.603
7.654,0.0,20.204,1.515,30.609
7.663,0.0,20.2,1.516,30.623
7.673,0.0,20.204,1.516,30.629
7.682,0.0,20.204,1.517,30.649
7.691,0.0,20.204,1.515,30.609
7.701,0.0,20.204,1.516,30.629
7.711,0.0,20.204,1.516,30.629
7.719,0.0,20.204,1.516,30.629
7.729,0.0,20.204,1.515,30.609
7.739,0.0,20.2,1.515,30.603
7.748,0.0,20.204,1.515,30.609
7.757,0.0,20.204,1.515,30.609
7.767,0.0,20.204,1.515,30.609
7.777,0.0,20.204,1.514,30.589
7.787,0.0,20.204,1.516,30.629
7.795,0.0,20.2,1.516,30.623
7.805,0.0,20.204,1.515,30.609
7.816,0.0,20.204,1.516,30.629
7.825,0.0,20.204,1.516,30.629
7.835,0.0,20.208,1.515,30.615
7.845,0.0,20.2,1.515,30.603
7.855,0.0,20.204,1.515,30.609
7.864,0.0,20.204,1.516,30.629
7.873,0.0,20.204,1.515,30.609
7.89,0.0,20.204,1.516,30.629
7.9,0.0,20.204,1.517,30.649
7.91,0.0,20.204,1.516,30.629
7.919,0.0,20.204,1.517,30.649
7.929,0.0,20.204,1.516,30.629
7.94,0.0,20.204,1.515,30.609
7.95,0.0,20.204,1.515,30.609
7.959,0.0,20.204,1.516,30.629
7.969,0.0,20.204,1.516,30.629
7.98,0.0,20.204,1.515,30.609
7.989,0.0,20.204,1.515,30.609
7.999,0.0,20.204,1.518,30.67
8.009,0.0,20.204,1.515,30.609
8.02,0.0,20.208,1.516,30.635
8.029,0.0,20.204,1.515,30.609
8.038,0.0,20.204,1.516,30.629
8.048,0.0,20.204,1.516,30.629
8.058,0.0,20.204,1.515,30.609
8.067,0.0,20.204,1.515,30.609
8.076,0.0,20.204,1.515,30.609
8.086,0.0,20.204,1.516,30.629
8.095,0.0,20.204,1.517,30.649
8.105,0.0,20.204,1.515,30.609
8.114,0.0,20.204,1.514,30.589
8.123,0.0,20.204,1.515,30.609
8.133,0.0,20.2,1.515,30.603
8.143,0.0,20.204,1.514,30.589
8.152,0.0,20.204,1.517,30.649
8.161,0.0,20.2,1.515,30.603
8.171,0.0,20.204,1.516,30.629
8.181,0.0,20.204,1.518,30.67
8.19,0.0,20.204,1.517,30.649
8.199,0.0,20.2,1.516,30.623
8.209,0.0,20.204,1.517,30.649
8.219,0.0,20.204,1.514,30.589
8.228,0.0,20.204,1.516,30.629
8.236,0.0,20.204,1.517,30.649
8.248,0.0,20.204,1.517,30.649
8.258,0.0,20.208,1.517,30.656
8.267,0.0,20.204,1.517,30.649
8.276,0.0,20.204,1.517,30.649
8.286,0.0,20.204,1.516,30.629
8.296,0.0,20.204,1.516,30.629
8.305,0.0,20.204,1.517,30.649
8.314,0.0,20.204,1.516,30.629
8.324,0.0,20.204,1.516,30.629
8.334,0.0,20.204,1.515,30.609
8.342,0.0,20.204,1.517,30.649
8.351,0.0,20.204,1.514,30.589
8.361,0.0,20.204,1.514,30.589
8.371,0.0,20.204,1.517,30.649
8.38,0.0,20.204,1.517,30.649
8.389,0.0,20.204,1.517,30.649
8.399,0.0,20.204,1.516,30.629
8.409,0.0,20.204,1.517,30.649
8.418,0.0,20.204,1.517,30.649
8.427,0.0,20.204,1.516,30.629
8.437,0.0,20.204,1.516,30.629
8.446,0.0,20.204,1.517,30.649
8.455,0.0,20.208,1.517,30.656
8.465,0.0,20.204,1.517,30.649
8.474,0.0,20.204,1.516,30.629
8.484,0.0,20.204,1.517,30.649
8.493,0.0,20.204,1.516,30.629
8.502,0.0,20.196,1.517,30.637
8.512,0.0,20.204,1.517,30.649
8.521,0.0,20.204,1.517,30.649
8.53,0.0,20.208,1.517,30.656
8.54,0.0,20.208,1.517,30.656
8.549,0.0,20.204,1.518,30.67
8.559,0.0,20.204,1.517,30.649
8.568,0.0,20.204,1.516,30.629
8.577,0.0,20.204,1.517,30.649
8.587,0.0,20.204,1.518,30.67
8.596,0.0,20.204,1.515,30.609
8.605,0.0,20.204,1.516,30.629
8.614,0.0,20.204,1.516,30.629
8.625,0.0,20.204,1.515,30.609
8.634,0.0,20.204,1.516,30.629
8.643,0.0,20.204,1.516,30.629
8.652,0.0,20.204,1.515,30.609
8.662,0.0,20.204,1.517,30.649
8.672,0.0,20.204,1.517,30.649
8.681,0.0,20.208,1.516,30.635
8.69,0.0,20.204,1.516,30.629
8.7,0.0,20.204,1.516,30.629
8.709,0.0,20.204,1.516,30.629
8.718,0.0,20.204,1.515,30.609
8.727,0.0,20.204,1.517,30.649
8.737,0.0,20.2,1.516,30.623
8.747,0.0,20.2,1.517,30.643
8.756,0.0,20.204,1.515,30.609
8.765,0.0,20.208,1.517,30.656
8.775,0.0,20.2,1.517,30.643
8.784,0.0,20.204,1.516,30.629
8.793,0.0,20.204,1.518,30.67
8.803,0.0,20.2,1.517,30.643
8.813,0.0,20.204,1.518,30.67
8.822,0.0,20.204,1.519,30.69
8.831,0.0,20.204,1.516,30.629
8.84,0.0,20.204,1.517,30.649
8.85,0.0,20.204,1.517,30.649
8.86,0.0,20.2,1.515,30.603
8.869,0.0,20.204,1.516,30.629
8.877,0.0,20.2,1.516,30.623
8.887,0.0,20.204,1.517,30.649
8.897,0.0,20.204,1.515,30.609
8.906,0.0,20.204,1.517,30.649
8.915,0.0,20.204,1.516,30.629
8.925,0.0,20.204,1.518,30.67
8.935,0.0,20.204,1.516,30.629
8.944,0.0,20.204,1.516,30.629
8.953,0.0,20.204,1.518,30.67
8.963,0.0,20.204,1.514,30.589
8.972,0.0,20.204,1.516,30.629
8.981,0.0,20.204,1.516,30.629
8.99,0.0,20.204,1.517,30.649
9.0,0.0,20.204,1.517,30.649
9.01,0.0,20.2,1.517,30.643
9.018,0.0,20.204,1.515,30.609
9.027,0.0,20.204,1.517,30.649
9.037,0.0,20.204,1.518,30.67
9.047,0.0,20.204,1.515,30.609
9.056,0.0,20.204,1.517,30.649
9.065,0.0,20.204,1.516,30.629
9.075,0.0,20.204,1.516,30.629
9.085,0.0,20.208,1.516,30.635
9.094,0.0,20.204,1.516,30.629
9.103,0.0,20.204,1.516,30.629
9.113,0.0,20.208,1.518,30.676
9.123,0.0,20.204,1.517,30.649
9.132,0.0,20.204,1.517,30.649
9.141,0.0,20.204,1.517,30.649
9.15,0.0,20.2,1.516,30.623
9.16,0.0,20.204,1.518,30.67
9.17,0.0,20.204,1.516,30.629
9.178,0.0,20.208,1.517,30.656
9.188,0.0,20.204,1.517,30.649
9.198,0.0,20.204,1.515,30.609
9.207,0.0,20.204,1.516,30.629
9.216,0.0,20.204,1.518,30.67
9.225,0.0,20.208,1.514,30.595
9.236,0.0,20.204,1.516,30.629
9.245,0.0,20.204,1.517,30.649
9.253,0.0,20.204,1.517,30.649
9.263,0.0,20.204,1.518,30.67
9.273,0.0,20.204,1.516,30.629
9.282,0.0,20.204,1.517,30.649
9.291,0.0,20.204,1.516,30.629
9.3,0.0,20.204,1.516,30.629
9.31,0.0,20.204,1.516,30.629
9.319,0.0,20.208,1.518,30.676
9.329,0.0,20.2,1.515,30.603
9.338,0.0,20.204,1.517,30.649
9.348,0.0,20.204,1.517,30.649
9.358,0.0,20.204,1.516,30.629
9.367,0.0,20.204,1.517,30.649
9.376,0.0,20.204,1.517,30.649
9.386,0.0,20.204,1.515,30.609
9.396,0.0,20.204,1.517,30.649
9.405,0.0,20.204,1.516,30.629
9.414,0.0,20.204,1.515,30.609
9.424,0.0,20.204,1.517,30.649
9.434,0.0,20.208,1.514,30.595
9.442,0.0,20.204,1.516,30.629
9.451,0.0,20.204,1.516,30.629
9.461,0.0,20.204,1.512,30.548
9.471,0.0,20.208,1.517,30.656
9.48,0.0,20.204,1.516,30.629
9.489,0.0,20.204,1.515,30.609
9.499,0.0,20.204,1.517,30.649
9.509,0.0,20.2,1.515,30.603
9.518,0.0,20.204,1.516,30.629
9.526,0.0,20.204,1.519,30.69
9.536,0.0,20.204,1.513,30.569
9.546,0.0,20.204,1.517,30.649
9.555,0.0,20.204,1.518,30.67
9.564,0.0,20.204,1.516,30.629
9.574,0.0,20.204,1.516,30.629
9.584,0.0,20.204,1.515,30.609
9.593,0.0,20.204,1.516,30.629
9.601,0.0,20.204,1.517,30.649
9.611,0.0,20.2,1.516,30.623
9.621,0.0,20.204,1.514,30.589
9.63,0.0,20.2,1.518,30.664
9.639,0.0,20.204,1.512,30.548
9.648,0.0,20.204,1.514,30.589
9.658,0.0,20.204,1.517,30.649
9.667,0.0,20.204,1.514,30.589
9.675,0.0,20.208,1.515,30.615
9.685,0.0,20.204,1.517,30.649
9.695,0.0,20.204,1.515,30.609
9.704,0.0,20.204,1.516,30.629
9.712,0.0,20.2,1.517,30.643
9.721,0.0,20.2,1.515,30.603
9.731,0.0,20.204,1.515,30.609
9.74,0.0,20.204,1.517,30.649
9.749,0.0,20.204,1.514,30.589
9.758,0.0,20.204,1.517,30.649
9.768,0.0,20.204,1.516,30.629
9.777,0.0,20.2,1.515,30.603
9.786,0.0,20.204,1.516,30.629
9.795,0.0,20.204,1.515,30.609
9.805,0.0,20.204,1.515,30.609
9.814,0.0,20.204,1.516,30.629
9.824,0.0,20.204,1.516,30.629
9.832,0.0,20.204,1.515,30.609
9.84,0.0,20.204,1.517,30.649
9.849,0.0,20.2,1.515,30.603
9.858,0.0,20.204,1.514,30.589
9.866,0.0,20.204,1.518,30.67
9.875,0.0,20.204,1.514,30.589
9.883,0.0,20.204,1.516,30.629
9.892,0.0,20.204,1.516,30.629
9.9,0.0,20.204,1.517,30.649
9.909,0.0,20.208,1.514,30.595
9.917,0.0,20.2,1.517,30.643
9.926,0.0,20.2,1.515,30.603
9.934,0.0,20.204,1.514,30.589
9.943,0.0,20.2,1.517,30.643
9.952,0.0,20.204,1.515,30.609
9.961,0.0,20.204,1.516,30.629
9.97,0.0,20.204,1.517,30.649
9.98,0.0,20.2,1.514,30.583
9.989,0.0,20.2,1.515,30.603
9.998,0.0,20.204,1.517,30.649
10.007,0.0,20.204,1.515,30.609
10.016,0.0,20.204,1.515,30.609
10.025,0.0,20.204,1.517,30.649
10.034,0.0,20.204,1.515,30.609
10.043,0.0,20.204,1.515,30.609
10.052,0.0,20.2,1.516,30.623
10.062,0.0,20.204,1.514,30.589
10.071,0.0,20.204,1.517,30.649
10.079,0.0,20.204,1.516,30.629
10.088,0.0,20.204,1.513,30.569
10.099,0.0,20.204,1.516,30.629
10.108,0.0,20.204,1.516,30.629
10.116,0.0,20.204,1.514,30.589
10.125,0.0,20.2,1.516,30.623
10.135,0.0,20.2,1.515,30.603
10.144,0.0,20.204,1.514,30.589
10.153,0.0,20.204,1.517,30.649
10.162,0.0,20.204,1.514,30.589
10.172,0.0,20.2,1.517,30.643
10.181,0.0,20.204,1.516,30.629
10.19,0.0,20.2,1.514,30.583
10.198,0.0,20.204,1.516,30.629
10.208,0.0,20.204,1.516,30.629
10.218,0.0,20.204,1.515,30.609
10.227,0.0,20.2,1.515,30.603
10.235,0.0,20.204,1.515,30.609
10.245,0.0,20.2,1.517,30.643
10.255,0.0,20.204,1.515,30.609
10.264,0.0,20.204,1.517,30.649
10.272,0.0,20.204,1.515,30.609
10.281,0.0,20.204,1.517,30.649
10.292,0.0,20.204,1.516,30.629
10.3,0.0,20.204,1.515,30.609
10.309,0.0,20.208,1.516,30.635
10.319,0.0,20.2,1.516,30.623
10.328,0.0,20.204,1.515,30.609
10.337,0.0,20.204,1.516,30.629
10.346,0.0,20.204,1.515,30.609
10.355,0.0,20.204,1.516,30.629
10.364,0.0,20.208,1.517,30.656
10.374,0.0,20.204,1.514,30.589
10.383,0.0,20.204,1.516,30.629
10.392,0.0,20.204,1.515,30.609
10.401,0.0,20.204,1.514,30.589
10.41,0.0,20.204,1.517,30.649
10.419,0.0,20.2,1.518,30.664
10.428,0.0,20.204,1.515,30.609
10.437,0.0,20.204,1.517,30.649
10.447,0.0,20.204,1.516,30.629
10.456,0.0,20.208,1.517,30.656
10.464,0.0,20.204,1.517,30.649
10.473,0.0,20.204,1.517,30.649
10.483,0.0,20.204,1.516,30.629
10.492,0.0,20.204,1.517,30.649
10.501,0.0,20.208,1.516,30.635
10.51,0.0,20.204,1.516,30.629
10.519,0.0,20.204,1.516,30.629
10.528,0.0,20.204,1.516,30.629
10.537,0.0,20.204,1.517,30.649
10.546,0.0,20.208,1.519,30.696
10.556,0.0,20.204,1.515,30.609
10.565,0.0,20.204,1.517,30.649
10.574,0.0,20.204,1.516,30.629
10.583,0.0,20.204,1.515,30.609
10.592,0.0,20.204,1.517,30.649
10.601,0.0,20.204,1.516,30.629
10.61,0.0,20.204,1.516,30.629
10.619,0.0,20.2,1.518,30.664
10.629,0.0,20.204,1.516,30.629
10.638,0.0,20.204,1.515,30.609
10.647,0.0,20.204,1.516,30.629
10.656,0.0,20.204,1.517,30.649
10.665,0.0,20.204,1.516,30.629
10.675,0.0,20.204,1.516,30.629
10.684,0.0,20.204,1.516,30.629
10.692,0.0,20.204,1.515,30.609
10.702,0.0,20.204,1.518,30.67
10.712,0.0,20.204,1.517,30.649
10.721,0.0,20.204,1.516,30.629
10.729,0.0,20.204,1.517,30.649
10.738,0.0,20.2,1.517,30.643
10.748,0.0,20.204,1.518,30.67
10.757,0.0,20.204,1.517,30.649
10.766,0.0,20.204,1.515,30.609
10.775,0.0,20.204,1.516,30.629
10.785,0.0,20.204,1.516,30.629
10.795,0.0,20.204,1.514,30.589
10.803,0.0,20.204,1.516,30.629
10.812,0.0,20.204,1.517,30.649
10.821,0.0,20.204,1.516,30.629
10.831,0.0,20.2,1.517,30.643
10.84,0.0,20.208,1.516,30.635
10.849,0.0,20.204,1.516,30.629
10.858,0.0,20.208,1.516,30.635
10.868,0.0,20.204,1.516,30.629
10.877,0.0,20.2,1.518,30.664
10.886,0.0,20.208,1.517,30.656
10.895,0.0,20.204,1.518,30.67
10.905,0.0,20.204,1.517,30.649
10.913,0.0,20.204,1.517,30.649
10.922,0.0,20.204,1.516,30.629
10.932,0.0,20.204,1.516,30.629
10.941,0.0,20.204,1.518,30.67
10.95,0.0,20.204,1.515,30.609
10.959,0.0,20.204,1.516,30.629
10.969,0.0,20.2,1.518,30.664
10.978,0.0,20.204,1.514,30.589
10.987,0.0,20.204,1.516,30.629
10.996,0.0,20.204,1.517,30.649
11.005,0.0,20.204,1.514,30.589
11.014,0.0,20.2,1.517,30.643
11.023,0.0,20.2,1.518,30.664
11.032,0.0,20.204,1.516,30.629
11.042,0.0,20.204,1.518,30.67
11.051,0.0,20.204,1.517,30.649
11.06,0.0,20.204,1.518,30.67
11.069,0.0,20.204,1.516,30.629
11.078,0.0,20.204,1.515,30.609
11.087,0.0,20.2,1.517,30.643
11.096,0.0,20.204,1.518,30.67
11.106,0.0,20.204,1.515,30.609
11.115,0.0,20.204,1.518,30.67
11.124,0.0,20.204,1.516,30.629
11.133,0.0,20.2,1.517,30.643
11.142,0.0,20.204,1.516,30.629
11.151,0.0,20.2,1.517,30.643
11.16,0.0,20.204,1.516,30.629
11.17,0.0,20.204,1.516,30.629
11.179,0.0,20.204,1.517,30.649
11.187,0.0,20.204,1.516,30.629
11.196,0.0,20.204,1.516,30.629
11.206,0.0,20.204,1.517,30.649
11.215,0.0,20.2,1.517,30.643
11.224,0.0,20.2,1.516,30.623
11.232,0.0,20.204,1.517,30.649
11.242,0.0,20.2,1.517,30.643
11.252,0.0,20.204,1.515,30.609
11.26,0.0,20.204,1.517,30.649
11.269,0.0,20.204,1.517,30.649
11.278,0.0,20.204,1.515,30.609
11.288,0.0,20.204,1.516,30.629
11.297,0.0,20.204,1.517,30.649
11.306,0.0,20.204,1.517,30.649
11.315,0.0,20.204,1.516,30.629
11.325,0.0,20.204,1.517,30.649
11.334,0.0,20.204,1.516,30.629
11.344,0.0,20.204,1.517,30.649
11.353,0.0,20.204,1.516,30.629
11.363,0.0,20.204,1.518,30.67
11.372,0.0,20.2,1.516,30.623
11.381,0.0,20.204,1.515,30.609
11.389,0.0,20.204,1.515,30.609
11.399,0.0,20.204,1.517,30.649
11.409,0.0,20.204,1.515,30.609
11.418,0.0,20.2,1.516,30.623
11.426,0.0,20.208,1.516,30.635
11.435,0.0,20.2,1.514,30.583
11.445,0.0,20.204,1.516,30.629
11.454,0.0,20.204,1.516,30.629
11.463,0.0,20.204,1.516,30.629
11.472,0.0,20.204,1.515,30.609
11.482,0.0,20.204,1.516,30.629
11.491,0.0,20.204,1.517,30.649
11.5,0.0,20.2,1.517,30.643
11.509,0.0,20.204,1.517,30.649
11.52,0.0,20.204,1.519,30.69
11.529,0.0,20.2,1.516,30.623
11.537,0.0,20.204,1.515,30.609
11.547,0.0,20.204,1.516,30.629
11.557,0.0,20.2,1.516,30.623
11.566,0.0,20.204,1.515,30.609
11.575,0.0,20.204,1.517,30.649
11.584,0.0,20.204,1.516,30.629
11.594,0.0,20.204,1.515,30.609
11.603,0.0,20.204,1.515,30.609
11.612,0.0,20.2,1.517,30.643
11.621,0.0,20.204,1.515,30.609
11.63,0.0,20.208,1.518,30.676
11.64,0.0,20.204,1.517,30.649
11.649,0.0,20.204,1.516,30.629
11.657,0.0,20.2,1.515,30.603
11.667,0.0,20.2,1.515,30.603
11.676,0.0,20.204,1.516,30.629
11.685,0.0,20.208,1.516,30.635
11.694,0.0,20.204,1.515,30.609
11.703,0.0,20.204,1.516,30.629
11.713,0.0,20.204,1.517,30.649
11.721,0.0,20.204,1.515,30.609
11.73,0.0,20.204,1.517,30.649
11.74,0.0,20.204,1.515,30.609
11.749,0.0,20.204,1.515,30.609
11.758,0.0,20.2,1.517,30.643
11.767,0.0,20.204,1.515,30.609
11.776,0.0,20.204,1.514,30.589
11.786,0.0,20.204,1.514,30.589
11.795,0.0,20.204,1.516,30.629
11.803,0.0,20.204,1.515,30.609
11.812,0.0,20.204,1.516,30.629
11.822,0.0,20.204,1.517,30.649
11.831,0.0,20.204,1.517,30.649
11.84,0.0,20.2,1.518,30.664
11.849,0.0,20.2,1.515,30.603
11.858,0.0,20.204,1.516,30.629
11.867,0.0,20.204,1.516,30.629
11.876,0.0,20.204,1.515,30.609
11.885,0.0,20.208,1.516,30.635
11.895,0.0,20.204,1.517,30.649
11.904,0.0,20.204,1.515,30.609
11.913,0.0,20.204,1.516,30.629
11.922,0.0,20.204,1.517,30.649
11.931,0.0,20.204,1.515,30.609
11.94,0.0,20.204,1.515,30.609
11.949,0.0,20.204,1.517,30.649
11.958,0.0,20.204,1.515,30.609
11.967,0.0,20.204,1.516,30.629
11.977,0.0,20.204,1.515,30.609
11.986,0.0,20.2,1.515,30.603
11.994,0.0,20.204,1.518,30.67
12.004,0.0,20.208,1.516,30.635
12.014,0.0,20.204,1.513,30.569
12.023,0.0,20.2,1.517,30.643
12.031,0.0,20.204,1.515,30.609
12.04,0.0,20.204,1.517,30.649
12.05,0.0,20.204,1.516,30.629
12.06,0.0,20.204,1.516,30.629
12.068,0.0,20.204,1.516,30.629
12.077,0.0,20.204,1.517,30.649
12.087,0.0,20.2,1.513,30.563
12.096,0.0,20.204,1.516,30.629
12.104,0.0,20.204,1.516,30.629
12.113,0.0,20.204,1.515,30.609
12.122,0.0,20.204,1.515,30.609
12.131,0.0,20.204,1.516,30.629
12.14,0.0,20.204,1.515,30.609
12.148,0.0,20.204,1.515,30.609
12.157,0.0,20.2,1.516,30.623
12.167,0.0,20.204,1.515,30.609
12.175,0.0,20.204,1.517,30.649
12.183,0.0,20.204,1.517,30.649
12.192,0.0,20.204,1.515,30.609
12.202,0.0,20.204,1.517,30.649
12.211,0.0,20.204,1.516,30.629
12.219,0.0,20.204,1.514,30.589
12.228,0.0,20.204,1.515,30.609
12.237,0.0,20.208,1.516,30.635
12.246,0.0,20.204,1.514,30.589
12.254,0.0,20.204,1.515,30.609
12.263,0.0,20.204,1.514,30.589
12.272,0.0,20.204,1.516,30.629
12.297,0.0,20.204,1.517,30.649
12.306,0.0,20.2,1.516,30.623
12.315,0.0,20.204,1.516,30.629
12.324,0.0,20.204,1.515,30.609
12.333,0.0,20.204,1.516,30.629
12.342,0.0,20.204,1.514,30.589
12.351,0.0,20.2,1.516,30.623
12.36,0.0,20.204,1.516,30.629
12.37,0.0,20.204,1.515,30.609
12.378,0.0,20.204,1.516,30.629
12.388,0.0,20.204,1.518,30.67
12.397,0.0,20.204,1.514,30.589
12.406,0.0,20.204,1.517,30.649
12.415,0.0,20.204,1.517,30.649
12.424,0.0,20.204,1.515,30.609
12.434,0.0,20.204,1.515,30.609
12.443,0.0,20.204,1.516,30.629
12.452,0.0,20.204,1.513,30.569
12.461,0.0,20.204,1.516,30.629
12.471,0.0,20.204,1.517,30.649
12.48,0.0,20.204,1.513,30.569
12.488,0.0,20.2,1.516,30.623
12.497,0.0,20.204,1.517,30.649
12.507,0.0,20.204,1.516,30.629
12.516,0.0,20.204,1.516,30.629
12.525,0.0,20.204,1.517,30.649
12.534,0.0,20.204,1.514,30.589
12.543,0.0,20.2,1.516,30.623
12.553,0.0,20.208,1.515,30.615
12.562,0.0,20.204,1.515,30.609
12.571,0.0,20.204,1.517,30.649
12.58,0.0,20.204,1.515,30.609
12.589,0.0,20.204,1.515,30.609
12.599,0.0,20.204,1.518,30.67
12.607,0.0,20.204,1.515,30.609
12.616,0.0,20.208,1.517,30.656
12.627,0.0,20.204,1.518,30.67
12.636,0.0,20.208,1.516,30.635
12.644,0.0,20.204,1.515,30.609
12.653,0.0,20.204,1.518,30.67
12.663,0.0,20.208,1.515,30.615
12.672,0.0,20.204,1.517,30.649
12.681,0.0,20.2,1.516,30.623
12.69,0.0,20.204,1.517,30.649
12.7,0.0,20.204,1.517,30.649
12.709,0.0,20.204,1.516,30.629
12.717,0.0,20.204,1.516,30.629
12.726,0.0,20.204,1.517,30.649
12.736,0.0,20.2,1.515,30.603
12.746,0.0,20.204,1.516,30.629
12.754,0.0,20.204,1.518,30.67
12.763,0.0,20.208,1.516,30.635
12.773,0.0,20.208,1.516,30.635
12.782,0.0,20.204,1.516,30.629
12.791,0.0,20.204,1.518,30.67
12.799,0.0,20.2,1.517,30.643
12.809,0.0,20.204,1.517,30.649
12.819,0.0,20.204,1.516,30.629
12.828,0.0,20.204,1.518,30.67
12.837,0.0,20.204,1.518,30.67
12.846,0.0,20.204,1.515,30.609
12.856,0.0,20.204,1.518,30.67
12.865,0.0,20.204,1.515,30.609
12.874,0.0,20.204,1.516,30.629
12.883,0.0,20.204,1.518,30.67
12.893,0.0,20.2,1.515,30.603
12.902,0.0,20.2,1.515,30.603
12.911,0.0,20.208,1.518,30.676
12.92,0.0,20.204,1.517,30.649
12.929,0.0,20.204,1.515,30.609
12.939,0.0,20.204,1.517,30.649
12.947,0.0,20.2,1.516,30.623
12.956,0.0,20.204,1.516,30.629
12.965,0.0,20.2,1.517,30.643
12.975,0.0,20.204,1.516,30.629
12.984,0.0,20.204,1.516,30.629
12.993,0.0,20.204,1.517,30.649
13.002,0.0,20.208,1.515,30.615
13.011,0.0,20.204,1.516,30.629
13.02,0.0,20.2,1.516,30.623
13.029,0.0,20.204,1.516,30.629
13.038,0.0,20.204,1.517,30.649
13.047,0.0,20.204,1.516,30.629
13.057,0.0,20.204,1.516,30.629
13.066,0.0,20.204,1.518,30.67
13.075,0.0,20.2,1.517,30.643
13.084,0.0,20.2,1.515,30.603
13.094,0.0,20.204,1.519,30.69
13.103,0.0,20.204,1.516,30.629
13.111,0.0,20.204,1.516,30.629
13.12,0.0,20.204,1.519,30.69
13.129,0.0,20.204,1.515,30.609
13.14,0.0,20.2,1.516,30.623
13.148,0.0,20.2,1.517,30.643
13.157,0.0,20.204,1.516,30.629
13.166,0.0,20.204,1.516,30.629
13.177,0.0,20.204,1.517,30.649
13.185,0.0,20.204,1.516,30.629
13.194,0.0,20.204,1.515,30.609
13.202,0.0,20.204,1.518,30.67
13.212,0.0,20.204,1.515,30.609
13.222,0.0,20.204,1.516,30.629
13.23,0.0,20.204,1.518,30.67
13.239,0.0,20.2,1.514,30.583
13.249,0.0,20.204,1.518,30.67
