Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.394,0.0,20.2,1.517,30.643
7.405,0.0,20.2,1.518,30.664
7.416,0.0,20.2,1.519,30.684
7.427,0.0,20.204,1.518,30.67
7.438,0.0,20.2,1.52,30.704
7.449,0.0,20.2,1.517,30.643
7.46,0.0,20.2,1.519,30.684
7.471,0.0,20.2,1.517,30.643
7.482,0.0,20.2,1.519,30.684
7.493,0.0,20.204,1.519,30.69
7.504,0.0,20.204,1.516,30.629
7.515,0.0,20.204,1.518,30.67
7.526,0.0,20.2,1.517,30.643
7.538,0.0,20.2,1.519,30.684
7.549,0.0,20.2,1.518,30.664
7.559,0.0,20.2,1.518,30.664
7.571,0.0,20.204,1.519,30.69
7.581,0.0,20.2,1.517,30.643
7.592,0.0,20.2,1.519,30.684
7.605,0.0,20.204,1.518,30.67
7.615,0.0,20.204,1.519,30.69
7.626,0.0,20.196,1.517,30.637
7.637,0.0,20.2,1.517,30.643
7.648,0.0,20.2,1.518,30.664
7.658,0.0,20.2,1.518,30.664
7.67,0.0,20.2,1.519,30.684
7.681,0.0,20.2,1.516,30.623
7.691,0.0,20.204,1.52,30.71
7.703,0.0,20.2,1.518,30.664
7.713,0.0,20.2,1.517,30.643
7.725,0.0,20.2,1.519,30.684
7.737,0.0,20.2,1.518,30.664
7.747,0.0,20.2,1.519,30.684
7.758,0.0,20.2,1.517,30.643
7.77,0.0,20.2,1.519,30.684
7.78,0.0,20.2,1.519,30.684
7.791,0.0,20.2,1.517,30.643
7.803,0.0,20.2,1.52,30.704
7.813,0.0,20.2,1.518,30.664
7.824,0.0,20.2,1.519,30.684
7.836,0.0,20.2,1.516,30.623
7.846,0.0,20.204,1.518,30.67
7.858,0.0,20.196,1.519,30.678
7.869,0.0,20.196,1.518,30.658
7.88,0.0,20.196,1.518,30.658
7.891,0.0,20.2,1.517,30.643
7.902,0.0,20.2,1.52,30.704
7.913,0.0,20.2,1.518,30.664
7.924,0.0,20.2,1.515,30.603
7.936,0.0,20.196,1.52,30.698
7.946,0.0,20.2,1.518,30.664
7.957,0.0,20.2,1.52,30.704
7.969,0.0,20.2,1.518,30.664
7.979,0.0,20.204,1.52,30.71
7.99,0.0,20.2,1.518,30.664
8.001,0.0,20.2,1.519,30.684
8.011,0.0,20.2,1.519,30.684
8.021,0.0,20.204,1.517,30.649
8.032,0.0,20.2,1.52,30.704
8.043,0.0,20.2,1.517,30.643
8.053,0.0,20.204,1.518,30.67
8.064,0.0,20.2,1.518,30.664
8.075,0.0,20.2,1.517,30.643
8.085,0.0,20.2,1.519,30.684
8.097,0.0,20.2,1.517,30.643
8.107,0.0,20.2,1.516,30.623
8.118,0.0,20.2,1.52,30.704
8.129,0.0,20.2,1.519,30.684
8.139,0.0,20.2,1.52,30.704
8.15,0.0,20.2,1.517,30.643
8.161,0.0,20.204,1.52,30.71
8.171,0.0,20.2,1.518,30.664
8.182,0.0,20.2,1.518,30.664
8.193,0.0,20.2,1.519,30.684
8.203,0.0,20.2,1.517,30.643
8.213,0.0,20.2,1.518,30.664
8.225,0.0,20.2,1.518,30.664
8.235,0.0,20.2,1.517,30.643
8.245,0.0,20.2,1.52,30.704
8.257,0.0,20.2,1.52,30.704
8.267,0.0,20.204,1.519,30.69
8.277,0.0,20.2,1.517,30.643
8.289,0.0,20.2,1.517,30.643
8.299,0.0,20.2,1.519,30.684
8.309,0.0,20.204,1.519,30.69
8.321,0.0,20.2,1.52,30.704
8.331,0.0,20.2,1.517,30.643
8.342,0.0,20.2,1.52,30.704
8.353,0.0,20.2,1.518,30.664
8.363,0.0,20.204,1.517,30.649
8.374,0.0,20.204,1.519,30.69
8.385,0.0,20.2,1.519,30.684
8.396,0.0,20.2,1.518,30.664
8.406,0.0,20.2,1.518,30.664
8.417,0.0,20.196,1.518,30.658
8.428,0.0,20.2,1.518,30.664
8.439,0.0,20.2,1.517,30.643
8.451,0.0,20.204,1.519,30.69
8.462,0.0,20.196,1.519,30.678
8.472,0.0,20.196,1.518,30.658
8.483,0.0,20.2,1.518,30.664
8.493,0.0,20.2,1.517,30.643
8.504,0.0,20.204,1.521,30.73
8.515,0.0,20.204,1.518,30.67
8.525,0.0,20.2,1.518,30.664
8.536,0.0,20.2,1.519,30.684
8.547,0.0,20.2,1.516,30.623
8.558,0.0,20.2,1.52,30.704
8.569,0.0,20.2,1.516,30.623
8.581,0.0,20.204,1.518,30.67
8.591,0.0,20.2,1.518,30.664
8.601,0.0,20.2,1.517,30.643
8.613,0.0,20.2,1.518,30.664
8.623,0.0,20.204,1.517,30.649
8.634,0.0,20.2,1.518,30.664
8.645,0.0,20.2,1.517,30.643
8.655,0.0,20.2,1.518,30.664
8.666,0.0,20.2,1.517,30.643
8.677,0.0,20.2,1.518,30.664
8.688,0.0,20.2,1.519,30.684
8.698,0.0,20.2,1.517,30.643
8.71,0.0,20.204,1.518,30.67
8.72,0.0,20.2,1.518,30.664
8.73,0.0,20.2,1.518,30.664
8.742,0.0,20.204,1.519,30.69
8.752,0.0,20.2,1.518,30.664
8.763,0.0,20.2,1.517,30.643
8.774,0.0,20.2,1.518,30.664
8.784,0.0,20.2,1.515,30.603
8.795,0.0,20.2,1.518,30.664
8.807,0.0,20.2,1.516,30.623
8.818,0.0,20.204,1.519,30.69
8.829,0.0,20.204,1.518,30.67
8.84,0.0,20.2,1.517,30.643
8.85,0.0,20.2,1.519,30.684
8.861,0.0,20.2,1.518,30.664
8.872,0.0,20.196,1.517,30.637
8.882,0.0,20.2,1.517,30.643
8.893,0.0,20.196,1.519,30.678
8.904,0.0,20.2,1.519,30.684
8.915,0.0,20.2,1.519,30.684
8.925,0.0,20.2,1.518,30.664
8.938,0.0,20.2,1.516,30.623
8.949,0.0,20.2,1.517,30.643
8.96,0.0,20.196,1.518,30.658
8.971,0.0,20.2,1.516,30.623
8.981,0.0,20.2,1.518,30.664
8.991,0.0,20.204,1.517,30.649
9.002,0.0,20.2,1.517,30.643
9.013,0.0,20.2,1.518,30.664
9.023,0.0,20.204,1.518,30.67
9.034,0.0,20.2,1.518,30.664
9.045,0.0,20.204,1.517,30.649
9.056,0.0,20.2,1.517,30.643
9.067,0.0,20.2,1.518,30.664
9.078,0.0,20.2,1.518,30.664
9.088,0.0,20.204,1.518,30.67
9.099,0.0,20.204,1.519,30.69
9.109,0.0,20.196,1.517,30.637
9.12,0.0,20.2,1.518,30.664
9.131,0.0,20.2,1.518,30.664
9.141,0.0,20.2,1.517,30.643
9.152,0.0,20.2,1.518,30.664
9.163,0.0,20.2,1.518,30.664
9.174,0.0,20.2,1.519,30.684
9.184,0.0,20.2,1.518,30.664
9.195,0.0,20.2,1.517,30.643
9.206,0.0,20.2,1.519,30.684
9.216,0.0,20.2,1.518,30.664
9.227,0.0,20.2,1.519,30.684
9.238,0.0,20.2,1.519,30.684
9.248,0.0,20.2,1.518,30.664
9.259,0.0,20.2,1.518,30.664
9.27,0.0,20.204,1.518,30.67
9.28,0.0,20.2,1.518,30.664
9.292,0.0,20.2,1.518,30.664
9.304,0.0,20.2,1.519,30.684
9.314,0.0,20.2,1.517,30.643
9.326,0.0,20.2,1.517,30.643
9.338,0.0,20.2,1.518,30.664
9.352,0.0,20.204,1.518,30.67
9.363,0.0,20.204,1.517,30.649
9.374,0.0,20.2,1.518,30.664
9.385,0.0,20.2,1.518,30.664
9.396,0.0,20.2,1.518,30.664
9.407,0.0,20.2,1.517,30.643
9.416,0.0,20.2,1.519,30.684
9.424,0.0,20.2,1.518,30.664
9.432,0.0,20.2,1.518,30.664
9.44,0.0,20.204,1.518,30.67
9.448,0.0,20.204,1.518,30.67
9.456,0.0,20.2,1.518,30.664
9.464,0.0,20.2,1.518,30.664
9.472,0.0,20.2,1.519,30.684
9.48,0.0,20.204,1.519,30.69
9.488,0.0,20.2,1.517,30.643
9.496,0.0,20.2,1.519,30.684
9.504,0.0,20.2,1.519,30.684
9.513,0.0,20.2,1.519,30.684
9.521,0.0,20.204,1.517,30.649
9.529,0.0,20.2,1.518,30.664
9.537,0.0,20.2,1.519,30.684
9.545,0.0,20.2,1.515,30.603
9.553,0.0,20.2,1.52,30.704
9.561,0.0,20.2,1.518,30.664
9.569,0.0,20.204,1.518,30.67
9.576,0.0,20.2,1.518,30.664
9.585,0.0,20.2,1.52,30.704
9.592,0.0,20.2,1.519,30.684
9.6,0.0,20.204,1.519,30.69
9.608,0.0,20.2,1.517,30.643
9.616,0.0,20.2,1.518,30.664
9.624,0.0,20.2,1.517,30.643
9.631,0.0,20.2,1.518,30.664
9.639,0.0,20.204,1.52,30.71
9.647,0.0,20.204,1.518,30.67
9.655,0.0,20.2,1.518,30.664
9.663,0.0,20.2,1.52,30.704
9.676,0.0,20.2,1.519,30.684
9.684,0.0,20.204,1.518,30.67
9.691,0.0,20.2,1.518,30.664
9.699,0.0,20.2,1.516,30.623
9.707,0.0,20.2,1.518,30.664
9.715,0.0,20.2,1.52,30.704
9.723,0.0,20.2,1.518,30.664
9.73,0.0,20.2,1.518,30.664
9.738,0.0,20.204,1.519,30.69
9.747,0.0,20.196,1.519,30.678
9.754,0.0,20.204,1.517,30.649
9.762,0.0,20.2,1.518,30.664
9.77,0.0,20.2,1.518,30.664
9.778,0.0,20.2,1.517,30.643
9.786,0.0,20.2,1.518,30.664
9.794,0.0,20.2,1.519,30.684
9.801,0.0,20.204,1.518,30.67
9.81,0.0,20.2,1.517,30.643
9.817,0.0,20.2,1.52,30.704
9.825,0.0,20.196,1.518,30.658
9.833,0.0,20.2,1.516,30.623
9.841,0.0,20.2,1.518,30.664
9.849,0.0,20.2,1.519,30.684
9.856,0.0,20.2,1.517,30.643
9.864,0.0,20.2,1.519,30.684
9.872,0.0,20.2,1.519,30.684
9.88,0.0,20.2,1.519,30.684
9.888,0.0,20.2,1.517,30.643
9.895,0.0,20.2,1.519,30.684
9.904,0.0,20.2,1.518,30.664
9.912,0.0,20.2,1.519,30.684
9.919,0.0,20.2,1.518,30.664
9.927,0.0,20.2,1.519,30.684
9.936,0.0,20.2,1.518,30.664
9.943,0.0,20.204,1.519,30.69
9.951,0.0,20.2,1.52,30.704
9.959,0.0,20.2,1.519,30.684
9.967,0.0,20.2,1.516,30.623
9.975,0.0,20.2,1.519,30.684
9.982,0.0,20.204,1.517,30.649
9.99,0.0,20.204,1.519,30.69
9.999,0.0,20.2,1.518,30.664
10.007,0.0,20.2,1.519,30.684
10.014,0.0,20.2,1.517,30.643
10.022,0.0,20.2,1.519,30.684
10.03,0.0,20.2,1.52,30.704
10.038,0.0,20.2,1.519,30.684
10.046,0.0,20.2,1.519,30.684
10.054,0.0,20.2,1.519,30.684
10.062,0.0,20.2,1.518,30.664
10.07,0.0,20.2,1.519,30.684
10.078,0.0,20.2,1.52,30.704
10.085,0.0,20.2,1.517,30.643
10.094,0.0,20.2,1.518,30.664
10.102,0.0,20.2,1.52,30.704
10.109,0.0,20.204,1.517,30.649
10.118,0.0,20.2,1.518,30.664
10.128,0.0,20.2,1.519,30.684
10.139,0.0,20.2,1.52,30.704
10.15,0.0,20.204,1.52,30.71
10.161,0.0,20.2,1.52,30.704
10.172,0.0,20.2,1.517,30.643
10.182,0.0,20.204,1.52,30.71
10.193,0.0,20.204,1.519,30.69
10.204,0.0,20.2,1.519,30.684
10.214,0.0,20.2,1.519,30.684
10.225,0.0,20.2,1.518,30.664
10.237,0.0,20.2,1.52,30.704
10.249,0.0,20.2,1.517,30.643
10.26,0.0,20.2,1.52,30.704
10.27,0.0,20.204,1.519,30.69
10.28,0.0,20.2,1.516,30.623
10.291,0.0,20.2,1.519,30.684
10.302,0.0,20.2,1.518,30.664
10.312,0.0,20.2,1.52,30.704
10.323,0.0,20.2,1.518,30.664
10.333,0.0,20.2,1.517,30.643
10.349,0.0,20.2,1.519,30.684
10.359,0.0,20.204,1.517,30.649
10.369,0.0,20.2,1.52,30.704
10.378,0.0,20.2,1.518,30.664
10.388,0.0,20.2,1.52,30.704
10.398,0.0,20.2,1.518,30.664
10.408,0.0,20.2,1.517,30.643
10.419,0.0,20.2,1.519,30.684
10.43,0.0,20.2,1.517,30.643
10.44,0.0,20.2,1.518,30.664
10.451,0.0,20.2,1.519,30.684
10.462,0.0,20.2,1.517,30.643
10.473,0.0,20.2,1.52,30.704
10.484,0.0,20.2,1.516,30.623
10.495,0.0,20.2,1.519,30.684
10.506,0.0,20.2,1.516,30.623
10.517,0.0,20.2,1.518,30.664
10.527,0.0,20.2,1.521,30.724
10.536,0.0,20.2,1.518,30.664
10.546,0.0,20.204,1.519,30.69
10.556,0.0,20.2,1.518,30.664
10.566,0.0,20.2,1.517,30.643
10.575,0.0,20.196,1.52,30.698
10.585,0.0,20.204,1.518,30.67
10.595,0.0,20.2,1.518,30.664
10.605,0.0,20.2,1.519,30.684
10.615,0.0,20.204,1.517,30.649
10.626,0.0,20.2,1.519,30.684
10.637,0.0,20.2,1.516,30.623
10.648,0.0,20.196,1.517,30.637
10.659,0.0,20.2,1.518,30.664
10.67,0.0,20.2,1.518,30.664
10.681,0.0,20.2,1.519,30.684
10.693,0.0,20.2,1.518,30.664
10.703,0.0,20.2,1.518,30.664
10.715,0.0,20.2,1.517,30.643
10.726,0.0,20.2,1.517,30.643
10.736,0.0,20.204,1.519,30.69
10.748,0.0,20.204,1.518,30.67
10.759,0.0,20.204,1.52,30.71
10.769,0.0,20.204,1.518,30.67
10.781,0.0,20.204,1.517,30.649
10.792,0.0,20.2,1.517,30.643
10.802,0.0,20.2,1.516,30.623
10.814,0.0,20.2,1.52,30.704
10.825,0.0,20.2,1.517,30.643
10.835,0.0,20.2,1.519,30.684
10.847,0.0,20.2,1.517,30.643
10.858,0.0,20.204,1.518,30.67
10.868,0.0,20.2,1.517,30.643
10.88,0.0,20.2,1.517,30.643
10.891,0.0,20.2,1.519,30.684
10.901,0.0,20.2,1.516,30.623
10.913,0.0,20.2,1.518,30.664
10.923,0.0,20.2,1.518,30.664
10.934,0.0,20.2,1.518,30.664
10.946,0.0,20.2,1.518,30.664
10.957,0.0,20.2,1.515,30.603
10.968,0.0,20.2,1.518,30.664
10.979,0.0,20.2,1.518,30.664
10.99,0.0,20.2,1.517,30.643
11.0,0.0,20.204,1.516,30.629
11.012,0.0,20.2,1.517,30.643
11.023,0.0,20.2,1.517,30.643
11.034,0.0,20.2,1.517,30.643
11.045,0.0,20.2,1.518,30.664
11.056,0.0,20.2,1.516,30.623
11.067,0.0,20.2,1.519,30.684
11.079,0.0,20.204,1.518,30.67
11.089,0.0,20.2,1.516,30.623
11.1,0.0,20.2,1.518,30.664
11.111,0.0,20.2,1.518,30.664
11.122,0.0,20.2,1.518,30.664
11.133,0.0,20.2,1.516,30.623
11.145,0.0,20.2,1.517,30.643
11.155,0.0,20.204,1.517,30.649
11.166,0.0,20.2,1.516,30.623
11.178,0.0,20.2,1.517,30.643
11.188,0.0,20.2,1.516,30.623
11.199,0.0,20.2,1.518,30.664
11.209,0.0,20.2,1.517,30.643
11.22,0.0,20.2,1.517,30.643
11.23,0.0,20.2,1.517,30.643
11.241,0.0,20.2,1.516,30.623
11.252,0.0,20.2,1.519,30.684
11.262,0.0,20.204,1.52,30.71
11.273,0.0,20.2,1.517,30.643
11.283,0.0,20.2,1.517,30.643
11.294,0.0,20.196,1.517,30.637
11.305,0.0,20.2,1.518,30.664
11.316,0.0,20.2,1.517,30.643
11.326,0.0,20.2,1.517,30.643
11.337,0.0,20.2,1.517,30.643
11.348,0.0,20.2,1.519,30.684
11.358,0.0,20.204,1.517,30.649
11.369,0.0,20.2,1.517,30.643
11.379,0.0,20.204,1.519,30.69
11.39,0.0,20.2,1.519,30.684
11.401,0.0,20.2,1.519,30.684
11.411,0.0,20.204,1.519,30.69
11.422,0.0,20.2,1.517,30.643
11.433,0.0,20.204,1.516,30.629
11.443,0.0,20.204,1.516,30.629
11.454,0.0,20.2,1.519,30.684
11.464,0.0,20.2,1.519,30.684
11.475,0.0,20.2,1.517,30.643
11.486,0.0,20.2,1.518,30.664
11.496,0.0,20.204,1.517,30.649
11.507,0.0,20.204,1.518,30.67
11.518,0.0,20.2,1.518,30.664
11.528,0.0,20.204,1.517,30.649
11.539,0.0,20.2,1.519,30.684
11.55,0.0,20.2,1.516,30.623
11.56,0.0,20.2,1.517,30.643
11.571,0.0,20.2,1.519,30.684
11.582,0.0,20.204,1.517,30.649
11.592,0.0,20.2,1.516,30.623
11.603,0.0,20.2,1.519,30.684
11.614,0.0,20.2,1.518,30.664
11.624,0.0,20.2,1.518,30.664
11.635,0.0,20.2,1.518,30.664
11.646,0.0,20.2,1.52,30.704
11.656,0.0,20.2,1.519,30.684
11.667,0.0,20.2,1.519,30.684
11.678,0.0,20.2,1.519,30.684
11.688,0.0,20.2,1.52,30.704
11.698,0.0,20.2,1.518,30.664
11.71,0.0,20.2,1.517,30.643
11.72,0.0,20.204,1.519,30.69
11.73,0.0,20.2,1.519,30.684
11.742,0.0,20.2,1.518,30.664
11.752,0.0,20.2,1.52,30.704
11.762,0.0,20.2,1.518,30.664
11.773,0.0,20.2,1.517,30.643
11.783,0.0,20.2,1.52,30.704
11.794,0.0,20.204,1.519,30.69
11.805,0.0,20.204,1.519,30.69
11.815,0.0,20.2,1.518,30.664
11.826,0.0,20.2,1.518,30.664
11.837,0.0,20.2,1.52,30.704
11.847,0.0,20.2,1.519,30.684
11.858,0.0,20.2,1.517,30.643
11.869,0.0,20.2,1.519,30.684
11.879,0.0,20.204,1.516,30.629
11.889,0.0,20.2,1.52,30.704
11.901,0.0,20.2,1.518,30.664
11.911,0.0,20.204,1.519,30.69
11.921,0.0,20.2,1.518,30.664
11.932,0.0,20.2,1.519,30.684
11.943,0.0,20.2,1.519,30.684
11.953,0.0,20.2,1.519,30.684
11.964,0.0,20.2,1.516,30.623
11.975,0.0,20.2,1.519,30.684
11.985,0.0,20.2,1.517,30.643
11.996,0.0,20.2,1.52,30.704
12.007,0.0,20.204,1.518,30.67
12.018,0.0,20.2,1.519,30.684
12.03,0.0,20.2,1.519,30.684
12.041,0.0,20.2,1.52,30.704
12.051,0.0,20.2,1.52,30.704
12.063,0.0,20.2,1.519,30.684
12.074,0.0,20.2,1.519,30.684
12.084,0.0,20.204,1.519,30.69
12.096,0.0,20.2,1.516,30.623
12.107,0.0,20.204,1.52,30.71
12.117,0.0,20.2,1.519,30.684
12.129,0.0,20.2,1.518,30.664
12.14,0.0,20.2,1.517,30.643
12.15,0.0,20.2,1.517,30.643
12.162,0.0,20.2,1.519,30.684
12.173,0.0,20.2,1.52,30.704
12.184,0.0,20.2,1.518,30.664
12.195,0.0,20.2,1.519,30.684
12.206,0.0,20.2,1.519,30.684
12.216,0.0,20.2,1.517,30.643
12.227,0.0,20.2,1.518,30.664
12.239,0.0,20.2,1.518,30.664
12.249,0.0,20.2,1.518,30.664
12.26,0.0,20.2,1.52,30.704
12.271,0.0,20.2,1.517,30.643
12.282,0.0,20.2,1.519,30.684
12.293,0.0,20.2,1.518,30.664
12.304,0.0,20.2,1.517,30.643
12.315,0.0,20.2,1.519,30.684
12.326,0.0,20.2,1.518,30.664
12.337,0.0,20.2,1.519,30.684
12.348,0.0,20.204,1.518,30.67
12.359,0.0,20.2,1.52,30.704
12.37,0.0,20.204,1.519,30.69
12.381,0.0,20.2,1.517,30.643
12.392,0.0,20.2,1.518,30.664
12.403,0.0,20.204,1.517,30.649
12.413,0.0,20.196,1.518,30.658
12.424,0.0,20.204,1.518,30.67
12.436,0.0,20.2,1.519,30.684
12.446,0.0,20.196,1.518,30.658
12.457,0.0,20.2,1.519,30.684
12.468,0.0,20.2,1.519,30.684
12.479,0.0,20.2,1.517,30.643
12.49,0.0,20.204,1.519,30.69
12.501,0.0,20.2,1.517,30.643
12.512,0.0,20.204,1.518,30.67
12.522,0.0,20.204,1.517,30.649
12.534,0.0,20.2,1.518,30.664
12.544,0.0,20.2,1.52,30.704
12.555,0.0,20.204,1.517,30.649
12.567,0.0,20.196,1.519,30.678
12.578,0.0,20.2,1.518,30.664
12.588,0.0,20.204,1.517,30.649
12.6,0.0,20.2,1.518,30.664
12.611,0.0,20.2,1.519,30.684
12.621,0.0,20.2,1.519,30.684
12.633,0.0,20.204,1.518,30.67
12.644,0.0,20.204,1.519,30.69
12.654,0.0,20.2,1.517,30.643
12.666,0.0,20.2,1.518,30.664
12.677,0.0,20.2,1.52,30.704
12.688,0.0,20.2,1.516,30.623
12.699,0.0,20.2,1.521,30.724
12.709,0.0,20.2,1.517,30.643
12.72,0.0,20.2,1.519,30.684
12.732,0.0,20.2,1.518,30.664
12.743,0.0,20.2,1.517,30.643
12.753,0.0,20.2,1.518,30.664
12.765,0.0,20.2,1.516,30.623
12.776,0.0,20.2,1.519,30.684
12.786,0.0,20.2,1.517,30.643
12.798,0.0,20.2,1.518,30.664
12.808,0.0,20.2,1.516,30.623
12.819,0.0,20.2,1.517,30.643
12.831,0.0,20.204,1.519,30.69
12.841,0.0,20.2,1.517,30.643
12.852,0.0,20.2,1.519,30.684
12.863,0.0,20.204,1.516,30.629
12.874,0.0,20.204,1.515,30.609
12.885,0.0,20.2,1.519,30.684
12.896,0.0,20.2,1.516,30.623
12.907,0.0,20.2,1.52,30.704
12.918,0.0,20.2,1.516,30.623
12.929,0.0,20.196,1.518,30.658
12.94,0.0,20.2,1.517,30.643
12.951,0.0,20.2,1.517,30.643
12.962,0.0,20.204,1.519,30.69
12.973,0.0,20.2,1.517,30.643
12.984,0.0,20.196,1.517,30.637
12.995,0.0,20.204,1.517,30.649
13.005,0.0,20.2,1.518,30.664
13.016,0.0,20.2,1.518,30.664
13.028,0.0,20.204,1.517,30.649
13.038,0.0,20.204,1.52,30.71
13.049,0.0,20.2,1.516,30.623
13.061,0.0,20.2,1.519,30.684
13.071,0.0,20.2,1.516,30.623
13.082,0.0,20.2,1.517,30.643
13.093,0.0,20.196,1.519,30.678
13.104,0.0,20.2,1.515,30.603
13.115,0.0,20.2,1.518,30.664
13.127,0.0,20.2,1.516,30.623
13.137,0.0,20.2,1.518,30.664
13.148,0.0,20.2,1.518,30.664
13.16,0.0,20.204,1.517,30.649
13.17,0.0,20.2,1.519,30.684
13.181,0.0,20.2,1.516,30.623
13.193,0.0,20.2,1.52,30.704
13.203,0.0,20.2,1.516,30.623
13.214,0.0,20.2,1.518,30.664
13.226,0.0,20.2,1.518,30.664
13.236,0.0,20.2,1.518,30.664
13.248,0.0,20.2,1.519,30.684
13.259,0.0,20.2,1.518,30.664
13.27,0.0,20.196,1.518,30.658
13.281,0.0,20.2,1.517,30.643
13.292,0.0,20.2,1.518,30.664
13.303,0.0,20.2,1.519,30.684
13.314,0.0,20.2,1.516,30.623
13.325,0.0,20.2,1.518,30.664
13.336,0.0,20.2,1.518,30.664
13.348,0.0,20.2,1.517,30.643
13.358,0.0,20.2,1.517,30.643
13.369,0.0,20.2,1.518,30.664
13.381,0.0,20.2,1.517,30.643
13.391,0.0,20.2,1.517,30.643
13.402,0.0,20.204,1.519,30.69
13.414,0.0,20.2,1.518,30.664
13.425,0.0,20.2,1.518,30.664
13.435,0.0,20.204,1.52,30.71
13.446,0.0,20.204,1.517,30.649
13.457,0.0,20.2,1.52,30.704
13.467,0.0,20.2,1.515,30.603
13.479,0.0,20.204,1.517,30.649
13.49,0.0,20.2,1.518,30.664
13.5,0.0,20.196,1.517,30.637
13.512,0.0,20.204,1.517,30.649
13.522,0.0,20.2,1.517,30.643
13.533,0.0,20.2,1.519,30.684
13.544,0.0,20.2,1.518,30.664
13.555,0.0,20.204,1.517,30.649
13.566,0.0,20.2,1.518,30.664
13.578,0.0,20.204,1.519,30.69
13.589,0.0,20.204,1.518,30.67
13.599,0.0,20.2,1.516,30.623
13.611,0.0,20.204,1.52,30.71
13.621,0.0,20.2,1.517,30.643
13.632,0.0,20.204,1.518,30.67
13.644,0.0,20.2,1.518,30.664
13.655,0.0,20.2,1.518,30.664
13.665,0.0,20.2,1.518,30.664
13.677,0.0,20.204,1.517,30.649
13.687,0.0,20.2,1.519,30.684
13.698,0.0,20.204,1.518,30.67
13.709,0.0,20.2,1.518,30.664
13.719,0.0,20.204,1.517,30.649
13.73,0.0,20.204,1.518,30.67
13.741,0.0,20.204,1.518,30.67
13.751,0.0,20.2,1.517,30.643
13.762,0.0,20.2,1.519,30.684
13.773,0.0,20.2,1.519,30.684
13.783,0.0,20.2,1.516,30.623
13.794,0.0,20.2,1.519,30.684
13.805,0.0,20.204,1.517,30.649
13.815,0.0,20.2,1.518,30.664
13.826,0.0,20.2,1.519,30.684
13.837,0.0,20.204,1.518,30.67
13.848,0.0,20.2,1.519,30.684
13.859,0.0,20.204,1.519,30.69
13.871,0.0,20.2,1.52,30.704
13.882,0.0,20.2,1.519,30.684
13.892,0.0,20.2,1.518,30.664
13.904,0.0,20.2,1.517,30.643
13.914,0.0,20.2,1.519,30.684
13.925,0.0,20.2,1.519,30.684
13.937,0.0,20.2,1.518,30.664
13.948,0.0,20.2,1.52,30.704
13.959,0.0,20.2,1.518,30.664
13.971,0.0,20.2,1.52,30.704
13.981,0.0,20.2,1.519,30.684
13.992,0.0,20.2,1.52,30.704
14.004,0.0,20.204,1.517,30.649
14.014,0.0,20.204,1.517,30.649
14.025,0.0,20.2,1.519,30.684
14.037,0.0,20.204,1.519,30.69
14.048,0.0,20.204,1.517,30.649
14.059,0.0,20.2,1.518,30.664
14.07,0.0,20.204,1.518,30.67
14.081,0.0,20.2,1.517,30.643
14.092,0.0,20.2,1.517,30.643
14.104,0.0,20.2,1.518,30.664
14.115,0.0,20.204,1.519,30.69
14.126,0.0,20.2,1.519,30.684
14.137,0.0,20.2,1.518,30.664
14.148,0.0,20.2,1.519,30.684
14.159,0.0,20.2,1.519,30.684
14.171,0.0,20.2,1.519,30.684
14.181,0.0,20.2,1.52,30.704
14.193,0.0,20.2,1.518,30.664
14.204,0.0,20.2,1.519,30.684
14.214,0.0,20.196,1.516,30.617
14.226,0.0,20.204,1.518,30.67
14.237,0.0,20.2,1.517,30.643
14.247,0.0,20.204,1.52,30.71
14.26,0.0,20.2,1.519,30.684
14.27,0.0,20.2,1.519,30.684
14.281,0.0,20.2,1.517,30.643
14.293,0.0,20.2,1.519,30.684
14.303,0.0,20.204,1.518,30.67
14.314,0.0,20.2,1.517,30.643
14.326,0.0,20.2,1.519,30.684
14.338,0.0,20.2,1.518,30.664
14.349,0.0,20.2,1.52,30.704
14.36,0.0,20.204,1.518,30.67
14.371,0.0,20.204,1.518,30.67
14.381,0.0,20.2,1.52,30.704
14.394,0.0,20.2,1.518,30.664
14.404,0.0,20.2,1.519,30.684
14.415,0.0,20.2,1.519,30.684
14.428,0.0,20.2,1.519,30.684
14.439,0.0,20.2,1.52,30.704
14.449,0.0,20.2,1.518,30.664
14.46,0.0,20.196,1.52,30.698
14.47,0.0,20.2,1.519,30.684
14.481,0.0,20.2,1.518,30.664
14.492,0.0,20.2,1.518,30.664
14.502,0.0,20.2,1.518,30.664
14.512,0.0,20.2,1.518,30.664
14.524,0.0,20.2,1.517,30.643
14.534,0.0,20.204,1.52,30.71
14.544,0.0,20.2,1.518,30.664
14.554,0.0,20.204,1.518,30.67
14.564,0.0,20.2,1.518,30.664
14.574,0.0,20.204,1.518,30.67
14.584,0.0,20.204,1.518,30.67
14.594,0.0,20.2,1.518,30.664
14.603,0.0,20.2,1.518,30.664
14.613,0.0,20.2,1.521,30.724
14.623,0.0,20.204,1.519,30.69
14.632,0.0,20.2,1.519,30.684
14.643,0.0,20.2,1.518,30.664
14.654,0.0,20.2,1.518,30.664
14.664,0.0,20.2,1.519,30.684
14.675,0.0,20.204,1.518,30.67
14.686,0.0,20.204,1.518,30.67
14.697,0.0,20.2,1.517,30.643
